X,Y,Z
-0.2441382259130478,0.2787228524684906,-0.3436034619808197
-0.1963808238506317,0.20575383305549622,-0.10081423819065094
-0.15995444357395172,0.15028902888298035,0.2118939906358719
-0.15502679347991943,0.14384151995182037,0.47443532943725586
-0.1617874950170517,0.14556653797626495,0.6003453135490417
-0.1563969850540161,0.17110039293766022,0.5992944240570068
-0.1561119109392166,0.1958998441696167,0.5467320084571838
-0.17332124710083008,0.2861676812171936,0.47309908270835876
-0.21244606375694275,0.5825511813163757,0.34295228123664856
-0.2896263301372528,1.0703378915786743,0.12662769854068756
-0.20672985911369324,1.658505916595459,-0.040121566504240036
0.06162941828370094,2.3030202388763428,-0.1257195621728897
0.4010790288448334,2.8480849266052246,-0.18628272414207458
0.6820840239524841,3.2824864387512207,-0.2788129150867462
0.8292677402496338,3.716397523880005,-0.40095651149749756
0.8317535519599915,4.226274490356445,-0.5093902945518494
0.7971639633178711,4.791126728057861,-0.6341134309768677
0.8128252029418945,5.375072956085205,-0.7678954601287842
0.9096206426620483,5.86700963973999,-0.8090074062347412
1.063528060913086,6.232650279998779,-0.7298833131790161
1.308758020401001,6.62314510345459,-0.5498424768447876
1.6081151962280273,6.8656768798828125,-0.38644343614578247
1.8739577531814575,6.870034694671631,-0.23970617353916168
2.077915906906128,6.762506008148193,-0.08362442255020142
2.2259011268615723,6.602914810180664,0.09138178080320358
2.329991579055786,6.289336681365967,0.2933409810066223
2.424072027206421,6.007747650146484,0.4920845329761505
2.523088216781616,5.628332138061523,0.6120663285255432
2.629533052444458,5.418267726898193,0.7035383582115173
2.768897771835327,5.335254669189453,0.871749997138977
2.9227707386016846,5.284965515136719,1.0462491512298584
3.1245076656341553,5.211308002471924,1.1968128681182861
3.364452838897705,5.06173038482666,1.2702299356460571
3.643657922744751,4.849134922027588,1.2154854536056519
3.915022611618042,4.47591495513916,1.0347380638122559
4.143861770629883,3.9238696098327637,0.7812501788139343
4.314444065093994,3.242852210998535,0.5063454508781433
4.431541442871094,2.578972101211548,0.2765985429286957
4.511320114135742,2.052443265914917,0.11964371800422668
4.565422534942627,1.6885521411895752,0.0519363135099411
4.5995965003967285,1.4541794061660767,0.0651579350233078
4.611329555511475,1.3286556005477905,0.10435354709625244
4.601615905761719,1.3174668550491333,0.1283659040927887
4.557333469390869,1.3744505643844604,0.11474543809890747
4.45706033706665,1.41441810131073,0.09860741347074509
4.300446033477783,1.4239287376403809,0.12449334561824799
4.081005096435547,1.353934645652771,0.15868715941905975
3.7975871562957764,1.1925828456878662,0.18063560128211975
3.4639060497283936,0.9697981476783752,0.1860995888710022
3.0631940364837646,0.8292050361633301,0.16206030547618866
2.453188180923462,0.9849797487258911,0.1622876524925232
1.7606501579284668,0.9860471487045288,0.14366044104099274
1.0617659091949463,0.9967503547668457,0.1780703216791153
0.5592638850212097,0.8461863994598389,0.23928014934062958
0.2976251542568207,0.7499139308929443,0.2958737909793854
0.2351953238248825,0.6998478174209595,0.3765694200992584
0.2510099709033966,0.5872162580490112,0.41274407505989075
0.26496970653533936,0.3153088390827179,0.34358444809913635
0.2513691484928131,-0.05029952898621559,0.12743063271045685
0.2812114655971527,-0.4423812925815582,-0.031990185379981995
0.32340821623802185,-0.6255747675895691,0.033597081899642944
0.33824095129966736,-0.5652092099189758,0.2433316558599472
0.4202323257923126,-0.4125348627567291,0.4841620922088623
0.5165337920188904,-0.3257482945919037,0.7021312117576599
0.5553178191184998,-0.3231929838657379,0.8581826090812683
0.5645281076431274,-0.2968359589576721,0.9739714860916138
0.5256178379058838,-0.26441091299057007,1.046523928642273
0.4513283967971802,-0.24626943469047546,1.0408191680908203
0.3731078505516052,-0.2333877682685852,0.9668545126914978
0.2542765438556671,-0.2233836054801941,0.8896702527999878
0.0732678472995758,-0.2872653901576996,0.9002709984779358
-0.09407826513051987,-0.38287633657455444,0.9922959804534912
-0.16325610876083374,-0.4484598636627197,1.1228113174438477
-0.1224205270409584,-0.46933504939079285,1.2594189643859863
-0.04698428884148598,-0.5095593333244324,1.411662220954895
-0.024340763688087463,-0.5962724089622498,1.5889933109283447
-0.064818374812603,-0.6435773372650146,1.777596116065979
-0.14198240637779236,-0.6552858948707581,1.9490717649459839
-0.24763274192810059,-0.6886084079742432,2.075181722640991
-0.3359956443309784,-0.712002158164978,2.1736156940460205
-0.3960963785648346,-0.7057505249977112,2.2547101974487305
-0.4340301752090454,-0.6358633637428284,2.2944252490997314
-0.4271385967731476,-0.5986605286598206,2.2637441158294678
-0.44569069147109985,-0.5813300013542175,2.247365713119507
-0.5260809063911438,-0.5122098326683044,2.236278772354126
-0.5623944401741028,-0.3822547495365143,2.2466862201690674
-0.570877730846405,-0.28074443340301514,2.282534122467041
-0.6002539992332458,-0.26776471734046936,2.308725595474243
-0.6190440058708191,-0.2806416153907776,2.3186004161834717
-0.609627902507782,-0.23804618418216705,2.309990644454956
-0.57234126329422,-0.14147454500198364,2.305454730987549
-0.5311437845230103,-0.003535042516887188,2.2850515842437744
-0.49491801857948303,0.10099389404058456,2.2257919311523438
-0.4821295142173767,0.17011012136936188,2.1410460472106934
-0.47099781036376953,0.2363363802433014,2.0448062419891357
-0.4728204607963562,0.3052315413951874,1.9664472341537476
-0.48698797821998596,0.3617384433746338,1.9397919178009033
-0.5041161179542542,0.36864322423934937,1.947658896446228
-0.5123909711837769,0.36062151193618774,1.9851971864700317
-0.5283342599868774,0.3601338863372803,2.0169637203216553
-0.5640453100204468,0.3679722547531128,2.0233678817749023
-0.5984727740287781,0.4136257469654083,2.0018744468688965
-0.6095133423805237,0.4961392879486084,1.9696322679519653
-0.6101791262626648,0.5787079334259033,1.904662847518921
-0.6092392206192017,0.6375889182090759,1.794376015663147
-0.5915337204933167,0.6926212906837463,1.6779639720916748
-0.5627326965332031,0.7246651649475098,1.577483892440796
-0.5248246788978577,0.7253652811050415,1.4807038307189941
-0.5051856637001038,0.7175706028938293,1.3931553363800049
-0.5197092294692993,0.7209551930427551,1.341362714767456
-0.5430566072463989,0.7468642592430115,1.3138427734375
-0.5605738162994385,0.778887152671814,1.2978265285491943
-0.5849512219429016,0.8158816695213318,1.2989764213562012
-0.6287717223167419,0.8375039100646973,1.2925527095794678
-0.6861104369163513,0.8460391759872437,1.2707668542861938
-0.7225784063339233,0.8526433110237122,1.2265290021896362
-0.7416943907737732,0.8599458932876587,1.1597466468811035
-0.7562543749809265,0.8705324530601501,1.0923279523849487
-0.7650407552719116,0.8912079334259033,1.0301518440246582
-0.7535175085067749,0.8961201310157776,0.9515456557273865
-0.7173179388046265,0.8705613017082214,0.854811429977417
-0.6690273880958557,0.850935697555542,0.748481273651123
-0.6168532371520996,0.8678287863731384,0.651763916015625
-0.5770911574363708,0.8980774879455566,0.565248429775238
-0.5447962284088135,0.9500492811203003,0.4797412157058716
-0.5345937013626099,0.9844709038734436,0.37942448258399963
-0.5346094369888306,1.0007615089416504,0.25688865780830383
-0.5525245070457458,0.9893266558647156,0.14086221158504486
-0.5824708938598633,0.9600550532341003,0.06132335215806961
-0.5799256563186646,0.8519880175590515,-0.010511956177651882
-0.6098654866218567,0.78553706407547,-0.0004473375156521797
-0.674134373664856,0.7324284315109253,0.08611676096916199
-0.7180917263031006,0.6929937601089478,0.20325683057308197
-0.7271645665168762,0.6322584748268127,0.31398946046829224
-0.7278391122817993,0.53764808177948,0.4027612507343292
-0.7184174060821533,0.4531283974647522,0.4692843556404114
-0.7116429209709167,0.4080450236797333,0.522601306438446
-0.7140275239944458,0.39727118611335754,0.5488923192024231
-0.713351309299469,0.40845662355422974,0.5338326692581177
-0.7001665234565735,0.41814494132995605,0.45909586548805237
-0.678782045841217,0.42926058173179626,0.33290669322013855
-0.6567880511283875,0.4582307040691376,0.19433842599391937
-0.6396037936210632,0.495236337184906,0.060225941240787506
-0.617723286151886,0.5388320684432983,-0.042432527989149094
-0.5779327154159546,0.5485257506370544,-0.0954601839184761
-0.5292051434516907,0.5414936542510986,-0.11526478081941605
-0.4867047071456909,0.518272876739502,-0.1484404057264328
-0.4476049840450287,0.4821617603302002,-0.1921870857477188
-0.42658162117004395,0.45816314220428467,-0.23787260055541992
-0.4362480938434601,0.4548831880092621,-0.2520321011543274
-0.46785542368888855,0.4476652443408966,-0.22308841347694397
-0.5191212892532349,0.425703763961792,-0.17478346824645996
-0.5831024646759033,0.4018023610115051,-0.10923165827989578
-0.6321682333946228,0.3828057646751404,-0.05494019389152527
-0.6454561352729797,0.35999900102615356,-0.025318024680018425
-0.6316545605659485,0.3357224464416504,-0.028792383149266243
-0.590453028678894,0.32716813683509827,-0.031661730259656906
-0.5610671639442444,0.31808674335479736,-0.01568302884697914
-0.5559507608413696,0.3038233518600464,0.011518748477101326
-0.564971387386322,0.2921387255191803,0.04967518895864487
-0.5900540947914124,0.3027690052986145,0.08808036893606186
-0.5947340726852417,0.32325243949890137,0.09376249462366104
-0.5919865369796753,0.34610944986343384,0.07282917946577072
-0.5867707133293152,0.35203710198402405,0.029897693544626236
-0.5856064558029175,0.3558890223503113,-0.01883547008037567
-0.6049420833587646,0.36303746700286865,-0.060069456696510315
-0.6217846274375916,0.37389659881591797,-0.0777139887213707
-0.6206935048103333,0.3835449814796448,-0.07316317409276962
-0.5878115892410278,0.3797163963317871,-0.05963806062936783
-0.5466836094856262,0.37136179208755493,-0.04759391397237778
-0.5161450505256653,0.3538755178451538,-0.018468676134943962
-0.5177663564682007,0.3164493143558502,0.010313969105482101
-0.5343431234359741,0.2802892029285431,0.052254144102334976
-0.5515841841697693,0.2520602345466614,0.11831118166446686
-0.5548797249794006,0.23815223574638367,0.2045087367296219
-0.5362679362297058,0.2073301374912262,0.2694389820098877
-0.5229490995407104,0.15858429670333862,0.31386345624923706
-0.5262306928634644,0.1088590919971466,0.35954463481903076
-0.5335347652435303,0.07103941589593887,0.3993557095527649
-0.515255331993103,0.04262828081846237,0.4161328375339508
-0.4526185989379883,0.04078921675682068,0.38880887627601624
-0.3577099144458771,0.04601114243268967,0.3267878592014313
-0.24883052706718445,0.07141196727752686,0.22882027924060822
-0.15791872143745422,0.12022397667169571,0.13231396675109863
-0.0997404083609581,0.1786765605211258,0.061965376138687134
-0.06333073228597641,0.25349700450897217,0.007978571578860283
-0.02295767515897751,0.33004242181777954,-0.055392470210790634
0.01298860739916563,0.3824172019958496,-0.11106638610363007
0.04279036447405815,0.4205392599105835,-0.14500129222869873
0.05883164703845978,0.44553303718566895,-0.15781669318675995
0.057308558374643326,0.4357844591140747,-0.17107777297496796
0.04362603649497032,0.39522692561149597,-0.1803991049528122
0.033411018550395966,0.371021032333374,-0.15998978912830353
0.033462151885032654,0.35990872979164124,-0.1030077338218689
0.03608623892068863,0.3556443750858307,-0.037018150091171265
0.040699899196624756,0.31955161690711975,-0.012365268543362617
0.04168553650379181,0.2906409502029419,-0.022074121981859207
0.03945886716246605,0.2804865837097168,-0.011528803035616875
0.023499609902501106,0.2539218068122864,0.018788091838359833
0.02664320543408394,0.16682258248329163,-0.006980123929679394
0.03138689696788788,0.10680216550827026,-0.02493281662464142
-0.007981282658874989,0.09803877025842667,0.02920365333557129
-0.03319904953241348,0.08225450664758682,0.08038917183876038
-0.011894290335476398,0.04883742704987526,0.07089047878980637
0.017383286729454994,-0.004046102985739708,0.049875155091285706
0.02651206962764263,-0.04177111014723778,0.037962038069963455
0.0500372089445591,-0.018377624452114105,0.03752129524946213
0.08765915781259537,-0.029972760006785393,0.057112839072942734
0.18706217408180237,-0.1161302849650383,0.08163390308618546
0.4027438461780548,-0.27114516496658325,0.1829080581665039
0.151929572224617,0.3694628179073334,0.4160202443599701
0.10804706066846848,1.2104618549346924,0.10818492621183395
-0.6972284913063049,-0.3991726338863373,-0.5789885520935059
-0.285188227891922,-0.12703509628772736,-0.43950018286705017
-0.08475376665592194,0.02217540703713894,-0.054220691323280334
-0.276447594165802,-0.0026766802184283733,0.018262028694152832
-0.32382211089134216,-0.09659528732299805,-0.016854392364621162
-0.23291859030723572,-0.04551266133785248,-0.024498196318745613
-0.2059643566608429,0.005245070438832045,-0.05139637365937233
-0.19871975481510162,0.044063836336135864,-0.043121401220560074
-0.15573059022426605,0.050003208220005035,-0.04002895578742027
-0.09892217069864273,0.12677600979804993,-0.049551088362932205
-0.09541014581918716,0.20130014419555664,-0.07129555195569992
-0.13424089550971985,0.25701189041137695,-0.057407163083553314
-0.12352102994918823,0.2066849023103714,-0.0453912690281868
-0.11065423488616943,0.13367779552936554,-0.029532141983509064
-0.09681044518947601,0.10828729718923569,-0.010586362332105637
-0.07207366824150085,0.08272015303373337,-0.013172291219234467
-0.04340823367238045,0.015841370448470116,-0.02067984826862812
-0.011638588272035122,-0.011584396474063396,0.021190369501709938
0.05857427418231964,-0.0237922091037035,0.08437758684158325
0.14195597171783447,-0.04840487986803055,0.089103102684021
0.16632400453090668,-0.03903584182262421,0.039552606642246246
0.16275829076766968,0.016857251524925232,-0.03142782673239708
0.14660586416721344,0.060104820877313614,-0.08939633518457413
0.14263801276683807,0.08670021593570709,-0.08905784785747528
0.14791332185268402,0.07641775906085968,-0.0424499474465847
0.19283179938793182,0.007882906123995781,-0.012897382490336895
0.1584765613079071,0.001936284708790481,0.045993871986866
0.15533535182476044,-0.019419603049755096,0.04037220776081085
0.0995875671505928,0.11630101501941681,0.011672071181237698
0.020765990018844604,0.1579749584197998,-0.03335132822394371
-0.04851866140961647,0.1336216777563095,-0.030537080019712448
-0.0646078884601593,0.0281359925866127,0.0018016835674643517
-0.027493897825479507,-0.06048416718840599,0.036592040210962296
-0.04457754269242287,-0.05333144962787628,0.053130801767110825
-0.009716125205159187,-0.03428397700190544,0.027122920379042625
0.019618861377239227,0.026517855003476143,-9.858189150691032e-05
0.028740569949150085,0.047709617763757706,-0.02509905770421028
0.026814306154847145,0.04191910848021507,-0.020025737583637238
0.02098757028579712,-0.002194381784647703,-0.002771349623799324
0.003974765073508024,-0.029734397307038307,0.016597021371126175
-0.008851289749145508,-0.037992946803569794,0.017946746200323105
-0.0038235080428421497,-0.010255858302116394,0.008788933046162128
