X,Y,Z
8.866454124450684,0.11620444059371948,-1.0664788484573364
7.711830139160156,-0.678856611251831,-1.825476050376892
6.86647367477417,-1.8696491718292236,-2.521540641784668
6.441905498504639,-2.9464104175567627,-3.0502920150756836
6.280686855316162,-3.7308743000030518,-3.4638328552246094
6.225976943969727,-4.113577365875244,-3.876938581466675
6.146571159362793,-4.159800052642822,-4.2731122970581055
6.036731719970703,-3.823575496673584,-4.774497032165527
5.928069114685059,-3.084774971008301,-5.4594011306762695
5.764963150024414,-2.185574531555176,-6.263023853302002
5.526288986206055,-1.2900086641311646,-7.077093601226807
5.245739936828613,-0.5383723378181458,-7.840064525604248
4.8907904624938965,0.05859870836138725,-8.40647029876709
4.407989501953125,0.4887425899505615,-8.730133056640625
3.83852481842041,0.6663962006568909,-8.84153938293457
3.225292205810547,0.5168280005455017,-8.804709434509277
2.682318687438965,0.13460737466812134,-8.689170837402344
2.277808427810669,-0.2954167425632477,-8.640410423278809
1.988742470741272,-0.6908639669418335,-8.680424690246582
1.7741268873214722,-0.9017201662063599,-8.78332233428955
1.5579447746276855,-0.800757110118866,-8.970407485961914
1.1298726797103882,-0.594784140586853,-9.144546508789062
0.5270289778709412,-0.34719908237457275,-9.222673416137695
-0.10706412047147751,-0.04336478188633919,-9.162829399108887
-0.6935931444168091,0.18909376859664917,-9.00001335144043
-1.1642159223556519,0.3824519217014313,-8.777417182922363
-1.5288058519363403,0.5264143943786621,-8.546157836914062
-1.8047033548355103,0.5616713166236877,-8.331295013427734
-2.0292482376098633,0.44259265065193176,-8.116783142089844
-2.2223992347717285,0.35555028915405273,-7.8933796882629395
-2.445474147796631,0.2907891273498535,-7.674516201019287
-2.7105205059051514,0.17002826929092407,-7.457863807678223
-3.0126852989196777,-0.05743604898452759,-7.2692718505859375
-3.323667526245117,-0.38977473974227905,-7.064299583435059
-3.6484243869781494,-0.8240870237350464,-6.782443046569824
-4.009907245635986,-1.2914737462997437,-6.421143054962158
-4.359642505645752,-1.7609906196594238,-6.0481719970703125
-4.678404331207275,-2.2284340858459473,-5.6612677574157715
-4.988430500030518,-2.640043020248413,-5.288721084594727
-5.297815799713135,-3.0435972213745117,-4.920744895935059
-5.61129093170166,-3.4745514392852783,-4.552407264709473
-5.917515277862549,-3.9294700622558594,-4.152133941650391
-6.192997932434082,-4.391030311584473,-3.67961049079895
-6.406651496887207,-4.820644378662109,-3.141756772994995
-6.628067970275879,-5.230286598205566,-2.5597426891326904
-6.928754806518555,-5.6201300621032715,-1.986814260482788
-7.379269123077393,-5.9528021812438965,-1.491971492767334
-7.892301559448242,-6.170899868011475,-1.0675712823867798
-8.441617012023926,-6.196601867675781,-0.741686999797821
-9.04358959197998,-6.020504951477051,-0.5705081820487976
-9.765617370605469,-5.716723442077637,-0.5480060577392578
-10.59699821472168,-5.251204967498779,-0.7429567575454712
-11.44532585144043,-4.625545501708984,-1.103668451309204
-12.163650512695312,-3.905331611633301,-1.5513498783111572
-12.560818672180176,-3.1996867656707764,-2.0527379512786865
-12.43143081665039,-2.556713342666626,-2.5129554271698
-11.560126304626465,-1.9149507284164429,-3.062976837158203
-10.110783576965332,-1.5901553630828857,-3.680955648422241
-8.25717544555664,-1.6310572624206543,-4.157843112945557
-6.321537494659424,-1.840083360671997,-4.388594627380371
-4.921732425689697,-2.0685203075408936,-4.554375171661377
-4.373764991760254,-2.1256086826324463,-4.866195201873779
-4.404997825622559,-1.9007513523101807,-5.300205707550049
-4.6531267166137695,-1.4291596412658691,-5.722706317901611
-4.864921569824219,-0.8809474110603333,-6.042934417724609
-4.851803302764893,-0.4560653269290924,-6.20827579498291
-4.600787162780762,-0.20436333119869232,-6.23444128036499
-4.221357345581055,-0.0684998407959938,-6.133800506591797
-3.7915537357330322,0.14552322030067444,-5.939316749572754
-3.3596718311309814,0.5369204878807068,-5.762915134429932
-2.964344024658203,1.0096392631530762,-5.643284797668457
-2.6006345748901367,1.5319387912750244,-5.607100009918213
-2.270670175552368,2.0743367671966553,-5.664919853210449
-2.015467405319214,2.5877525806427,-5.758913993835449
-1.7944716215133667,3.0844485759735107,-5.840038299560547
-1.5726985931396484,3.492907762527466,-5.878900051116943
-1.3198628425598145,3.7514262199401855,-5.9193115234375
-1.0771386623382568,3.8929803371429443,-5.876839637756348
-0.8379907608032227,4.050207614898682,-5.824142932891846
-0.5921023488044739,4.268993377685547,-5.857876300811768
-0.30608415603637695,4.41733980178833,-5.788965702056885
0.18887051939964294,4.550549507141113,-5.4649977684021
0.9208108186721802,4.668527603149414,-5.017132759094238
1.7746155261993408,4.739978790283203,-4.511816501617432
2.6081535816192627,4.7720770835876465,-3.9723782539367676
3.2820487022399902,4.771434307098389,-3.4931657314300537
3.7738685607910156,4.787174224853516,-3.1653237342834473
4.073662281036377,4.816789627075195,-3.012629985809326
4.187466144561768,4.828548431396484,-2.9819066524505615
4.251490116119385,4.880550384521484,-2.987351894378662
4.375420570373535,4.999639511108398,-2.8939616680145264
4.584287166595459,5.211564064025879,-2.732915163040161
4.883315563201904,5.536936283111572,-2.492239475250244
5.231804847717285,6.006241798400879,-2.103731632232666
5.519105911254883,6.448654651641846,-1.6685729026794434
5.6621551513671875,6.732498645782471,-1.2745782136917114
5.68345308303833,6.830251216888428,-0.8795232772827148
5.677779674530029,6.803457260131836,-0.5095010995864868
5.683037757873535,6.682486534118652,-0.16303928196430206
5.640591144561768,6.519836902618408,0.22044408321380615
5.5849456787109375,6.301985740661621,0.4864158630371094
5.568775177001953,5.919079780578613,0.6363775730133057
5.541620254516602,5.55695915222168,0.7130166888237
5.525325298309326,5.271243095397949,0.7491693496704102
5.572534084320068,4.975095748901367,0.768893837928772
5.651637554168701,4.685205936431885,0.7272729873657227
5.736434459686279,4.455722808837891,0.6105210781097412
5.806005001068115,4.235036849975586,0.4834161400794983
5.871604919433594,4.123680591583252,0.3337528705596924
5.90118932723999,4.081243991851807,0.18605738878250122
5.857059955596924,4.071430206298828,0.08050379902124405
5.80753231048584,4.109947681427002,-0.04686412960290909
5.777834415435791,4.1670403480529785,-0.20425081253051758
5.76371431350708,4.172505855560303,-0.37615859508514404
5.779991149902344,4.12065315246582,-0.5889294743537903
5.797060489654541,4.033825874328613,-0.8484619855880737
5.779531478881836,3.874340295791626,-1.1154365539550781
5.74724006652832,3.650261402130127,-1.3527714014053345
5.693090438842773,3.3823935985565186,-1.5261600017547607
5.607702255249023,3.1482386589050293,-1.6380164623260498
5.480959892272949,2.8466789722442627,-1.7134768962860107
5.273413181304932,2.5450870990753174,-1.7497843503952026
4.972439289093018,2.3507916927337646,-1.767051339149475
4.631253242492676,2.2675721645355225,-1.7840944528579712
4.305321216583252,2.26031494140625,-1.8283847570419312
4.008071422576904,2.2441482543945312,-1.8609673976898193
3.751171350479126,2.276686429977417,-1.8670109510421753
3.5453684329986572,2.388124942779541,-1.783462643623352
3.3939030170440674,2.548539638519287,-1.6267452239990234
3.280649423599243,2.675644874572754,-1.439019799232483
3.216463804244995,2.6387388706207275,-1.2102694511413574
3.195502281188965,2.573206663131714,-0.9119305610656738
3.185190200805664,2.5049521923065186,-0.6626520752906799
3.160337448120117,2.3902180194854736,-0.5317739844322205
3.010969877243042,2.2324411869049072,-0.5398592948913574
2.760500431060791,1.9987026453018188,-0.606892466545105
2.5181126594543457,1.6729066371917725,-0.67646723985672
2.2691426277160645,1.3747742176055908,-0.7108961343765259
2.0231845378875732,1.214138150215149,-0.7220555543899536
1.8034331798553467,1.1953195333480835,-0.7430769205093384
1.5480955839157104,1.2069389820098877,-0.7625206112861633
1.2235180139541626,1.1125456094741821,-0.7163769602775574
0.8754843473434448,1.0380433797836304,-0.5685824155807495
0.5483933091163635,0.9674304723739624,-0.42673131823539734
0.25766080617904663,0.8721153736114502,-0.30422723293304443
0.020446021109819412,0.8013496994972229,-0.16000355780124664
-0.13083697855472565,0.6791953444480896,-0.06511859595775604
-0.13867174088954926,0.4344000518321991,-0.019591547548770905
-0.05596967041492462,0.07981344312429428,-0.00724593224003911
-0.03526410460472107,-0.2600768208503723,-0.010004641488194466
-0.0882229208946228,-0.5208362340927124,0.12446475774049759
-0.22178564965724945,-0.49654388427734375,0.41437065601348877
-0.47285065054893494,-0.21380938589572906,0.7200877070426941
-0.8180758357048035,0.18396547436714172,1.008043646812439
-1.1642351150512695,0.6131469011306763,1.1244429349899292
-1.4247373342514038,1.0271580219268799,1.0862162113189697
-1.5798883438110352,1.2753561735153198,0.9857180118560791
-1.5741751194000244,1.3814975023269653,0.8374571800231934
-1.3517308235168457,1.2775660753250122,0.6540564298629761
-0.8705761432647705,0.7599512338638306,0.591143012046814
-0.24273301661014557,0.07104658335447311,0.5484389662742615
0.30140528082847595,-0.47058939933776855,0.39012885093688965
1.4324992895126343,-2.4742352962493896,0.24009329080581665
0.8769150376319885,-2.6139886379241943,0.18378670513629913
0.3433501720428467,-1.8821345567703247,0.3637135922908783
0.013927907682955265,-1.2833913564682007,0.44484153389930725
-0.16192807257175446,-1.0756338834762573,0.4896356165409088
-0.10685121268033981,-1.1379468441009521,0.4672342538833618
0.09104642271995544,-1.183762550354004,0.4575131833553314
0.2978518605232239,-1.4122799634933472,0.499861478805542
0.45188403129577637,-1.568299412727356,0.5274699330329895
0.5363433957099915,-1.6808234453201294,0.5562199950218201
0.491615355014801,-1.7274607419967651,0.5767524242401123
0.3787060081958771,-1.7802339792251587,0.561091959476471
0.2916600704193115,-1.79135262966156,0.5533490777015686
0.2485293745994568,-1.7608911991119385,0.547577440738678
0.7842996120452881,-1.4795372486114502,0.5402676463127136
0.8165478110313416,-0.029347669333219528,0.7621794939041138
0.6415424942970276,0.28396815061569214,0.9542043209075928
0.35385799407958984,-0.007832029834389687,0.8297410607337952
0.2589309513568878,0.03329756483435631,0.8317485451698303
0.46535858511924744,0.1996273547410965,0.7817931175231934
0.9118502736091614,0.45904961228370667,0.7898566126823425
1.368285894393921,0.6357879638671875,0.7052967548370361
1.6226595640182495,-0.18077872693538666,0.5604077577590942
0.07804670929908752,-0.16140799224376678,0.6428819298744202
0.013152661733329296,-0.011945804581046104,0.7484567761421204
0.00785629078745842,-0.0034726846497505903,0.7723218202590942
0.0012865390162914991,0.006188198458403349,0.6937026381492615
-0.003888944163918495,-0.0022006062790751457,0.6263939738273621
0.0017143466975539923,-0.006237958092242479,0.7299818992614746
-0.004227114375680685,-0.007476185914129019,1.0217581987380981
0.0025524944067001343,-0.004656963516026735,1.0533417463302612
-0.0024118644651025534,-0.007840931415557861,0.9313023686408997
0.002051859861239791,-0.0001534507900942117,0.734688937664032
-0.000630871974863112,-0.000554347294382751,0.5199708938598633
0.0006104274070821702,0.0005183739704079926,0.3398596942424774
-0.002056339755654335,-0.00534883001819253,0.19403421878814697
-8.453527698293328e-05,-0.0007937595946714282,0.0692017450928688
-0.002182041062042117,-0.0028087070677429438,0.0008567711338400841
-0.0008567992481403053,0.0008100064587779343,0.0004197140224277973
-0.0016967733390629292,-0.0014980582054704428,9.099487215280533e-06
0.0025981066282838583,-0.0036794531624764204,-0.0003027566708624363
0.0005157613777555525,-0.0020230868831276894,0.0011371332220733166
0.0027464251033961773,-0.0016787402564659715,1.1947471648454666e-05
0.001486081164330244,0.001004219171591103,-0.001475549302995205
-0.0004580264212563634,-0.0008517378009855747,9.491667151451111e-05
0.00360520975664258,0.001693321275524795,-0.0014125807210803032
-0.0014382846420630813,-0.0017986155580729246,-0.0018860907293856144
-0.0008488551247864962,-0.001340421731583774,-0.0005688420496881008
-0.00019504909869283438,-0.0007017956231720746,-0.001586435828357935
-0.0017840353539213538,-0.0001361344038741663,-0.0010621575638651848
-0.00126099050976336,-0.0024964939802885056,5.237525328993797e-05
0.0006876329425722361,-0.0007231298368424177,0.0003015417605638504
-0.0021243987139314413,0.00023028180294204503,-0.0008846302516758442
-0.0009269832517020404,-0.0006052423268556595,0.0004801996983587742
-0.002124074148014188,-0.00270647625438869,-0.0006119627505540848
-0.00046211492735892534,-0.002158136572688818,-0.0009945621713995934
-0.0006093877600505948,-0.0011591850779950619,-0.0012608785182237625
-0.0007031153654679656,0.001570724998600781,-0.001735500991344452
-0.0012794234789907932,0.0001600486721144989,-0.0029230043292045593
-0.0030122206080704927,-0.0005344980163499713,-0.00295852217823267
0.0016709481133148074,0.0014674001140519977,0.0015808362513780594
0.0002710040716920048,-0.0022786534391343594,0.00038403691723942757
0.002741884905844927,0.0026263566687703133,0.0020916559733450413
-0.0041041988879442215,-8.032735786400735e-05,-0.0004891278222203255
-0.0038309586234390736,0.0007766778580844402,-0.0021445490419864655
-0.011931704357266426,0.0016365732299163938,-0.0027306152042001486
-0.01887829229235649,0.0052872346714138985,-0.0047325133346021175
0.012681594118475914,-0.005283050239086151,-0.003345696721225977
0.007456738036125898,0.0011570058995857835,-0.0016005272045731544
-0.002697411458939314,-0.0016578820068389177,-0.0005967705510556698
-0.0033714575693011284,-0.0029316716827452183,-0.0013057040050625801
-0.0023170309141278267,-0.0005958640249446034,0.0023756087757647038
0.005357400514185429,0.001931475941091776,0.00120914401486516
-0.005750468000769615,-0.0033040158450603485,0.0017975708469748497
0.0018504601903259754,-0.00010848876991076395,0.002178402617573738
-7.147842552512884e-05,-0.000432550092227757,0.0005606045015156269
0.0026734417770057917,-0.0019255181541666389,0.003493544179946184
-0.0018467491026967764,-0.0015615489101037383,-0.0005634925328195095
0.0007993679028004408,0.00024886801838874817,4.024617373943329e-05
-0.0014544578734785318,-0.0020387026015669107,0.0004447568207979202
0.002870249329134822,0.00044096680358052254,-0.00010891398414969444
-0.0010633761994540691,0.0005465187132358551,0.0008909814059734344
0.0014666267670691013,0.0008812780724838376,-0.000839008018374443
-0.0006309044547379017,0.000698913587257266,-0.0012630424462258816
-0.0011869724839925766,0.0009923938196152449,-4.517892375588417e-05
0.00012266600970178843,-0.00040139106567949057,0.0017326618544757366
0.0007951142033562064,0.0003331087646074593,0.0021278751082718372
0.0007330043008551002,0.0027808593586087227,0.001834831666201353
-0.00048299506306648254,0.00019120149954687804,-0.0015870635397732258
-0.0004430802073329687,0.0011219535954296589,0.00041692890226840973
-0.0016060827765613794,-0.0003603618824854493,-0.0011825659312307835
3.0038878321647644e-05,0.0009997349698096514,-0.002723903860896826
