"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.170812242E1,-4.189394379E1,9.842495728E1,7.083767700E1
5.171817742E1,-4.167946625E1,9.837242889E1,7.069808960E1
5.172823242E1,-4.176354980E1,9.842466736E1,7.074160767E1
5.173828742E1,-4.200756073E1,9.853449249E1,7.070407104E1
5.174834242E1,-4.211293030E1,9.858493805E1,7.078041077E1
5.175839842E1,-4.185316467E1,9.851034546E1,7.094049072E1
5.176845342E1,-4.181180573E1,9.848161316E1,7.094027710E1
5.177850842E1,-4.206882477E1,9.835591888E1,7.091893005E1
5.178856342E1,-4.197701263E1,9.853290558E1,7.092521667E1
5.179861842E1,-4.181410980E1,9.822475433E1,7.080453491E1
5.180867342E1,-4.165514374E1,9.840439606E1,7.066967773E1
5.181872842E1,-4.160942841E1,9.836189270E1,7.064994812E1
5.182878342E1,-4.161409760E1,9.813046265E1,7.048197937E1
5.183883842E1,-4.164043427E1,9.825234985E1,7.065130615E1
5.184889342E1,-4.165388489E1,9.842046356E1,7.050593567E1
5.185894842E1,-4.162092590E1,9.846139526E1,7.051852417E1
5.186900442E1,-4.179022980E1,9.829405212E1,7.082562256E1
5.187905942E1,-4.154685974E1,9.825051117E1,7.091154480E1
5.188911442E1,-4.182982635E1,9.831070709E1,7.074363708E1
5.189916942E1,-4.171803284E1,9.818550873E1,7.067864990E1
5.190922442E1,-4.189926910E1,9.834120178E1,7.053338623E1
5.191927942E1,-4.175202179E1,9.833148956E1,7.072210693E1
5.192933442E1,-4.169863129E1,9.823735809E1,7.046977234E1
5.193938942E1,-4.182064056E1,9.823334503E1,7.076745605E1
5.194944442E1,-4.179846954E1,9.833525085E1,7.044725037E1
5.195949942E1,-4.168775177E1,9.819190979E1,7.045214844E1
5.196955542E1,-4.166119385E1,9.817771912E1,7.057034302E1
5.197961042E1,-4.185002136E1,9.816054535E1,7.063418579E1
5.198966542E1,-4.179522705E1,9.832985687E1,7.048583984E1
5.199972042E1,-4.151882935E1,9.848755646E1,7.040147400E1
5.200977542E1,-4.152618408E1,9.833781433E1,7.073635864E1
5.201983042E1,-4.156610107E1,9.849125671E1,7.075337219E1
5.202988542E1,-4.188943481E1,9.828379822E1,7.092420959E1
5.203994042E1,-4.156917572E1,9.844296265E1,7.072460938E1
5.204999542E1,-4.159883118E1,9.824378967E1,7.083613586E1
5.206005042E1,-4.164159393E1,9.828440857E1,7.073455811E1
5.207010542E1,-4.183937073E1,9.834388733E1,7.065058899E1
5.208016142E1,-4.168669128E1,9.819651031E1,7.057078552E1
5.209021642E1,-4.152896118E1,9.822358704E1,7.064498901E1
5.210027142E1,-4.168435669E1,9.811283112E1,7.090113831E1
5.211032642E1,-4.180177307E1,9.824002838E1,7.106269836E1
5.212038142E1,-4.168562317E1,9.825800323E1,7.075238037E1
5.213043642E1,-4.157513428E1,9.839535522E1,7.094708252E1
5.214049142E1,-4.178641510E1,9.819149017E1,7.088186646E1
5.215054642E1,-4.161136627E1,9.843961334E1,7.083390808E1
5.216060142E1,-4.153676605E1,9.840081024E1,7.080612183E1
5.217065642E1,-4.129090881E1,9.837276459E1,7.062107849E1
5.218071142E1,-4.148165131E1,9.845335388E1,7.081947327E1
5.219076742E1,-4.150181580E1,9.846192169E1,7.049855042E1
5.220082242E1,-4.128466797E1,9.840083313E1,7.043457031E1
5.221087742E1,-4.144554138E1,9.844324493E1,7.009335327E1
5.222093242E1,-4.179501343E1,9.847393799E1,7.007261658E1
5.223098742E1,-4.180830383E1,9.857570648E1,7.058001709E1
5.224104242E1,-4.155499268E1,9.854848480E1,7.049809265E1
5.225109742E1,-4.173912048E1,9.843888092E1,7.034880066E1
5.226115242E1,-4.183641815E1,9.838114166E1,7.088854980E1
5.227120742E1,-4.172973633E1,9.835311127E1,7.081161499E1
5.228126242E1,-4.178533936E1,9.833499908E1,7.065586853E1
5.229131742E1,-4.158354950E1,9.821125793E1,7.056723022E1
5.230137342E1,-4.157321167E1,9.835453033E1,7.049916077E1
5.231142842E1,-4.179486847E1,9.830698395E1,7.079083252E1
5.232148342E1,-4.180650330E1,9.817682648E1,7.107676697E1
5.233153842E1,-4.172063446E1,9.839091492E1,7.107946777E1
5.234159342E1,-4.163918304E1,9.818933868E1,7.083978271E1
5.235164842E1,-4.169281006E1,9.822786713E1,7.141786194E1
5.236170342E1,-4.152384949E1,9.821085358E1,7.110719299E1
5.237175842E1,-4.157737732E1,9.837677002E1,7.086196899E1
5.238181342E1,-4.156016541E1,9.816464233E1,7.114408875E1
5.239186842E1,-4.180163574E1,9.838383484E1,7.100051880E1
5.240192342E1,-4.180455780E1,9.829164886E1,7.089054871E1
5.241197942E1,-4.176482391E1,9.836539459E1,7.103517151E1
5.242203442E1,-4.171553040E1,9.853209686E1,7.097862244E1
5.243208942E1,-4.190931702E1,9.840115356E1,7.096417236E1
5.244214442E1,-4.190046692E1,9.828272247E1,7.074639893E1
5.245219942E1,-4.180566406E1,9.840796661E1,7.082070923E1
5.246225442E1,-4.175643921E1,9.823404694E1,7.056849670E1
5.247230942E1,-4.177735138E1,9.825340271E1,7.082563782E1
5.248236442E1,-4.193849182E1,9.817376709E1,7.078350830E1
5.249241942E1,-4.188817596E1,9.818290710E1,7.117662048E1
5.250247442E1,-4.175490570E1,9.834305573E1,7.094358826E1
5.251252942E1,-4.194674683E1,9.819326019E1,7.107833862E1
5.252258542E1,-4.161964417E1,9.831791687E1,7.107916260E1
5.253264042E1,-4.174398041E1,9.795441437E1,7.111761475E1
5.254269542E1,-4.175958252E1,9.812795258E1,7.093513489E1
5.255275042E1,-4.166358948E1,9.790350342E1,7.073757935E1
5.256280542E1,-4.172160339E1,9.820438385E1,7.123001099E1
5.257286042E1,-4.187444305E1,9.814965820E1,7.090174866E1
5.258291542E1,-4.166989899E1,9.797022247E1,7.107563782E1
5.259297042E1,-4.161640167E1,9.812123108E1,7.146311951E1
5.260302542E1,-4.159888458E1,9.812411499E1,7.118304443E1
5.261308042E1,-4.148473358E1,9.810614014E1,7.092958069E1
5.262313542E1,-4.186372375E1,9.813228607E1,7.081404114E1
5.263319142E1,-4.175344849E1,9.815203094E1,7.080764771E1
5.264324642E1,-4.179258728E1,9.790472412E1,7.092164612E1
5.265330142E1,-4.193589783E1,9.806059265E1,7.110281372E1
5.266335642E1,-4.194225311E1,9.809550476E1,7.125796509E1
5.267341142E1,-4.183686066E1,9.815300751E1,7.138624573E1
5.268346642E1,-4.157188416E1,9.812922668E1,7.128382874E1
5.269352142E1,-4.176912689E1,9.822133636E1,7.091673279E1
5.270357642E1,-4.175052643E1,9.835236359E1,7.102680969E1
5.271363142E1,-4.167234802E1,9.835863495E1,7.088569641E1
5.272368642E1,-4.169178772E1,9.832707977E1,7.113865662E1
5.273374242E1,-4.160003662E1,9.832495880E1,7.100444031E1
5.274379742E1,-4.169071960E1,9.817343140E1,7.118238831E1
5.275385242E1,-4.144705963E1,9.821752930E1,7.105555725E1
5.276390742E1,-4.159304047E1,9.811309814E1,7.127899170E1
5.277396242E1,-4.185584259E1,9.811315155E1,7.081005859E1
5.278401742E1,-4.193369293E1,9.822153473E1,7.083647156E1
5.279407242E1,-4.180252838E1,9.808774567E1,7.069946289E1
5.280412742E1,-4.177085114E1,9.809695435E1,7.097734070E1
5.281418242E1,-4.176068115E1,9.812059784E1,7.086325073E1
5.282423742E1,-4.176258850E1,9.811268616E1,7.115641785E1
5.283429242E1,-4.165792847E1,9.815018463E1,7.103964233E1
5.284434842E1,-4.153597260E1,9.818925476E1,7.098515320E1
5.285440342E1,-4.176205444E1,9.804046631E1,7.121330261E1
5.286445842E1,-4.175393677E1,9.787035370E1,7.139273071E1
5.287451342E1,-4.189955139E1,9.791713715E1,7.162333679E1
5.288456842E1,-4.216555023E1,9.795031738E1,7.141606140E1
5.289462342E1,-4.177468109E1,9.794516754E1,7.149723816E1
5.290467842E1,-4.186209869E1,9.784629822E1,7.136250305E1
5.291473342E1,-4.192677307E1,9.785652924E1,7.124810791E1
5.292478842E1,-4.208557129E1,9.770496368E1,7.130010986E1
5.293484342E1,-4.224662018E1,9.767857361E1,7.132746887E1
5.294489842E1,-4.208670044E1,9.772798920E1,7.108757019E1
5.295495442E1,-4.175016785E1,9.767466736E1,7.118582153E1
5.296500942E1,-4.157744598E1,9.791833496E1,7.122155762E1
5.297506442E1,-4.146571350E1,9.794212341E1,7.117651367E1
5.298511942E1,-4.117642212E1,9.804809570E1,7.116996765E1
5.299517442E1,-4.138066864E1,9.810970306E1,7.135279846E1
5.300522942E1,-4.138838959E1,9.817050171E1,7.113554382E1
5.301528442E1,-4.125556183E1,9.818441010E1,7.106832886E1
5.302533942E1,-4.106479645E1,9.834076691E1,7.086749268E1
5.303539442E1,-4.086230469E1,9.827043152E1,7.085163879E1
5.304544942E1,-4.051075745E1,9.812181854E1,7.082374573E1
5.305550467E1,-4.034676361E1,9.813204956E1,7.124537659E1
5.306556067E1,-4.025829315E1,9.812723541E1,7.144277954E1
5.307561567E1,-4.027565002E1,9.808221436E1,7.156765747E1
5.308567067E1,-4.019227600E1,9.784419250E1,7.116169739E1
5.309572567E1,-3.994408417E1,9.754364014E1,7.164436340E1
5.310578067E1,-3.994367981E1,9.734738922E1,7.186293030E1
5.311583567E1,-4.000301361E1,9.707220459E1,7.194062805E1
5.312589067E1,-4.009018707E1,9.649617004E1,7.228034973E1
5.313594567E1,-3.997782898E1,9.634717560E1,7.253106689E1
5.314600067E1,-4.001612854E1,9.611124420E1,7.225991821E1
5.315605567E1,-3.999883270E1,9.611313629E1,7.241009521E1
5.316611067E1,-3.998297119E1,9.593044281E1,7.270564270E1
5.317616667E1,-4.010145569E1,9.583431244E1,7.293394470E1
5.318622167E1,-4.002953339E1,9.571355438E1,7.282446289E1
5.319627667E1,-4.011913300E1,9.519009399E1,7.319386292E1
5.320633167E1,-4.044470215E1,9.489701080E1,7.301925659E1
5.321638667E1,-4.050926208E1,9.467356873E1,7.332237244E1
5.322644167E1,-4.040966034E1,9.431994629E1,7.341099548E1
5.323649667E1,-4.005921173E1,9.396615601E1,7.393380737E1
5.324655167E1,-3.937399292E1,9.324548340E1,7.422309875E1
5.325660667E1,-3.816186523E1,9.273817444E1,7.484831238E1
5.326666167E1,-3.676042175E1,9.176400757E1,7.540287781E1
5.327671767E1,-3.509845734E1,9.111292267E1,7.585266113E1
5.328677267E1,-3.348907471E1,9.014036560E1,7.628649902E1
5.329682767E1,-3.169762230E1,8.893673706E1,7.668167114E1
5.330688267E1,-3.018222237E1,8.724308777E1,7.711517334E1
5.331693767E1,-2.864853859E1,8.594590759E1,7.783763123E1
5.332699267E1,-2.656551170E1,8.420543671E1,7.769424438E1
5.333704767E1,-2.455711174E1,8.261743927E1,7.812939453E1
5.334710267E1,-2.225847054E1,8.053166962E1,7.815289307E1
5.335715767E1,-2.012067604E1,7.857537079E1,7.802043152E1
5.336721267E1,-1.753919411E1,7.635062408E1,7.778607178E1
5.337726767E1,-1.468610954E1,7.402896118E1,7.731539917E1
5.338732367E1,-1.236883354E1,7.158788300E1,7.632292175E1
5.339737867E1,-1.010477638E1,6.962554169E1,7.529147339E1
5.340743367E1,-8.087987900E0,6.735565948E1,7.481858826E1
5.341748867E1,-6.547424316E0,6.522871399E1,7.378848267E1
5.342754367E1,-5.380443573E0,6.299364471E1,7.303306580E1
5.343759867E1,-4.228267670E0,6.088756561E1,7.238198853E1
5.344765367E1,-3.216033936E0,5.886328888E1,7.125340271E1
5.345770867E1,-2.584394455E0,5.707525635E1,7.033358765E1
5.346776367E1,-1.493030548E0,5.476548004E1,6.950349426E1
5.347781867E1,-7.174396515E-1,5.305866241E1,6.833712769E1
5.348787367E1,-1.714248657E-1,5.099078751E1,6.779493713E1
5.349792967E1,2.157783508E-1,4.943256378E1,6.641075134E1
5.350798467E1,4.847736359E-1,4.826394653E1,6.561128235E1
5.351803967E1,8.640670776E-1,4.684545898E1,6.472969055E1
5.352809467E1,1.041387558E0,4.583042526E1,6.399850464E1
5.353814967E1,1.189815521E0,4.488404846E1,6.326768494E1
5.354820467E1,9.772682190E-1,4.402291107E1,6.331729126E1
5.355825967E1,1.102806091E0,4.322291565E1,6.318017578E1
5.356831467E1,7.722606659E-1,4.255948639E1,6.318034363E1
5.357836967E1,7.364749908E-1,4.230543518E1,6.326994324E1
5.358842467E1,7.765045166E-1,4.186381912E1,6.288713074E1
5.359848067E1,6.681156158E-1,4.139276886E1,6.279690552E1
5.360853567E1,4.299278259E-1,4.110931015E1,6.243734741E1
5.361859067E1,3.520736694E-1,4.065885544E1,6.213414001E1
5.362864567E1,2.245521545E-2,4.025283051E1,6.180496216E1
5.363870067E1,2.139225006E-1,3.972335815E1,6.140045166E1
5.364875567E1,4.132270813E-1,3.922502136E1,6.057353210E1
5.365881067E1,8.617916107E-1,3.862390137E1,6.017837524E1
5.366886567E1,8.740959167E-1,3.820240402E1,5.940408325E1
5.367892067E1,1.140346527E0,3.785050964E1,5.889459229E1
5.368897567E1,9.647827148E-1,3.777498245E1,5.857116699E1
5.369903067E1,7.139186859E-1,3.778238297E1,5.875933838E1
5.370908667E1,7.728672028E-1,3.782497406E1,5.910922241E1
5.371914167E1,4.522857666E-1,3.787071991E1,5.955412292E1
5.372919667E1,1.375522614E-1,3.826221848E1,6.018251038E1
5.373925167E1,-2.519416809E-1,3.823423386E1,6.082699585E1
5.374930667E1,-7.054920197E-1,3.828096008E1,6.103799438E1
5.375936167E1,-1.209289551E0,3.835109711E1,6.129336548E1
5.376941667E1,-1.711473465E0,3.862296677E1,6.196406555E1
5.377947167E1,-2.110368729E0,3.923748779E1,6.181196594E1
5.378952667E1,-2.175966263E0,3.981687927E1,6.167408752E1
5.379958167E1,-2.689184189E0,4.002519989E1,6.239700317E1
5.380963667E1,-2.914163589E0,4.042546463E1,6.273883057E1
5.381969267E1,-3.628776550E0,4.083306885E1,6.302642822E1
5.382974767E1,-3.957063675E0,4.149646759E1,6.381990051E1
5.383980267E1,-4.626783371E0,4.211042023E1,6.451068115E1
5.384985767E1,-4.840774536E0,4.282474899E1,6.463600159E1
5.385991267E1,-4.015977859E0,4.302021408E1,6.449227905E1
5.386996767E1,2.206384659E0,3.816069031E1,6.272789001E1
5.388002267E1,2.354795647E1,1.055258751E1,5.285069275E1
5.389007767E1,3.284514618E1,-4.752355576E0,5.010105896E1
5.390013267E1,3.554860306E1,-1.276987267E1,4.962432861E1
5.391018767E1,3.634791946E1,-1.897796440E1,4.892462158E1
5.392024367E1,3.707326889E1,-2.318440819E1,4.797418213E1
5.393029867E1,3.737631607E1,-2.566185188E1,4.758370972E1
5.394035367E1,3.761481476E1,-2.730084038E1,4.723005676E1
5.395040867E1,3.842157364E1,-2.918959999E1,4.671295166E1
5.396046367E1,3.936564636E1,-3.240872955E1,4.681591797E1
5.397051867E1,4.104011154E1,-3.745594788E1,4.711071777E1
5.398057367E1,4.221428680E1,-4.076284790E1,4.842936707E1
5.399062867E1,4.136059189E1,-4.045577240E1,5.158717346E1
5.400068367E1,3.892728424E1,-3.908631897E1,5.471046448E1
5.401073867E1,3.678987885E1,-3.763358307E1,5.698170471E1
5.402079367E1,3.539529800E1,-3.642697906E1,5.862205505E1
5.403084967E1,3.477433395E1,-3.644045258E1,5.900634766E1
5.404090467E1,3.452923584E1,-3.740627289E1,5.778186035E1
5.405095967E1,3.479759979E1,-3.835040283E1,5.554090881E1
5.406101433E1,3.543494415E1,-3.861213684E1,5.249064636E1
5.407106933E1,3.614937592E1,-3.821475983E1,4.925001526E1
5.408112433E1,3.677243805E1,-3.670283508E1,4.594186401E1
5.409117933E1,3.758184052E1,-3.469564056E1,4.333590698E1
5.410123433E1,3.792975616E1,-3.206252289E1,4.180242920E1
5.411128933E1,3.780046844E1,-2.880365562E1,4.103115845E1
5.412134433E1,3.734440994E1,-2.592066002E1,4.145014954E1
5.413139933E1,3.664836884E1,-2.269548225E1,4.184181213E1
5.414145533E1,3.531037521E1,-2.013423729E1,4.258389282E1
5.415151033E1,3.380492783E1,-1.780700874E1,4.344255066E1
5.416156533E1,3.230559158E1,-1.569875526E1,4.461029053E1
5.417162033E1,3.081667709E1,-1.406204796E1,4.570571899E1
5.418167533E1,2.943586731E1,-1.271008492E1,4.608947754E1
5.419173033E1,2.832874107E1,-1.144894600E1,4.663905334E1
5.420178533E1,2.760629082E1,-1.052734947E1,4.689146423E1
5.421184033E1,2.662393570E1,-9.962430954E0,4.749984741E1
5.422189533E1,2.568003464E1,-9.188737869E0,4.796342468E1
5.423195033E1,2.511937714E1,-8.473846436E0,4.835009766E1
5.424200633E1,2.480944061E1,-8.032827377E0,4.841355896E1
5.425206133E1,2.431458664E1,-7.202943802E0,4.873043823E1
5.426211633E1,2.378554153E1,-6.480619431E0,4.880278015E1
5.427217133E1,2.317465401E1,-6.061140060E0,4.891773987E1
5.428222633E1,2.293947411E1,-5.240083694E0,4.942553711E1
5.429228133E1,2.282312393E1,-4.916290283E0,4.949252319E1
5.430233633E1,2.252620125E1,-4.087831497E0,4.957789612E1
5.431239133E1,2.212986946E1,-3.222616196E0,4.960563660E1
5.432244633E1,2.183492470E1,-2.676822662E0,5.033673096E1
5.433250133E1,2.190158844E1,-1.948841095E0,5.025355530E1
5.434255633E1,2.175121117E1,-1.224779129E0,5.014222717E1
5.435261233E1,2.139019966E1,-2.203731537E-1,5.044783020E1
5.436266733E1,2.099962044E1,7.882041931E-1,5.072673035E1
5.437272233E1,2.090184021E1,1.719223022E0,5.081103516E1
5.438277733E1,2.047733498E1,2.807952881E0,5.120355225E1
5.439283233E1,2.005455780E1,3.737287521E0,5.122743225E1
5.440288733E1,1.927678299E1,4.781339645E0,5.171275330E1
5.441294233E1,1.872636986E1,5.983280182E0,5.167196655E1
5.442299733E1,1.819842148E1,7.248747826E0,5.172358704E1
5.443305233E1,1.719306755E1,8.487638474E0,5.197735596E1
5.444310733E1,1.631134796E1,9.752586365E0,5.164318848E1
5.445316233E1,1.547430038E1,1.087514973E1,5.147438049E1
5.446321833E1,1.452044868E1,1.209890175E1,5.168093872E1
5.447327333E1,1.376803684E1,1.323611355E1,5.181517029E1
5.448332833E1,1.326079845E1,1.424799538E1,5.150820923E1
5.449338333E1,1.259312153E1,1.539845848E1,5.142854309E1
5.450343833E1,1.149480724E1,1.663487816E1,5.164129639E1
5.451349333E1,1.054861927E1,1.770491600E1,5.165632629E1
5.452354833E1,9.565070152E0,1.889888191E1,5.130928040E1
5.453360333E1,8.419504166E0,2.010525131E1,5.076101685E1
5.454365833E1,7.600336075E0,2.126116180E1,5.061923218E1
5.455371333E1,6.747741699E0,2.274288368E1,5.044598389E1
5.456376933E1,5.916965485E0,2.388740921E1,5.002111816E1
5.457382433E1,5.073654175E0,2.522781563E1,4.945681763E1
5.458387933E1,4.101854324E0,2.646383286E1,4.868124390E1
5.459393433E1,3.118961334E0,2.776668167E1,4.821690369E1
5.460398933E1,2.413858414E0,2.889125824E1,4.776844788E1
5.461404433E1,1.875600815E0,2.973337936E1,4.682165527E1
5.462409933E1,1.272396088E0,3.060099792E1,4.648294067E1
5.463415433E1,6.869049072E-1,3.146037102E1,4.584132385E1
5.464420933E1,2.731628418E-1,3.230406952E1,4.525372314E1
5.465426433E1,-4.851207733E-1,3.298973083E1,4.475569153E1
5.466431933E1,-7.093849182E-1,3.349660492E1,4.410527039E1
5.467437533E1,-1.173009872E0,3.404456329E1,4.389312744E1
5.468443033E1,-1.445352554E0,3.463104248E1,4.299151611E1
5.469448533E1,-1.580041885E0,3.543662262E1,4.218948364E1
5.470454033E1,-2.323068619E0,3.588581085E1,4.193826294E1
5.471459533E1,-2.510406494E0,3.628125000E1,4.146615601E1
5.472465033E1,-2.877592087E0,3.675540924E1,4.167953491E1
5.473470533E1,-3.096420288E0,3.712937546E1,4.116871643E1
5.474476033E1,-2.944801331E0,3.740530396E1,4.101873779E1
5.475481533E1,-3.460765839E0,3.752441025E1,4.058323669E1
5.476487033E1,-3.453142166E0,3.769287109E1,4.028639221E1
5.477492633E1,-3.737911224E0,3.775191498E1,4.026393127E1
5.478498133E1,-4.247268677E0,3.756644821E1,4.030841064E1
5.479503633E1,-4.145938873E0,3.747418213E1,4.002934265E1
5.480509133E1,-4.320781708E0,3.734413910E1,4.011151123E1
5.481514633E1,-4.221725464E0,3.698447418E1,4.027841187E1
5.482520133E1,-4.050741196E0,3.689107513E1,4.068649292E1
5.483525633E1,-4.242305756E0,3.675982666E1,4.073475647E1
5.484531133E1,-4.093898773E0,3.698886871E1,4.056239319E1
5.485536633E1,-4.333631516E0,3.716343307E1,4.069775391E1
5.486542133E1,-4.708415985E0,3.697249603E1,4.049259949E1
5.487547633E1,-4.925214767E0,3.719541931E1,4.045736694E1
5.488553233E1,-5.182924271E0,3.749302292E1,4.007357788E1
5.489558733E1,-5.509532928E0,3.749581146E1,4.004640198E1
5.490564233E1,-5.869668961E0,3.784178925E1,3.979953003E1
5.491569733E1,-5.813165665E0,3.785819244E1,3.955384827E1
5.492575233E1,-5.898220062E0,3.787956238E1,3.947962952E1
5.493580733E1,-5.950349808E0,3.780410004E1,3.967622375E1
5.494586233E1,-5.710474014E0,3.787455750E1,3.988775635E1
5.495591733E1,-5.530925751E0,3.772197723E1,3.966426086E1
5.496597233E1,-5.096061707E0,3.746237946E1,4.039662170E1
5.497602733E1,-4.527664185E0,3.702230835E1,4.081507874E1
5.498608333E1,-4.372846603E0,3.660179138E1,4.127108765E1
5.499613833E1,-4.246673584E0,3.618342590E1,4.143820190E1
5.500619333E1,-4.638648987E0,3.605435944E1,4.142407227E1
5.501624833E1,-5.122127533E0,3.592458344E1,4.128570557E1
5.502630333E1,-5.363727570E0,3.590498352E1,4.155569458E1
5.503635833E1,-5.987304688E0,3.574184418E1,4.164274597E1
5.504641333E1,-6.099153519E0,3.551667786E1,4.167533875E1
5.505646833E1,-6.356555939E0,3.575466919E1,4.187594604E1
5.506652333E1,-6.454877853E0,3.583203125E1,4.190576172E1
5.507657833E1,-6.537441254E0,3.564286804E1,4.180484009E1
5.508663333E1,-6.683917999E0,3.573237991E1,4.207000732E1
5.509668933E1,-6.823785782E0,3.552179718E1,4.195362854E1
5.510674433E1,-6.894714355E0,3.556324005E1,4.175001526E1
5.511679933E1,-7.107110977E0,3.565404510E1,4.168432617E1
5.512685433E1,-7.146493912E0,3.568473816E1,4.209020996E1
5.513690933E1,-7.007204056E0,3.575233078E1,4.196742249E1
5.514696433E1,-6.756521225E0,3.565393829E1,4.188131714E1
5.515701933E1,-6.878692627E0,3.575144577E1,4.173098755E1
5.516707433E1,-6.568147659E0,3.572336197E1,4.154084778E1
5.517712933E1,-6.272708893E0,3.576535416E1,4.192556763E1
5.518718433E1,-6.219451904E0,3.574438477E1,4.208708191E1
5.519724033E1,-6.095952988E0,3.592168427E1,4.179338074E1
5.520729533E1,-6.218244553E0,3.606909943E1,4.190176392E1
5.521735033E1,-5.963296890E0,3.601854324E1,4.175814819E1
5.522740533E1,-5.704193115E0,3.613645554E1,4.196464539E1
5.523746033E1,-5.553916931E0,3.610601425E1,4.188830566E1
5.524751533E1,-5.797822952E0,3.619789886E1,4.181433105E1
5.525757033E1,-5.529729843E0,3.600879669E1,4.173480225E1
5.526762533E1,-5.671321869E0,3.601293182E1,4.158692932E1
5.527768033E1,-5.476139069E0,3.591865540E1,4.141883850E1
5.528773533E1,-5.676710129E0,3.607312775E1,4.197019958E1
5.529779033E1,-5.447238922E0,3.601784515E1,4.162106323E1
5.530784633E1,-5.368852615E0,3.600056076E1,4.160946655E1
5.531790133E1,-5.266189575E0,3.600434113E1,4.177069092E1
5.532795633E1,-5.210641861E0,3.576945877E1,4.147691345E1
5.533801133E1,-5.267097473E0,3.584594727E1,4.167520142E1
5.534806633E1,-5.153373718E0,3.596263885E1,4.173730469E1
5.535812133E1,-5.357982635E0,3.592930984E1,4.195072937E1
5.536817633E1,-5.382921219E0,3.613574982E1,4.182774353E1
5.537823133E1,-5.346836090E0,3.604423523E1,4.167166138E1
5.538828633E1,-5.134040833E0,3.587287903E1,4.165165710E1
5.539834133E1,-5.605796814E0,3.578781128E1,4.185501099E1
