X,Y,Z
-0.07429150491952896,-0.11380946636199951,-0.051546163856983185
-0.07608449459075928,-0.11294937133789062,-0.06679411232471466
-0.06149863079190254,-0.11180873960256577,-0.08189423382282257
-0.027455303817987442,-0.09763947874307632,-0.08761127293109894
0.012972014024853706,-0.09141993522644043,-0.08279361575841904
0.046183355152606964,-0.08369747549295425,-0.07068365812301636
0.053701724857091904,-0.07874666154384613,-0.05959957838058472
0.03158705681562424,-0.07503736019134521,-0.052650682628154755
-0.014655807986855507,-0.06500496715307236,-0.047780293971300125
-0.05930069461464882,-0.05540839210152626,-0.03929019346833229
-0.09212415665388107,-0.043459322303533554,-0.0296599343419075
-0.1098911464214325,-0.03345513343811035,-0.013693511486053467
-0.10929087549448013,-0.03073657862842083,-0.004340223968029022
-0.09890355914831161,-0.022609282284975052,-0.003984370268881321
-0.06244568154215813,-0.016188668087124825,-0.016136907041072845
-0.015297581441700459,-0.009722587652504444,-0.029509851709008217
0.02660379558801651,-0.013659805059432983,-0.0378870889544487
0.046582188457250595,-0.022924665361642838,-0.034471962600946426
0.037665124982595444,-0.018945103511214256,-0.022421959787607193
0.016994528472423553,-0.01167116966098547,-0.00881505198776722
-0.015910690650343895,-0.012171311303973198,-0.0030200134497135878
-0.0481208935379982,-0.00835308339446783,0.0017567351460456848
-0.06995534896850586,-0.001945250784046948,-0.0015477146953344345
-0.06823376566171646,0.00396233145147562,-0.01051432266831398
-0.04474388808012009,-0.002958158729597926,-0.022087089717388153
0.004933423362672329,-0.007587413303554058,-0.02544117346405983
0.059498660266399384,-0.01913008652627468,-0.0241767056286335
0.10118935257196426,-0.023833420127630234,-0.022868411615490913
0.11209313571453094,-0.012480364181101322,-0.02272806316614151
0.09934432804584503,0.0039642914198338985,-0.029206059873104095
0.0702919065952301,0.011830203235149384,-0.03158026561141014
0.034085772931575775,0.0059450226835906506,-0.026406068354845047
0.007701569236814976,0.009324573911726475,-0.017949465662240982
-0.007502557244151831,0.0102900555357337,-0.008321834728121758
-0.00817101076245308,0.004343482665717602,-0.0018647341057658195
0.0008460665703751147,0.007914889603853226,0.003063988871872425
0.013881174847483635,0.015858566388487816,0.0031984783709049225
0.02276170253753662,0.0093328095972538,0.003264165949076414
0.011279216967523098,0.009445461444556713,0.004142210353165865
-0.010310348123311996,0.012198721058666706,-0.0012910636141896248
-0.03709082677960396,0.019577540457248688,-0.0015837452374398708
-0.06148764118552208,0.025958122685551643,0.003057574387639761
-0.08874243497848511,0.021829957142472267,0.009855292737483978
-0.1064487099647522,0.012523563578724861,0.012214829213917255
-0.1172558143734932,0.00595487654209137,0.008959912694990635
-0.1119932308793068,0.012410944327712059,0.0025969520211219788
-0.09354950487613678,0.012705756351351738,-0.0046468460932374
-0.0689840167760849,0.012857970781624317,-0.008378634229302406
-0.04157715663313866,0.019914815202355385,-0.0018224641680717468
-0.01066847424954176,0.01753539778292179,0.005640411749482155
0.010364106856286526,0.019490158185362816,0.01277661882340908
0.01936439424753189,0.03350476548075676,0.02055243030190468
0.008494967594742775,0.035574041306972504,0.015214923769235611
-0.01024287287145853,0.022927159443497658,0.013045184314250946
-0.029006972908973694,0.012567462399601936,0.005032797809690237
-0.035145103931427,0.0031266845762729645,0.005158553831279278
-0.02200799621641636,0.005398361012339592,0.01335230190306902
-0.0007634912617504597,0.010560856200754642,0.020400337874889374
0.024122150614857674,0.00979120284318924,0.03221651911735535
0.050590042024850845,0.006793591193854809,0.03451191633939743
0.07107321172952652,0.015607856214046478,0.0387364886701107
0.08664645254611969,0.021671060472726822,0.037270333617925644
0.08672208338975906,0.024439949542284012,0.028609201312065125
0.07110913842916489,0.027585666626691818,0.025615384802222252
0.04297151789069176,0.02411183901131153,0.019808894023299217
0.003492758609354496,0.013286505825817585,0.020939435809850693
-0.03515343740582466,-0.002464494202286005,0.027459654957056046
-0.06827288120985031,-0.00865190289914608,0.0350094810128212
-0.08788466453552246,-0.02031841315329075,0.03442119061946869
-0.0959707647562027,-0.03353181481361389,0.031118478626012802
-0.08323792368173599,-0.016991984099149704,0.02388639748096466
-0.056282851845026016,0.005690434481948614,0.014720220118761063
-0.03085578791797161,0.015115095302462578,0.017014799639582634
-0.013166834600269794,0.02290571667253971,0.025748517364263535
-0.011320198886096478,0.03570806235074997,0.040126122534275055
-0.01895122043788433,0.043802209198474884,0.048925209790468216
-0.040218159556388855,0.04101680591702461,0.05416151508688927
-0.062084347009658813,0.0346357561647892,0.0513802096247673
-0.08637823164463043,0.02765720896422863,0.05006621032953262
-0.09359496086835861,0.013233828358352184,0.05011693760752678
-0.08727048337459564,0.0034347267355769873,0.054184649139642715
-0.06829975545406342,-0.010380805470049381,0.047570258378982544
-0.04113151505589485,-0.014689800329506397,0.03490959107875824
-0.0058343783020973206,0.00028887137887068093,0.022756166756153107
0.03328639268875122,0.01809183694422245,0.031595196574926376
0.06870197504758835,0.012405956164002419,0.04900994151830673
0.0884474515914917,-0.0011822896776720881,0.07636779546737671
0.0827907845377922,-0.012292454019188881,0.0912366434931755
0.057337354868650436,-0.012405105866491795,0.07946174591779709
0.017092358320951462,-0.011795305646955967,0.05067877098917961
-0.005107751116156578,-0.02057601511478424,0.014081612229347229
-0.016147997230291367,-0.033322691917419434,-0.01404654048383236
-0.014069133438169956,-0.05681576952338219,-0.03517606109380722
0.0011770138517022133,-0.07064709812402725,-0.04030930995941162
0.025157714262604713,-0.06936904042959213,-0.038290102034807205
0.0507022999227047,-0.059677399694919586,-0.03316729888319969
0.07125338166952133,-0.042581502348184586,-0.031094562262296677
0.07918167859315872,-0.03047126531600952,-0.03076564148068428
0.0738401710987091,-0.02728212997317314,-0.02902819588780403
0.0475786030292511,-0.05643406882882118,-0.030149884521961212
0.001544796396046877,-0.09340726584196091,-0.03691617771983147
-0.03991483524441719,-0.11342188715934753,-0.04872634634375572
-0.05987043306231499,-0.11865846067667007,-0.05493098124861717
-0.06247645989060402,-0.11085022985935211,-0.056719012558460236
-0.04816330224275589,-0.10185886919498444,-0.04610392078757286
-0.027179356664419174,-0.07931983470916748,-0.0353352427482605
-0.008306333795189857,-0.04977552965283394,-0.02396674081683159
0.012670313008129597,-0.0348723828792572,-0.022021180018782616
0.04090168699622154,-0.0223494004458189,-0.02330216020345688
0.06674715131521225,-0.007724579889327288,-0.029652180150151253
0.07766664028167725,-0.020314408466219902,-0.03156353160738945
0.07559169083833694,-0.03898933157324791,-0.03209252282977104
0.06250864267349243,-0.05308917164802551,-0.032232604920864105
0.04391925409436226,-0.06057841703295708,-0.028009438887238503
0.022476550191640854,-0.05849369615316391,-0.029449142515659332
-0.0006443706806749105,-0.042249489575624466,-0.03392394259572029
-0.01325896568596363,-0.017754267901182175,-0.03706008195877075
-0.023212675005197525,-0.004151214379817247,-0.027401603758335114
-0.028044981881976128,-0.008957420475780964,-0.012282573617994785
-0.03438780456781387,-0.0010113981552422047,0.003093742299824953
-0.039932772517204285,0.021978339180350304,0.013433199375867844
-0.043587036430835724,0.05575207620859146,0.02812359482049942
-0.04313855990767479,0.09073695540428162,0.05130454897880554
-0.04925473779439926,0.11448521167039871,0.07981230318546295
-0.05490116775035858,0.13825924694538116,0.1098242700099945
-0.05982084572315216,0.1523771733045578,0.1273050159215927
-0.0645945593714714,0.1399703025817871,0.11712267994880676
-0.08152983337640762,0.09485717862844467,0.06784359365701675
-0.10513049364089966,0.05218694359064102,-0.001761582214385271
-0.14523817598819733,0.012781164608895779,-0.07467910647392273
-0.18944665789604187,-0.051233235746622086,-0.13248755037784576
-0.2280575931072235,-0.11071974039077759,-0.16548319160938263
-0.2298315167427063,-0.15589921176433563,-0.17061111330986023
-0.1895291656255722,-0.19763685762882233,-0.13517244160175323
-0.11276008933782578,-0.20586228370666504,-0.08344081789255142
-0.03309721499681473,-0.1739882528781891,-0.034454893320798874
0.050201669335365295,-0.11809328198432922,0.003936702851206064
0.10801762342453003,-0.08426543325185776,0.015350714325904846
0.13478904962539673,-0.060654640197753906,0.008771374821662903
0.15135550498962402,-0.03419860824942589,-0.005228014662861824
0.16097484529018402,-0.022300932556390762,-0.018224241212010384
0.16763432323932648,-0.03511305898427963,-0.03294391557574272
0.17791838943958282,-0.05862823873758316,-0.043681249022483826
0.20469194650650024,-0.07790057361125946,-0.04924924299120903
0.2474716305732727,-0.07997889816761017,-0.050361111760139465
0.2788851261138916,-0.08989018201828003,-0.04592621326446533
0.288799524307251,-0.09497575461864471,-0.04525616019964218
0.2839786112308502,-0.0873662456870079,-0.0492217019200325
0.25774914026260376,-0.08870235830545425,-0.05921707674860954
0.2097267359495163,-0.08422836661338806,-0.06846879422664642
0.14840452373027802,-0.08319026976823807,-0.0721743181347847
0.08298607170581818,-0.06340529769659042,-0.06581774353981018
0.039647117257118225,-0.03418882563710213,-0.05250166729092598
0.019606685265898705,-0.015535597689449787,-0.027283504605293274
0.019725726917386055,-0.002456547226756811,0.002528719138354063
0.029102277010679245,-0.004972734022885561,0.02224956452846527
0.03633622080087662,-0.008141097612679005,0.029917603358626366
0.0331188328564167,-0.0007169515592977405,0.020153632387518883
0.003312466200441122,-0.0022309585474431515,0.0007889899425208569
-0.04582708328962326,-0.0028894408605992794,-0.021103892475366592
-0.09647773951292038,0.006955999415367842,-0.032299019396305084
-0.1368928998708725,0.01721532642841339,-0.03146985173225403
-0.1660292148590088,0.02580535225570202,-0.018100781366229057
-0.16815145313739777,0.046470802277326584,0.00032712845131754875
-0.15423643589019775,0.05397479236125946,0.01286875270307064
-0.12160051614046097,0.055273666977882385,0.012898219749331474
-0.07849246263504028,0.06925898790359497,0.006080795545130968
-0.018481507897377014,0.07878205925226212,-0.005852618720382452
0.046150483191013336,0.07556363195180893,-0.01395395491272211
0.10820501297712326,0.08311568200588226,-0.008360658772289753
0.15491259098052979,0.09107613563537598,-0.0008468166925013065
0.16380977630615234,0.0820920541882515,0.011423133313655853
0.15236112475395203,0.07397500425577164,0.018184365704655647
0.12450168281793594,0.057560086250305176,0.013051544316112995
0.08371324092149734,0.03822766989469528,-0.006552249658852816
0.05657579004764557,0.038929350674152374,-0.03397994115948677
0.05205134302377701,0.1044662743806839,-0.08872095495462418
0.11458485573530197,0.1708463430404663,-0.23365989327430725
0.2509362995624542,0.0567927360534668,-0.36920520663261414
-0.020838472992181778,0.198097825050354,-0.27961206436157227
-0.288362056016922,-0.07142046093940735,-0.15483631193637848
-0.3105255961418152,-0.21064461767673492,-0.023985600098967552
-0.3723104000091553,-0.25946009159088135,0.0809360221028328
-0.2986210882663727,-0.3042095899581909,0.11604319512844086
-0.18248704075813293,-0.30955028533935547,0.08915406465530396
-0.08588302135467529,-0.2864937484264374,0.026645967736840248
-0.02256849594414234,-0.2191450446844101,-0.02762445993721485
0.02056516520678997,-0.14119401574134827,-0.06326160579919815
0.07375887781381607,-0.06227416917681694,-0.07698779553174973
0.10439574718475342,-0.038629207760095596,-0.05833418294787407
0.07309028506278992,-0.058957651257514954,-0.02838054671883583
0.06320194900035858,-0.10386443138122559,0.0010133213363587856
0.12241307646036148,-0.09531914442777634,0.07166911661624908
0.18595872819423676,-0.005162810906767845,0.1992514580488205
0.21110668778419495,0.0755205824971199,0.3330739736557007
0.21594169735908508,0.15371952950954437,0.41286417841911316
0.21637286245822906,0.15455922484397888,0.42050692439079285
0.18491578102111816,0.11231476813554764,0.40118828415870667
0.12930017709732056,0.11820222437381744,0.35261356830596924
0.073823481798172,0.15844570100307465,0.2690022587776184
0.02925654500722885,0.19890710711479187,0.17238223552703857
0.012942461296916008,0.21010279655456543,0.10737593472003937
0.019861886277794838,0.22105318307876587,0.09675923734903336
0.030221592634916306,0.1960846185684204,0.1368279904127121
0.034968942403793335,0.1103430837392807,0.15234436094760895
0.023051250725984573,0.013842166401445866,0.11278194189071655
0.009933583438396454,-0.121812604367733,0.028827114030718803
-0.07576275616884232,-0.345651239156723,-0.0191794540733099
-0.21381382644176483,-0.5139792561531067,-0.0006060362793505192
-0.2734251916408539,-0.5146563649177551,0.052804574370384216
-0.21513019502162933,-0.40511196851730347,0.09113998711109161
-0.0806349515914917,-0.2581103444099426,0.10699017345905304
0.07013538479804993,-0.14609673619270325,0.10248463600873947
0.15050910413265228,-0.1118922084569931,0.12339506298303604
0.19528669118881226,-0.0626269206404686,0.18691200017929077
0.26469799876213074,0.029548371210694313,0.2940029501914978
0.27426302433013916,0.14859139919281006,0.3200489282608032
0.19078601896762848,0.22678442299365997,0.25989407300949097
0.07815907150506973,0.21313439309597015,0.17798243463039398
-0.019747691228985786,0.14901982247829437,0.08986948430538177
-0.05275464057922363,0.14107108116149902,0.02540341205894947
-0.014840785413980484,0.16041994094848633,-0.03616396337747574
0.04855762794613838,0.1937672346830368,-0.08200176060199738
0.12968678772449493,0.19644804298877716,-0.05322106555104256
0.1320018768310547,0.18610431253910065,-0.0014774459414184093
0.10543512552976608,0.14279423654079437,-0.004516633693128824
0.1345679610967636,0.14201712608337402,-0.015883803367614746
0.0653906911611557,0.122724249958992,-0.003232668386772275
-0.07376560568809509,0.1323811411857605,0.0021482487209141254
-0.12152563780546188,0.11078781634569168,-0.06256639957427979
-0.15357571840286255,0.08711471408605576,-0.1285344958305359
-0.17976748943328857,0.08907318860292435,-0.14391672611236572
-0.15555882453918457,0.1309593915939331,-0.1373286098241806
-0.048940904438495636,0.22681720554828644,-0.0958867147564888
0.0010865747462958097,0.2316119521856308,-0.07163756340742111
-0.03604966774582863,0.2602754533290863,-0.03924896940588951
-0.04124975576996803,0.24020691215991974,0.02309883013367653
0.006476301699876785,0.22718171775341034,0.011432845145463943
0.0016213590279221535,0.20239248871803284,-0.06035638973116875
-0.0012357911327853799,0.1809694916009903,-0.09562687575817108
0.02644217386841774,0.1381293535232544,-0.05967819318175316
