X,Y,Z
-83.39999389648438,247.79135131835938,-198.72312927246094
-83.41746520996094,248.0323486328125,-198.70936584472656
-83.2303466796875,247.90170288085938,-199.0458221435547
-83.44326782226562,247.93341064453125,-199.00306701660156
-83.5504150390625,247.9891815185547,-198.71336364746094
-83.33616638183594,247.64791870117188,-198.8780975341797
-83.48928833007812,247.532470703125,-198.7227325439453
-83.29150390625,247.76779174804688,-198.6312713623047
-83.24940490722656,247.88658142089844,-198.6808624267578
-83.41668701171875,247.9246063232422,-198.6000213623047
-83.19528198242188,247.86334228515625,-198.79881286621094
-83.07078552246094,247.90467834472656,-199.3075714111328
-83.34454345703125,247.72824096679688,-198.86595153808594
-83.24464416503906,247.58416748046875,-198.55616760253906
-83.09223937988281,247.68423461914062,-198.71632385253906
-83.21031188964844,247.89739990234375,-198.77830505371094
-83.23460388183594,247.90866088867188,-198.6501007080078
-83.16130065917969,247.97914123535156,-198.85496520996094
-83.27629089355469,248.00218200683594,-198.5912628173828
-83.27676391601562,247.91433715820312,-198.4930877685547
-83.4146728515625,247.92379760742188,-198.94557189941406
-83.33432006835938,247.89344787597656,-198.7482452392578
-83.24214172363281,247.81256103515625,-198.96083068847656
-83.24266052246094,248.03102111816406,-198.9552764892578
-83.43435668945312,248.0889892578125,-199.05271911621094
-83.19215393066406,247.78968811035156,-198.87318420410156
-83.41105651855469,247.8499298095703,-198.6685333251953
-83.521728515625,248.13970947265625,-198.3725128173828
-83.66073608398438,247.88259887695312,-198.9019317626953
-83.48100280761719,247.52139282226562,-198.9675750732422
-83.19639587402344,247.52120971679688,-198.65956115722656
-83.1103515625,247.828369140625,-198.74314880371094
-83.35679626464844,247.6804962158203,-198.9053497314453
-83.43307495117188,247.48387145996094,-198.6697235107422
-83.60383605957031,247.58465576171875,-199.04237365722656
-83.41864013671875,247.98361206054688,-198.7979278564453
-83.44309997558594,247.88157653808594,-198.92604064941406
-83.58900451660156,247.5028839111328,-198.9989776611328
-83.66220092773438,247.79733276367188,-199.25193786621094
-83.47781372070312,247.55043029785156,-199.1612091064453
-83.85496520996094,247.49781799316406,-199.2504425048828
-83.96505737304688,247.54470825195312,-199.1693572998047
-83.97518920898438,247.63369750976562,-199.2997283935547
-83.83576965332031,247.9085693359375,-199.5093536376953
-84.13706970214844,247.914794921875,-199.59645080566406
-83.84666442871094,247.92440795898438,-199.26490783691406
-83.91441345214844,247.8470458984375,-199.0252227783203
-83.7896728515625,247.87741088867188,-199.0587921142578
-84.00051879882812,247.79701232910156,-199.1553192138672
-83.98806762695312,247.80465698242188,-199.21827697753906
-83.81475830078125,248.01397705078125,-199.02650451660156
-83.8006591796875,247.94650268554688,-199.0668487548828
-83.93464660644531,247.864990234375,-199.03956604003906
-83.90591430664062,247.83677673339844,-199.2220916748047
-83.91644287109375,247.87164306640625,-199.1879119873047
-83.99214172363281,248.02182006835938,-199.1545867919922
-83.974365234375,248.1449737548828,-198.9172821044922
-84.00662231445312,248.0511474609375,-199.01478576660156
-83.79835510253906,248.10787963867188,-198.7660675048828
-83.90594482421875,247.99441528320312,-199.1289520263672
-84.00251770019531,247.90895080566406,-198.8028106689453
-83.78843688964844,247.7937774658203,-199.1060028076172
-83.94071960449219,247.86622619628906,-199.17185974121094
-83.60276794433594,247.98045349121094,-199.1991424560547
-83.45835876464844,247.85264587402344,-199.19505310058594
-83.59510803222656,247.9259796142578,-198.9072723388672
-83.74127197265625,248.08697509765625,-198.90623474121094
-83.54510498046875,248.11105346679688,-198.8654022216797
-83.5623779296875,248.23861694335938,-198.6234588623047
-83.5206298828125,248.3380584716797,-199.2386932373047
-83.78131103515625,248.34925842285156,-198.90794372558594
-83.92628479003906,248.6788330078125,-199.1463165283203
-83.88552856445312,248.87713623046875,-198.89854431152344
-83.72303771972656,248.75839233398438,-198.94239807128906
-83.83929443359375,248.7108154296875,-199.05442810058594
-83.92704772949219,248.68858337402344,-199.1106719970703
-83.73519897460938,248.77894592285156,-199.2859649658203
-83.79144287109375,248.5021209716797,-199.11952209472656
-83.95553588867188,248.6437530517578,-199.1250457763672
-83.99017333984375,248.73870849609375,-198.9457244873047
-83.92630004882812,248.4370880126953,-198.74815368652344
-83.70478820800781,248.25437927246094,-198.63294982910156
-83.77619934082031,248.21957397460938,-199.13648986816406
-84.01542663574219,248.28399658203125,-199.03953552246094
-84.08837890625,247.79942321777344,-198.89085388183594
-83.99833679199219,247.90142822265625,-199.1919708251953
-84.25274658203125,247.81158447265625,-199.02186584472656
-84.23239135742188,247.59390258789062,-198.9680938720703
-84.23893737792969,247.61166381835938,-199.1200408935547
-84.34495544433594,247.7210235595703,-199.1176300048828
-84.29269409179688,247.6007843017578,-199.11476135253906
-84.49769592285156,247.7322235107422,-198.7498016357422
-84.75990295410156,247.7398681640625,-198.94834899902344
-84.56101989746094,247.65211486816406,-199.23411560058594
-84.53118896484375,247.82569885253906,-199.0751495361328
-84.62356567382812,247.66807556152344,-199.3633575439453
-84.46041870117188,247.69102478027344,-199.27513122558594
-84.79818725585938,247.44667053222656,-199.15794372558594
-84.80209350585938,247.43954467773438,-199.3336639404297
-84.48185729980469,247.50721740722656,-199.62925720214844
-84.30293273925781,247.5338592529297,-199.44996643066406
-84.37155151367188,247.50088500976562,-199.2378387451172
-84.46549987792969,247.52305603027344,-199.2814483642578
-84.45263671875,247.6888427734375,-199.2162628173828
-84.66395568847656,247.86988830566406,-199.2478790283203
-84.54916381835938,247.8713836669922,-199.05076599121094
-84.8134765625,247.9696502685547,-198.86070251464844
-84.554443359375,247.71240234375,-198.97398376464844
-84.41842651367188,247.83555603027344,-199.0608673095703
-84.30111694335938,247.77536010742188,-199.11070251464844
-83.95587158203125,247.6716766357422,-199.1206512451172
-84.02754211425781,247.70408630371094,-198.8348846435547
-84.06193542480469,247.5154571533203,-198.77467346191406
-83.97381591796875,247.62571716308594,-198.99281311035156
-84.046630859375,247.80194091796875,-198.92161560058594
-84.24444580078125,247.85623168945312,-198.69044494628906
-83.99476623535156,247.716064453125,-198.8221893310547
-83.85997009277344,247.5575408935547,-198.8257598876953
-83.73786926269531,247.61685180664062,-198.5904083251953
-83.66743469238281,247.710205078125,-198.4832000732422
-83.82525634765625,247.90599060058594,-198.9907989501953
-84.01939392089844,248.07228088378906,-199.26329040527344
-83.99996948242188,248.0134735107422,-199.37889099121094
-84.32167053222656,248.1229248046875,-199.3502960205078
-84.32725524902344,248.3376922607422,-199.44422912597656
-84.57037353515625,248.39637756347656,-199.27125549316406
-84.60246276855469,248.54429626464844,-199.34400939941406
-84.67681884765625,248.35806274414062,-199.5784149169922
-84.47370910644531,248.40052795410156,-199.7464141845703
-84.49420166015625,248.48207092285156,-199.66224670410156
-84.57301330566406,248.36976623535156,-199.67823791503906
-84.54058837890625,248.18234252929688,-199.40635681152344
-84.67274475097656,248.159423828125,-199.33995056152344
-84.76364135742188,248.05902099609375,-199.3999786376953
-84.61822509765625,247.83059692382812,-199.0634002685547
-84.66082763671875,247.45188903808594,-198.76405334472656
-84.77890014648438,247.1251678466797,-199.38584899902344
-84.81463623046875,247.09243774414062,-199.29432678222656
-84.67791748046875,246.9278106689453,-198.91844177246094
-84.5357666015625,246.91946411132812,-199.31944274902344
-84.62887573242188,246.6082763671875,-199.24168395996094
-84.42478942871094,246.639404296875,-199.2509002685547
-84.33761596679688,246.82545471191406,-199.12489318847656
-84.51460266113281,246.6351776123047,-199.2875518798828
-84.20245361328125,246.7005157470703,-199.0277862548828
-84.28887939453125,246.87643432617188,-199.38441467285156
-84.28111267089844,246.54893493652344,-199.02992248535156
-84.4334716796875,246.9031219482422,-199.42384338378906
-84.760498046875,246.7972869873047,-199.62574768066406
-84.84828186035156,247.0865936279297,-199.7728729248047
-84.8736572265625,247.05267333984375,-199.79270935058594
-85.11553955078125,246.89019775390625,-199.7762908935547
-85.1151123046875,246.78123474121094,-199.97962951660156
-85.27462768554688,246.81170654296875,-200.1834259033203
-85.28677368164062,246.6399688720703,-199.90943908691406
-85.407958984375,246.65635681152344,-199.6706085205078
-85.12997436523438,246.39332580566406,-199.46217346191406
-85.16996765136719,246.37403869628906,-199.49305725097656
-84.97993469238281,246.3170623779297,-199.5425567626953
-84.83908081054688,245.9976806640625,-199.1893768310547
-84.94493103027344,246.2428436279297,-199.1578826904297
-84.9857177734375,246.37611389160156,-199.03550720214844
-84.88470458984375,246.12562561035156,-199.0172576904297
-84.74752807617188,246.05567932128906,-198.95811462402344
-84.68203735351562,245.99452209472656,-198.9725799560547
-84.55259704589844,246.02108764648438,-198.89683532714844
-84.52903747558594,246.04432678222656,-198.54115295410156
-84.45838928222656,246.11087036132812,-198.2206573486328
-84.52084350585938,246.4312286376953,-198.15199279785156
-84.53192138671875,246.59780883789062,-198.33580017089844
-84.38743591308594,246.9630126953125,-198.49095153808594
-84.41867065429688,247.12355041503906,-198.1147918701172
-84.29188537597656,247.00387573242188,-198.12925720214844
-84.29171752929688,247.06761169433594,-197.7946014404297
-84.07499694824219,247.08432006835938,-198.04087829589844
-83.97357177734375,247.08026123046875,-198.17332458496094
-83.76948547363281,247.01051330566406,-198.1536407470703
-83.57865905761719,247.0432891845703,-198.0420684814453
-83.697265625,247.06622314453125,-197.59718322753906
-83.71104431152344,247.06378173828125,-197.59889221191406
-83.51730346679688,247.0535430908203,-197.63624572753906
-83.37614440917969,247.07618713378906,-197.5694122314453
-83.18019104003906,246.88900756835938,-197.7244110107422
-83.16732788085938,247.02198791503906,-197.71241760253906
-83.24000549316406,247.1207733154297,-197.35740661621094
-83.196044921875,247.2828369140625,-197.3031768798828
-82.98178100585938,247.21485900878906,-196.94068908691406
-82.77330017089844,247.3762969970703,-196.7317352294922
-82.94230651855469,247.6304931640625,-196.82872009277344
-82.56851196289062,247.65634155273438,-196.66453552246094
-82.7039794921875,247.7689666748047,-196.74778747558594
-82.67799377441406,247.806640625,-196.76634216308594
-82.59494018554688,247.85755920410156,-196.52622985839844
-82.57089233398438,247.92340087890625,-196.5927276611328
-82.62168884277344,247.8927764892578,-196.44386291503906
-82.57505798339844,247.61041259765625,-196.3837127685547
-82.56109619140625,247.7839813232422,-196.2590789794922
-82.71749877929688,247.65443420410156,-196.2002716064453
-82.95469665527344,247.83506774902344,-196.3419952392578
-82.81571960449219,247.83920288085938,-196.3760528564453
-82.7373046875,248.13890075683594,-196.42726135253906
-82.57545471191406,247.96205139160156,-196.07774353027344
-82.571533203125,248.0736541748047,-195.73887634277344
-82.57304382324219,248.0091552734375,-195.6599884033203
-82.40675354003906,247.97389221191406,-195.83506774902344
-82.67726135253906,248.17481994628906,-195.4622344970703
-82.70796203613281,248.34361267089844,-195.60887145996094
-82.30717468261719,248.29771423339844,-195.5265350341797
-82.39762878417969,248.3446044921875,-195.35374450683594
-82.4989013671875,248.430908203125,-195.5735626220703
-82.41987609863281,248.65008544921875,-195.46717834472656
-82.66043090820312,248.58087158203125,-195.51853942871094
-82.55670166015625,248.63037109375,-195.3678436279297
-82.75041198730469,248.66285705566406,-195.6379852294922
-82.67987060546875,248.6812286376953,-195.46559143066406
-82.73661804199219,248.7855987548828,-195.3021697998047
-82.73164367675781,248.9578094482422,-195.56809997558594
-82.73233032226562,248.92019653320312,-195.42384338378906
-82.80311584472656,248.86996459960938,-195.3363494873047
-82.7208251953125,249.11045837402344,-195.6276397705078
-82.89585876464844,249.4467315673828,-195.5005645751953
-82.86906433105469,249.46241760253906,-195.79600524902344
-82.94186401367188,249.37326049804688,-195.4939422607422
-83.07487487792969,249.4667205810547,-195.0487518310547
-83.13040161132812,249.3896026611328,-195.28099060058594
-83.0714111328125,249.56689453125,-194.9614715576172
-83.10733032226562,249.36012268066406,-194.6472930908203
-82.88166809082031,248.9591522216797,-193.5985565185547
-82.94505310058594,247.5425262451172,-187.34239196777344
-80.47328186035156,244.82855224609375,-158.32005310058594
-77.46389770507812,243.11241149902344,-116.32774353027344
-76.03828430175781,236.78419494628906,-82.02384948730469
-75.39874267578125,230.89288330078125,-59.21101379394531
-77.46287536621094,228.5063018798828,-42.0789794921875
-81.48910522460938,228.92811584472656,-28.11322021484375
-85.71257019042969,229.9371337890625,-17.208663940429688
-89.32713317871094,230.6807861328125,-8.48944091796875
-92.11492919921875,231.0833282470703,-2.37652587890625
-93.7247314453125,230.87477111816406,3.515380859375
-94.64468383789062,228.44178771972656,9.772323608398438
-94.04541015625,224.21939086914062,15.01812744140625
-91.78904724121094,218.3153533935547,19.254791259765625
-88.22268676757812,210.603515625,22.261077880859375
-83.99903869628906,202.30535888671875,24.3087158203125
-79.41610717773438,192.9104461669922,25.484878540039062
-74.06907653808594,182.92649841308594,25.635665893554688
-68.34147644042969,172.2642364501953,26.30803680419922
-62.75254821777344,161.94454956054688,26.467567443847656
-56.841400146484375,152.2204132080078,27.176063537597656
-50.89070129394531,143.26316833496094,28.13732147216797
-45.06132507324219,134.98741149902344,29.62689971923828
-39.302642822265625,127.35208892822266,31.619171142578125
