X,Y,Z
-129.06088256835938,2.471710205078125,-204.53500366210938
-129.72303771972656,3.3817138671875,-204.8551788330078
-130.16159057617188,4.5133056640625,-204.26190185546875
-130.71888732910156,5.5222320556640625,-204.3446502685547
-131.27488708496094,6.260223388671875,-204.17066955566406
-132.00900268554688,7.3087615966796875,-204.4406280517578
-132.41970825195312,8.496078491210938,-204.11734008789062
-133.18075561523438,8.813140869140625,-203.29293823242188
-133.48184204101562,9.912063598632812,-203.2919158935547
-133.78225708007812,10.608505249023438,-202.84072875976562
-134.2176971435547,11.314865112304688,-203.25454711914062
-134.1484832763672,11.696090698242188,-202.84490966796875
-134.71958923339844,12.111007690429688,-202.47886657714844
-134.63894653320312,12.861892700195312,-201.73599243164062
-134.99705505371094,12.92803955078125,-201.8269500732422
-135.1907196044922,13.205886840820312,-201.68373107910156
-135.375732421875,13.670455932617188,-201.48374938964844
-135.65234375,14.191574096679688,-201.08851623535156
-135.72744750976562,14.275177001953125,-200.67422485351562
-135.71397399902344,14.720443725585938,-201.1728515625
-135.9898681640625,14.852340698242188,-200.414306640625
-136.1085205078125,15.389984130859375,-200.71572875976562
-135.98992919921875,15.52679443359375,-200.61514282226562
-136.12847900390625,15.885894775390625,-199.98568725585938
-136.06427001953125,16.227157592773438,-200.32876586914062
-135.73126220703125,16.294540405273438,-199.73777770996094
-135.59744262695312,16.264297485351562,-199.564697265625
-135.71632385253906,16.2403564453125,-199.83546447753906
-135.81170654296875,16.273178100585938,-199.595458984375
-135.49037170410156,16.6234130859375,-198.8041229248047
-135.60028076171875,16.546600341796875,-198.77645874023438
-134.946044921875,16.70343017578125,-199.49362182617188
-135.4152374267578,16.455612182617188,-199.5204315185547
-134.96426391601562,16.624191284179688,-199.6265869140625
-134.82919311523438,16.737045288085938,-198.90768432617188
-134.316162109375,16.899093627929688,-198.98484802246094
-134.03564453125,16.520370483398438,-198.67031860351562
-133.7850799560547,17.064254760742188,-198.88507080078125
-133.66111755371094,17.154800415039062,-198.19383239746094
-133.73768615722656,18.010910034179688,-198.19972229003906
-133.0149383544922,18.115249633789062,-197.81031799316406
-132.81851196289062,18.650375366210938,-198.04248046875
-132.71514892578125,18.989852905273438,-197.12701416015625
-132.07492065429688,19.5048828125,-196.42869567871094
-132.06251525878906,19.964019775390625,-195.5472412109375
-131.52769470214844,20.65771484375,-195.0205078125
-131.14260864257812,21.260971069335938,-194.9694366455078
-131.1007080078125,21.7843017578125,-194.42759704589844
-130.6436309814453,22.414337158203125,-193.91552734375
-130.62939453125,22.957122802734375,-193.43215942382812
-130.52626037597656,23.48944091796875,-193.2528533935547
-130.42233276367188,24.193466186523438,-192.2393798828125
-130.3297119140625,24.016738891601562,-192.20181274414062
-130.82371520996094,23.895599365234375,-192.20526123046875
-130.756591796875,23.94378662109375,-192.85958862304688
-130.86099243164062,23.8582763671875,-191.9418487548828
-130.86181640625,23.6810302734375,-192.33924865722656
-130.84812927246094,23.89263916015625,-192.6431121826172
-131.07806396484375,23.850906372070312,-192.75363159179688
-131.23907470703125,23.797286987304688,-192.5009307861328
-131.2682647705078,23.652481079101562,-192.73260498046875
-131.39126586914062,23.724090576171875,-192.78814697265625
-131.8788299560547,23.667144775390625,-192.65234375
-132.01979064941406,23.736740112304688,-192.90049743652344
-132.30760192871094,24.245559692382812,-192.8379669189453
-132.69937133789062,23.825302124023438,-192.8016357421875
-133.14431762695312,23.518173217773438,-192.61685180664062
-133.64283752441406,23.838211059570312,-192.8173828125
-134.0476837158203,23.700042724609375,-192.87484741210938
-133.89903259277344,23.766952514648438,-192.87515258789062
-133.69882202148438,23.76593017578125,-192.95489501953125
-133.87867736816406,23.91845703125,-192.92892456054688
-133.7156524658203,23.813400268554688,-193.2576904296875
-133.46823120117188,23.657546997070312,-193.24147033691406
-133.64627075195312,23.555038452148438,-193.22804260253906
-133.87164306640625,24.002517700195312,-193.2712860107422
-133.98583984375,23.84918212890625,-192.7786865234375
-134.1439208984375,24.030563354492188,-192.68736267089844
-134.0037384033203,23.973220825195312,-193.13116455078125
-133.9346923828125,23.818130493164062,-192.41915893554688
-134.0006103515625,23.885391235351562,-192.8643798828125
-134.38900756835938,24.074172973632812,-193.3120574951172
-134.33409118652344,24.119903564453125,-192.91033935546875
-134.2093048095703,23.83038330078125,-192.72889709472656
-134.11334228515625,24.07147216796875,-193.10260009765625
-134.00457763671875,23.916595458984375,-193.29428100585938
-134.22247314453125,23.954360961914062,-193.80662536621094
-134.0121612548828,24.007843017578125,-193.3440704345703
-134.01304626464844,23.82733154296875,-193.09703063964844
-133.81680297851562,23.905288696289062,-192.82264709472656
-134.1127471923828,23.767318725585938,-192.76585388183594
-134.6378631591797,23.962966918945312,-192.76136779785156
-134.0567626953125,23.795974731445312,-193.2399444580078
-133.9769744873047,23.775146484375,-193.49679565429688
-134.03590393066406,23.782684326171875,-193.7821044921875
-133.95382690429688,23.913589477539062,-193.5029754638672
-133.9766082763672,23.917709350585938,-193.31289672851562
-134.2622833251953,23.935653686523438,-193.11497497558594
-133.92538452148438,24.1552734375,-192.92127990722656
-134.33828735351562,23.644638061523438,-193.0718536376953
-133.9286346435547,23.640228271484375,-192.70652770996094
-133.9959259033203,23.708084106445312,-193.05955505371094
-133.9117889404297,23.670974731445312,-193.4400177001953
-134.072998046875,23.876754760742188,-193.25473022460938
-133.7722625732422,23.9052734375,-192.88565063476562
-134.2604217529297,23.862869262695312,-192.81192016601562
-134.1592254638672,23.916976928710938,-192.84190368652344
-133.7843780517578,23.790420532226562,-193.0762939453125
-133.66038513183594,23.895751953125,-193.11326599121094
-133.90142822265625,23.8931884765625,-192.73292541503906
-134.20469665527344,24.287612915039062,-193.41444396972656
-134.29530334472656,24.079513549804688,-193.05787658691406
-133.95606994628906,23.910614013671875,-192.62184143066406
-134.3219451904297,24.039291381835938,-193.2959747314453
-133.8096923828125,23.867477416992188,-192.68312072753906
-133.72657775878906,24.048995971679688,-193.04444885253906
-134.08450317382812,23.903396606445312,-192.58689880371094
-134.02027893066406,23.917755126953125,-192.98953247070312
-134.03953552246094,23.923385620117188,-192.84149169921875
-133.86614990234375,24.028671264648438,-193.09002685546875
-133.90628051757812,23.955429077148438,-193.20201110839844
-133.97830200195312,23.72601318359375,-193.37632751464844
-134.03150939941406,24.11480712890625,-193.05357360839844
-133.92811584472656,24.049346923828125,-193.4045867919922
-133.81756591796875,24.049835205078125,-193.37696838378906
-134.14649963378906,23.98297119140625,-193.40382385253906
-134.0030517578125,23.819595336914062,-193.21945190429688
-133.91635131835938,24.147003173828125,-193.10195922851562
-133.71383666992188,23.854019165039062,-192.8431396484375
-133.91885375976562,24.111297607421875,-193.00238037109375
-134.02659606933594,23.855865478515625,-193.20372009277344
-133.75546264648438,24.066940307617188,-192.7572784423828
-133.82333374023438,24.184249877929688,-193.0719451904297
-134.01268005371094,23.919158935546875,-192.77882385253906
-133.8108367919922,23.940383911132812,-193.01271057128906
-133.97328186035156,24.246292114257812,-193.33322143554688
-134.15216064453125,23.935897827148438,-192.7483367919922
-133.81544494628906,23.910202026367188,-193.04420471191406
-134.26370239257812,23.999740600585938,-193.24508666992188
-133.89857482910156,24.100494384765625,-192.4981689453125
-133.9652557373047,23.983840942382812,-192.97927856445312
-133.90325927734375,23.773040771484375,-193.0675811767578
-134.0530548095703,23.900924682617188,-192.6781463623047
-133.89389038085938,23.639419555664062,-193.28285217285156
-134.00067138671875,23.9393310546875,-193.02734375
-134.05624389648438,24.03546142578125,-193.32765197753906
-134.2357177734375,24.264938354492188,-193.045166015625
-133.99368286132812,23.93060302734375,-192.75270080566406
-134.2047119140625,24.136917114257812,-192.35984802246094
-134.0476531982422,23.922897338867188,-193.10780334472656
-133.95909118652344,24.083953857421875,-193.2998809814453
-133.8970184326172,24.04327392578125,-192.88037109375
-134.0791015625,24.124069213867188,-192.72274780273438
-133.93833923339844,23.977737426757812,-192.829833984375
-134.00186157226562,23.89080810546875,-192.63522338867188
-133.67518615722656,23.690521240234375,-192.72698974609375
-133.53306579589844,23.80078125,-192.24575805664062
-134.0602569580078,23.678329467773438,-192.40061950683594
-134.0161590576172,24.185394287109375,-192.83384704589844
-133.8661651611328,23.839324951171875,-192.97528076171875
-133.9421844482422,23.897735595703125,-192.6825714111328
-133.63906860351562,24.039688110351562,-192.69717407226562
-134.03536987304688,23.869842529296875,-192.8880157470703
-134.23715209960938,24.12109375,-192.62806701660156
-134.012939453125,24.024185180664062,-192.85777282714844
-133.84584045410156,23.912933349609375,-192.8574676513672
-133.71453857421875,23.933975219726562,-192.97283935546875
-133.82672119140625,23.997451782226562,-193.08424377441406
-133.81529235839844,23.920272827148438,-192.91937255859375
-133.93113708496094,24.068099975585938,-193.12124633789062
-133.7793731689453,24.014633178710938,-193.5749969482422
-133.82028198242188,23.964324951171875,-193.00146484375
-134.04165649414062,24.13360595703125,-193.07763671875
-133.92483520507812,24.0399169921875,-192.8255615234375
-133.85125732421875,24.199127197265625,-193.20457458496094
-133.99400329589844,23.812210083007812,-193.0561981201172
-133.7969512939453,23.988754272460938,-193.16793823242188
-133.76776123046875,23.815216064453125,-192.92681884765625
-133.98081970214844,24.01153564453125,-192.63478088378906
-133.6587677001953,23.64361572265625,-192.87510681152344
-133.6770782470703,23.938140869140625,-192.57351684570312
-133.99478149414062,24.040939331054688,-192.8987579345703
-133.94598388671875,24.171859741210938,-192.8909149169922
-133.85838317871094,24.1956787109375,-192.92825317382812
-133.9688720703125,24.097732543945312,-192.80076599121094
-133.55853271484375,24.162734985351562,-193.10142517089844
-133.5518341064453,23.902984619140625,-192.72744750976562
-134.0920867919922,24.1748046875,-192.74420166015625
-133.48716735839844,23.9136962890625,-193.1858673095703
-134.03941345214844,24.150375366210938,-193.3002471923828
-133.99671936035156,24.019683837890625,-193.09007263183594
-133.7670440673828,24.00604248046875,-193.28515625
-134.1335906982422,23.922348022460938,-193.06700134277344
-133.88851928710938,24.277923583984375,-193.0427703857422
-134.33433532714844,24.0594482421875,-192.98626708984375
-133.70602416992188,23.992446899414062,-192.74630737304688
-134.20059204101562,24.055160522460938,-193.24644470214844
-134.26779174804688,23.869186401367188,-193.2891082763672
-134.0732879638672,24.028518676757812,-193.20745849609375
-134.2928009033203,23.852371215820312,-193.46881103515625
-133.9026641845703,23.751312255859375,-193.2484588623047
-133.95729064941406,24.132598876953125,-193.3228759765625
-133.80523681640625,23.955062866210938,-193.15130615234375
-133.78854370117188,23.938339233398438,-193.24313354492188
-133.86817932128906,23.99761962890625,-193.18423461914062
-133.83511352539062,23.677688598632812,-193.25205993652344
-134.07196044921875,23.665985107421875,-193.0326690673828
-133.97874450683594,23.723541259765625,-193.19546508789062
-134.00311279296875,23.626419067382812,-193.05859375
-133.7685546875,23.722305297851562,-193.2207489013672
-133.92282104492188,23.920394897460938,-193.77146911621094
-134.0654754638672,23.972946166992188,-193.36231994628906
-134.25332641601562,23.573532104492188,-193.2134246826172
-134.1178741455078,23.747024536132812,-193.04920959472656
-133.8579864501953,23.981063842773438,-193.16062927246094
-133.9175567626953,23.620025634765625,-193.2846221923828
-134.04847717285156,24.032730102539062,-193.2234649658203
-134.0318145751953,24.231185913085938,-193.5806884765625
-133.9672088623047,23.855148315429688,-193.3052978515625
-134.16656494140625,23.740188598632812,-193.12738037109375
-133.9539337158203,23.807083129882812,-193.2460479736328
-133.83802795410156,24.00189208984375,-193.27784729003906
-133.63729858398438,23.796112060546875,-192.6327362060547
-133.99993896484375,24.024093627929688,-192.7467041015625
-134.052001953125,23.76708984375,-192.8965301513672
-133.79232788085938,23.5859375,-193.08099365234375
-134.08309936523438,23.989120483398438,-192.92742919921875
-133.97093200683594,24.023712158203125,-193.3686065673828
-133.8718719482422,23.958251953125,-193.23411560058594
-134.03050231933594,24.1795654296875,-193.1134033203125
-133.95626831054688,24.296432495117188,-193.04852294921875
-133.90884399414062,23.996856689453125,-193.02474975585938
-133.94000244140625,24.046966552734375,-193.29090881347656
-133.81393432617188,23.998382568359375,-193.15333557128906
-134.4131317138672,23.896713256835938,-193.2458953857422
-133.96945190429688,24.0943603515625,-192.96385192871094
-133.9418182373047,24.174301147460938,-192.92303466796875
-133.8369598388672,23.983444213867188,-192.83721923828125
-134.28195190429688,24.211944580078125,-192.77590942382812
-134.34352111816406,23.942901611328125,-193.0425567626953
-133.8367156982422,24.204010009765625,-192.42311096191406
-134.06350708007812,24.089630126953125,-192.7029266357422
-134.0937042236328,24.180374145507812,-193.14756774902344
-133.622314453125,23.809600830078125,-192.9378204345703
