X,Y,Z
-6.8853759765625,37.920692443847656,39.166717529296875
-6.750343322753906,37.878509521484375,39.22859191894531
-6.789207458496094,37.73749542236328,39.24951171875
-6.599998474121094,37.82655334472656,39.50205993652344
-6.922874450683594,37.9462890625,39.37847900390625
-7.122947692871094,37.79590606689453,39.22761535644531
-7.000091552734375,37.69020080566406,39.511688232421875
-6.886192321777344,37.68379211425781,39.38688659667969
-6.911628723144531,37.77350616455078,39.45909118652344
-7.057365417480469,37.567054748535156,39.07786560058594
-7.006690979003906,37.64490509033203,39.31520080566406
-6.947593688964844,37.40082550048828,39.32594299316406
-6.662071228027344,37.68010711669922,39.29248046875
-6.946144104003906,37.72264862060547,39.06294250488281
-6.834129333496094,37.605751037597656,39.61845397949219
-6.826385498046875,37.418067932128906,39.54252624511719
-7.0494842529296875,37.717430114746094,39.524627685546875
-6.7325592041015625,37.60253143310547,39.17042541503906
-6.878509521484375,37.73735046386719,39.499359130859375
-6.913330078125,37.774269104003906,39.33319091796875
-6.7359771728515625,37.77747344970703,39.34440612792969
-6.709930419921875,37.96417236328125,39.271484375
-6.7637786865234375,37.863807678222656,39.04319763183594
-6.4857177734375,37.934326171875,39.147979736328125
-6.5437774658203125,37.8314208984375,39.48991394042969
-6.939048767089844,37.830116271972656,39.51853942871094
-6.625724792480469,37.73613739013672,38.91215515136719
-6.815834045410156,37.638450622558594,38.90419006347656
-6.742057800292969,37.71112060546875,38.82965087890625
-6.7455902099609375,37.781829833984375,39.194976806640625
-6.883369445800781,37.63603210449219,39.01177978515625
-6.824745178222656,37.750953674316406,39.13075256347656
-6.876678466796875,37.92125701904297,39.22845458984375
-6.856285095214844,37.505699157714844,39.00004577636719
-6.637115478515625,37.462989807128906,39.160430908203125
-6.6195831298828125,37.46080017089844,39.55323791503906
-6.466651916503906,37.64591979980469,39.338287353515625
-6.3397369384765625,37.57185363769531,39.61390686035156
-6.736480712890625,37.555030822753906,39.575225830078125
-6.683097839355469,37.684303283691406,39.262420654296875
-6.575675964355469,37.530006408691406,39.34590148925781
-6.757293701171875,37.442466735839844,38.9991455078125
-6.8090667724609375,37.343727111816406,39.631927490234375
-6.837608337402344,37.57349395751953,39.61054992675781
-6.837608337402344,37.57349395751953,39.61054992675781
-6.824188232421875,37.72888946533203,39.38832092285156
-6.7996673583984375,37.600921630859375,39.44932556152344
-6.8198699951171875,37.69532012939453,39.353546142578125
-6.691215515136719,37.48881530761719,39.31599426269531
-6.9734954833984375,37.31219482421875,39.37471008300781
-6.745849609375,37.55530548095703,39.45661926269531
-6.4854278564453125,37.52479553222656,39.30912780761719
-6.4249420166015625,37.6397705078125,39.34794616699219
-6.529022216796875,37.408714294433594,39.33644104003906
-6.6249847412109375,37.43852996826172,39.289093017578125
-6.7767791748046875,37.625244140625,39.166046142578125
-6.6387786865234375,37.7044677734375,39.460296630859375
-6.733238220214844,37.44805145263672,39.73677062988281
-6.9172210693359375,37.54035186767578,39.64678955078125
-6.721038818359375,37.558433532714844,39.27104187011719
-6.725822448730469,37.54557800292969,39.385772705078125
-6.7216339111328125,37.52171325683594,39.58967590332031
-6.6620635986328125,37.54718017578125,39.45115661621094
-6.850189208984375,37.74982452392578,39.51170349121094
-6.896720886230469,37.521507263183594,39.46235656738281
-6.825958251953125,37.452850341796875,39.672821044921875
-6.824226379394531,37.451873779296875,39.66871643066406
-6.87469482421875,37.27784729003906,39.67131042480469
-6.9139251708984375,37.337188720703125,39.203826904296875
-7.1150970458984375,37.443450927734375,39.39501953125
-6.770469665527344,37.69189453125,39.49176025390625
-6.6317901611328125,37.59355163574219,39.5628662109375
-6.723167419433594,37.377227783203125,39.53424072265625
-6.654388427734375,37.339202880859375,39.277435302734375
-6.604942321777344,37.48632049560547,39.18034362792969
-6.550933837890625,37.60380554199219,39.12651062011719
-6.655036926269531,37.74591064453125,39.02294921875
-6.629966735839844,37.519569396972656,38.930572509765625
-6.468833923339844,37.518653869628906,38.89485168457031
-6.559715270996094,37.65312194824219,39.08512878417969
-6.663169860839844,37.752685546875,38.91796875
-6.9037017822265625,37.75347900390625,38.87770080566406
-6.711555480957031,37.735923767089844,39.39813232421875
-6.800605773925781,37.41136169433594,39.12226867675781
-6.9857025146484375,37.60546875,39.24224853515625
-6.774208068847656,37.727760314941406,39.17146301269531
-6.9492645263671875,37.548377990722656,39.17161560058594
-6.948150634765625,37.58868408203125,39.277191162109375
-6.84942626953125,37.712501525878906,39.41462707519531
-6.7779998779296875,37.697845458984375,38.9725341796875
-6.5710906982421875,37.92877960205078,38.90913391113281
-6.223121643066406,37.940040588378906,39.08064270019531
-5.902656555175781,38.14276123046875,39.31756591796875
-5.420074462890625,37.90153503417969,39.7423095703125
-4.984626770019531,38.11748504638672,39.698333740234375
-4.7904052734375,38.363502502441406,39.4349365234375
-4.2549896240234375,38.263824462890625,39.5635986328125
-3.7648696899414062,38.008018493652344,39.46240234375
-2.9970474243164062,38.24615478515625,39.51385498046875
-2.7812652587890625,38.225059509277344,39.861053466796875
-2.2294692993164062,38.33740997314453,39.85546875
-1.7016830444335938,38.27488708496094,39.99824523925781
-1.0199432373046875,38.319190979003906,39.93241882324219
-0.44498443603515625,38.48809051513672,40.052032470703125
0.1947174072265625,38.5899658203125,39.940643310546875
0.6260833740234375,38.34845733642578,39.83262634277344
1.16009521484375,38.31837463378906,40.22746276855469
1.6004104614257812,38.450523376464844,39.898101806640625
1.8870162963867188,38.44081115722656,40.16288757324219
2.24041748046875,38.545745849609375,40.19439697265625
2.6540145874023438,38.45841979980469,40.2999267578125
2.5804824829101562,38.20875549316406,40.502105712890625
2.87811279296875,37.97804260253906,40.27738952636719
2.78076171875,38.01904296875,39.96717834472656
2.9590301513671875,38.064300537109375,40.14007568359375
2.9566421508789062,38.192657470703125,40.5386962890625
3.0363693237304688,38.22405242919922,40.35032653808594
3.04864501953125,38.197669982910156,40.59660339355469
3.044158935546875,38.09822082519531,40.41996765136719
3.5923080444335938,38.19799041748047,40.31202697753906
3.9112777709960938,38.173553466796875,40.229217529296875
4.549736022949219,38.07151794433594,40.37359619140625
4.93109130859375,37.714988708496094,40.584686279296875
5.625694274902344,37.334327697753906,41.01521301269531
6.5504150390625,36.552215576171875,41.537933349609375
7.5288238525390625,35.821868896484375,42.31523132324219
8.629905700683594,34.45293426513672,42.6141357421875
9.796249389648438,33.254417419433594,43.218658447265625
10.688514709472656,31.899736404418945,43.901123046875
11.752067565917969,30.66948890686035,44.96343994140625
12.793052673339844,29.03776741027832,45.736419677734375
13.848548889160156,27.324750900268555,46.50541687011719
14.816093444824219,25.594968795776367,47.29351806640625
15.418746948242188,23.811296463012695,47.91693115234375
16.11370086669922,22.17128562927246,48.40495300292969
16.49571990966797,20.46059226989746,49.00407409667969
16.76653289794922,18.602128982543945,49.45306396484375
17.569847106933594,16.998743057250977,49.9876708984375
17.602699279785156,14.932699203491211,50.425384521484375
17.895240783691406,13.477548599243164,50.8359375
18.136009216308594,11.609420776367188,50.7239990234375
18.684234619140625,9.705944061279297,51.546661376953125
19.168968200683594,8.016586303710938,51.615264892578125
19.331871032714844,6.275856018066406,51.401763916015625
19.42095947265625,4.763383865356445,51.342742919921875
19.54462432861328,3.141887664794922,51.636199951171875
19.22399139404297,1.8822498321533203,51.632080078125
19.09357452392578,0.7528018951416016,51.9183349609375
18.910018920898438,-0.6622467041015625,51.67900085449219
18.4700927734375,-1.587803840637207,51.54621887207031
17.865386962890625,-2.583972930908203,51.94450378417969
17.55066680908203,-3.3461151123046875,52.46754455566406
16.942672729492188,-3.9918737411499023,52.38429260253906
16.30529022216797,-4.344216346740723,52.568023681640625
15.770530700683594,-4.752021789550781,52.802490234375
15.334243774414062,-5.171431541442871,53.193603515625
14.87030029296875,-5.421333312988281,53.27716064453125
14.700691223144531,-5.679645538330078,53.27229309082031
14.620384216308594,-6.047469139099121,52.990142822265625
14.806999206542969,-6.313133239746094,52.745849609375
14.636886596679688,-6.782255172729492,52.90446472167969
14.925437927246094,-6.975383758544922,52.693450927734375
15.005958557128906,-6.914181709289551,52.35791015625
15.250625610351562,-6.515161514282227,52.74324035644531
15.237998962402344,-5.982630729675293,52.89332580566406
15.166801452636719,-5.418661117553711,52.74440002441406
15.077308654785156,-4.830035209655762,52.90074157714844
14.89190673828125,-4.280162811279297,53.018463134765625
14.580207824707031,-3.407684326171875,53.14817810058594
14.552146911621094,-2.6485652923583984,53.60699462890625
14.280075073242188,-1.9042778015136719,53.42344665527344
14.324424743652344,-1.554478645324707,53.29533386230469
13.889251708984375,-1.0992355346679688,53.496826171875
14.244087219238281,-0.7362098693847656,53.56678771972656
14.001945495605469,-0.21309280395507812,53.45648193359375
14.326515197753906,-0.06762504577636719,53.26824951171875
14.474365234375,-0.06400299072265625,53.267242431640625
14.650657653808594,0.09942436218261719,52.99189758300781
14.698265075683594,0.046142578125,53.15171813964844
14.9583740234375,-0.0024566650390625,53.25970458984375
15.154327392578125,0.19974899291992188,53.13909912109375
15.639739990234375,0.18584251403808594,52.927459716796875
15.750625610351562,0.07232093811035156,52.944366455078125
15.866043090820312,0.010385513305664062,52.75614929199219
15.924659729003906,-0.06616592407226562,53.032470703125
16.008438110351562,-0.07052040100097656,52.547607421875
16.26378631591797,-0.10573005676269531,52.696014404296875
16.64427947998047,-0.05589866638183594,52.482666015625
16.4501953125,-0.34127235412597656,52.20002746582031
16.833038330078125,-0.5351886749267578,52.29298400878906
16.829513549804688,-0.6256275177001953,52.03605651855469
17.462844848632812,-0.5858497619628906,52.4649658203125
17.51728057861328,-0.6638317108154297,52.26438903808594
17.83985137939453,-0.6010017395019531,52.22467041015625
17.992591857910156,-0.605224609375,52.39823913574219
18.26318359375,-0.7436294555664062,52.09138488769531
18.607200622558594,-1.0071258544921875,51.91224670410156
18.872337341308594,-0.9614772796630859,51.980499267578125
19.161903381347656,-1.0157489776611328,51.96394348144531
19.755523681640625,-0.8609714508056641,51.601593017578125
19.550498962402344,-1.0088996887207031,51.31146240234375
20.14276123046875,-0.9189186096191406,51.16584777832031
20.705184936523438,-1.0514698028564453,50.921295166015625
20.686607360839844,-0.909332275390625,51.08149719238281
20.76689910888672,-1.0159492492675781,50.72950744628906
20.692665100097656,-1.1039848327636719,50.84515380859375
20.570533752441406,-1.1572036743164062,50.7188720703125
20.792144775390625,-1.1831035614013672,50.70652770996094
21.096267700195312,-0.86810302734375,50.616943359375
21.40007781982422,-0.9930381774902344,50.90299987792969
21.471710205078125,-0.9801063537597656,50.84574890136719
21.574996948242188,-0.8686847686767578,50.9111328125
21.63970947265625,-0.9986934661865234,51.04795837402344
21.570785522460938,-1.4003772735595703,50.80262756347656
21.906776428222656,-1.7492742538452148,50.64720153808594
21.921287536621094,-1.9606151580810547,50.36146545410156
22.065109252929688,-2.207188606262207,50.84275817871094
22.121665954589844,-2.4097108840942383,51.580902099609375
22.157127380371094,-3.4342784881591797,51.291259765625
22.465675354003906,-3.9365806579589844,51.782623291015625
22.85553741455078,-4.555914878845215,52.19976806640625
23.21198272705078,-5.079409599304199,52.26423645019531
23.682281494140625,-5.843833923339844,52.99481201171875
23.796493530273438,-6.364009857177734,53.451629638671875
24.159141540527344,-7.124574661254883,54.449005126953125
24.340126037597656,-8.26135540008545,54.92961120605469
24.842323303222656,-9.166891098022461,55.01548767089844
25.002464294433594,-10.030386924743652,56.41835021972656
24.82122039794922,-11.033443450927734,57.71473693847656
25.063941955566406,-12.165916442871094,58.32159423828125
25.406646728515625,-12.802434921264648,59.906341552734375
25.336273193359375,-13.498184204101562,61.38548278808594
25.383529663085938,-13.780036926269531,63.280120849609375
25.512008666992188,-14.05545425415039,65.99429321289062
25.303695678710938,-13.856454849243164,67.95649719238281
25.190223693847656,-13.391002655029297,70.56007385253906
24.831527709960938,-11.916484832763672,73.98161315917969
24.127716064453125,-9.734884262084961,77.21781921386719
22.984786987304688,-6.827101707458496,80.69622802734375
21.254066467285156,-3.5112619400024414,83.75741577148438
19.303741455078125,0.28188133239746094,86.68865966796875
16.502052307128906,4.96324348449707,89.37289428710938
13.505180358886719,10.220361709594727,91.0260009765625
10.279205322265625,15.765634536743164,92.13803100585938
7.2740020751953125,21.394895553588867,92.03889465332031
4.5217742919921875,26.3366641998291,91.9853515625
2.3380279541015625,30.536802291870117,91.09068298339844
0.40283203125,34.181884765625,89.71427917480469
-1.2188491821289062,37.478919982910156,88.25491333007812
-2.9781951904296875,40.680946350097656,85.97055053710938
-4.520408630371094,43.996986389160156,82.784912109375
