X,Y,Z
-33.70965576171875,29.461994171142578,8.488479614257812
-33.7720947265625,29.517711639404297,8.399322509765625
-33.76617431640625,29.746967315673828,8.26812744140625
-33.82084655761719,29.795120239257812,8.457046508789062
-33.680450439453125,29.54952621459961,8.631072998046875
-33.88188171386719,29.471080780029297,8.820724487304688
-33.67771911621094,29.46175765991211,9.040115356445312
-33.832611083984375,29.38117218017578,9.006439208984375
-33.800445556640625,29.628681182861328,8.736297607421875
-33.88945007324219,29.399959564208984,8.609848022460938
-33.8746337890625,29.800113677978516,8.568878173828125
-33.64149475097656,29.644367218017578,8.441726684570312
-33.748809814453125,29.772708892822266,8.577255249023438
-33.52296447753906,29.72549819946289,8.451904296875
-33.69129943847656,29.551193237304688,8.0888671875
-33.8350830078125,29.54925537109375,8.396530151367188
-33.82524108886719,29.654579162597656,8.601516723632812
-33.82098388671875,29.758609771728516,8.525787353515625
-33.58644104003906,29.629901885986328,8.137680053710938
-33.8221435546875,29.81978988647461,8.202255249023438
-33.874786376953125,29.766799926757812,8.071441650390625
-33.866729736328125,29.5692138671875,8.333648681640625
-33.58488464355469,29.617687225341797,8.6973876953125
-33.551025390625,29.702293395996094,8.549468994140625
-33.50897216796875,29.662918090820312,8.559768676757812
-33.60594177246094,29.457157135009766,8.468963623046875
-33.63111877441406,29.452598571777344,8.6693115234375
-33.571807861328125,29.37397003173828,8.9747314453125
-33.46916198730469,29.398914337158203,8.930801391601562
-33.61956787109375,29.514408111572266,9.079742431640625
-33.474456787109375,29.526592254638672,8.61187744140625
-33.413726806640625,29.41373062133789,8.766387939453125
-33.64918518066406,29.41458511352539,8.658111572265625
-33.82635498046875,29.202381134033203,8.976211547851562
-33.503814697265625,29.412986755371094,8.863113403320312
-33.60218811035156,29.50511932373047,9.039718627929688
-33.59034729003906,29.572101593017578,8.658798217773438
-33.547119140625,29.69925308227539,8.692092895507812
-33.566925048828125,29.540592193603516,8.552780151367188
-33.347137451171875,29.572818756103516,8.62030029296875
-33.48619079589844,29.41494369506836,9.07818603515625
-33.49867248535156,29.563400268554688,8.912582397460938
-33.77943420410156,29.50548553466797,8.85986328125
-33.70909118652344,29.69356918334961,9.07794189453125
-33.54710388183594,29.798580169677734,8.831695556640625
-33.74603271484375,29.61896514892578,8.655105590820312
-33.61265563964844,29.49843978881836,8.769271850585938
-33.58467102050781,29.50351333618164,8.86090087890625
-33.548095703125,29.651363372802734,8.622573852539062
-33.59300231933594,29.441631317138672,8.554550170898438
-33.86289978027344,29.428691864013672,8.51971435546875
-33.68373107910156,29.535415649414062,8.445724487304688
-33.832855224609375,29.565635681152344,8.575607299804688
-33.955718994140625,29.489681243896484,8.40997314453125
-33.8338623046875,29.533977508544922,8.241180419921875
-33.754486083984375,29.6044921875,8.344863891601562
-33.606109619140625,29.63918685913086,8.352325439453125
-33.54547119140625,29.397953033447266,8.748916625976562
-33.90748596191406,29.41464614868164,8.714599609375
-33.81153869628906,29.638504028320312,8.387954711914062
-33.83195495605469,29.638214111328125,8.17767333984375
-33.77766418457031,29.529953002929688,8.426345825195312
-33.830322265625,29.719329833984375,8.51678466796875
-33.70555114746094,29.460147857666016,8.392913818359375
-33.6781005859375,29.68451690673828,8.52447509765625
-33.629608154296875,29.691741943359375,8.694366455078125
-33.683197021484375,29.535964965820312,8.694015502929688
-33.72332763671875,29.520492553710938,8.5391845703125
-33.786773681640625,29.488567352294922,8.554855346679688
-33.87278747558594,29.254154205322266,8.429794311523438
-33.69050598144531,29.39117431640625,8.284683227539062
-33.7286376953125,29.458160400390625,8.628952026367188
-33.73207092285156,29.732288360595703,8.678787231445312
-33.658447265625,29.840587615966797,8.714279174804688
-33.801483154296875,29.74322509765625,8.691375732421875
-33.689483642578125,29.879188537597656,8.845169067382812
-33.93385314941406,29.759384155273438,8.684478759765625
-33.97747802734375,29.790618896484375,8.692352294921875
-33.850982666015625,29.875965118408203,8.5755615234375
-33.67695617675781,29.79043197631836,8.874282836914062
-33.76731872558594,29.795604705810547,9.000289916992188
-33.824737548828125,29.655887603759766,8.7923583984375
-33.70149230957031,29.608428955078125,8.774078369140625
-33.75494384765625,29.663036346435547,8.717315673828125
-33.68023681640625,29.671592712402344,8.31231689453125
-33.68023681640625,29.671592712402344,8.31231689453125
-33.805023193359375,29.754085540771484,8.490005493164062
-33.65278625488281,29.901851654052734,8.299179077148438
-33.93626403808594,29.70412826538086,8.397064208984375
-33.65596008300781,29.630855560302734,8.537994384765625
-33.43367004394531,29.81732940673828,8.468673706054688
-33.592315673828125,29.667911529541016,8.542739868164062
-33.694122314453125,29.721622467041016,8.688583374023438
-33.706878662109375,29.730728149414062,8.822036743164062
-33.66856384277344,29.791873931884766,8.624649047851562
-33.79823303222656,29.86832046508789,8.363433837890625
-33.60224914550781,30.067333221435547,8.579879760742188
-33.39375305175781,30.029682159423828,8.562744140625
-33.59971618652344,29.82064437866211,8.529434204101562
-33.46905517578125,29.823272705078125,8.471725463867188
-33.656890869140625,29.929481506347656,8.60906982421875
-33.60455322265625,29.870044708251953,8.6290283203125
-33.85296630859375,29.960189819335938,8.517807006835938
-33.60173034667969,29.93216323852539,8.794326782226562
-33.44818115234375,29.816913604736328,8.6318359375
-33.67073059082031,30.02245330810547,8.557266235351562
-33.80908203125,29.801273345947266,8.575637817382812
-33.708648681640625,29.744239807128906,8.209152221679688
-33.71525573730469,29.520832061767578,8.441146850585938
-33.8525390625,29.458972930908203,8.368057250976562
-33.76335144042969,29.449752807617188,8.681747436523438
-33.710784912109375,29.806339263916016,8.422439575195312
-33.69963073730469,29.922958374023438,8.638397216796875
-33.834930419921875,29.589458465576172,8.795089721679688
-33.83726501464844,29.80118179321289,8.557281494140625
-34.181427001953125,29.758087158203125,8.22747802734375
-33.80458068847656,29.791168212890625,8.534317016601562
-33.6490478515625,29.78366470336914,8.685256958007812
-33.77191162109375,29.747787475585938,8.6512451171875
-33.789581298828125,29.805591583251953,8.306640625
-33.8609619140625,29.542407989501953,8.283843994140625
-33.82463073730469,29.575695037841797,8.400543212890625
-33.60813903808594,29.727020263671875,8.342514038085938
-33.749298095703125,29.86276626586914,8.289840698242188
-33.48988342285156,29.819869995117188,8.58648681640625
-33.8033447265625,29.854751586914062,8.633071899414062
-33.98152160644531,29.854995727539062,8.518951416015625
-33.67704772949219,29.688411712646484,8.548233032226562
-33.74143981933594,29.7738037109375,8.183837890625
-33.82325744628906,29.833847045898438,8.29632568359375
-33.71636962890625,29.65082550048828,8.569000244140625
-33.84376525878906,29.815994262695312,8.415237426757812
-33.59114074707031,29.924854278564453,8.379959106445312
-34.04425048828125,30.13119125366211,8.3905029296875
-34.02738952636719,29.886463165283203,8.511138916015625
-33.56451416015625,29.756465911865234,8.265731811523438
-33.59886169433594,29.70165252685547,8.194976806640625
-33.521209716796875,29.463825225830078,8.421051025390625
-33.53668212890625,29.65488052368164,8.505386352539062
-33.71600341796875,29.498336791992188,8.033416748046875
-33.68098449707031,29.605255126953125,8.167037963867188
-33.494781494140625,29.741130828857422,7.99090576171875
-33.55885314941406,29.663471221923828,8.209457397460938
-33.694122314453125,29.55886459350586,8.3602294921875
-33.757568359375,29.6639404296875,8.450576782226562
-33.62969970703125,29.88818359375,8.474578857421875
-33.56486511230469,29.81450653076172,8.655166625976562
-33.59974670410156,29.86693572998047,8.58245849609375
-33.303436279296875,29.575542449951172,8.367446899414062
-33.354095458984375,29.618560791015625,8.432098388671875
-33.45994567871094,29.690567016601562,8.551589965820312
-33.41987609863281,29.763797760009766,8.579986572265625
-33.423736572265625,29.820213317871094,8.338943481445312
-33.316192626953125,29.807811737060547,8.3583984375
-33.443267822265625,29.831703186035156,8.255935668945312
-33.50318908691406,29.93866729736328,8.41131591796875
-33.42431640625,29.84546661376953,8.435226440429688
-33.290130615234375,29.818382263183594,8.324874877929688
-33.42774963378906,29.741840362548828,7.912078857421875
-33.53166198730469,29.814029693603516,7.6375885009765625
-33.39909362792969,29.776283264160156,8.008651733398438
-33.46795654296875,29.760814666748047,8.283660888671875
-33.545166015625,29.796310424804688,7.881927490234375
-33.57463073730469,29.639801025390625,8.593734741210938
-33.25372314453125,29.775066375732422,8.540786743164062
-33.417877197265625,29.798500061035156,8.659744262695312
-33.39137268066406,29.804275512695312,8.757781982421875
-33.49073791503906,29.731876373291016,8.726913452148438
-33.529205322265625,29.61801528930664,8.397674560546875
-33.409393310546875,29.722156524658203,8.304275512695312
-33.597076416015625,29.71090316772461,8.3775634765625
-33.5164794921875,29.599830627441406,8.374359130859375
-33.525390625,29.52545928955078,8.551422119140625
-33.538848876953125,29.743526458740234,8.098129272460938
-33.66056823730469,29.72006607055664,8.352203369140625
-33.615966796875,29.54574203491211,8.627395629882812
-33.82470703125,29.657825469970703,8.11431884765625
-33.59967041015625,29.717788696289062,8.138885498046875
-33.5322265625,29.811115264892578,8.468963623046875
-33.78297424316406,29.82241439819336,8.602691650390625
-33.510101318359375,29.78064727783203,8.269775390625
-33.559295654296875,29.644371032714844,8.595123291015625
-33.7681884765625,29.48650360107422,8.687240600585938
-33.71173095703125,29.56366729736328,8.667770385742188
-33.74024963378906,29.484832763671875,8.625030517578125
-33.81512451171875,29.726093292236328,8.55487060546875
-33.65785217285156,29.647991180419922,8.660919189453125
-33.55458068847656,29.78237533569336,8.462051391601562
-33.47715759277344,29.55633544921875,8.277053833007812
-33.49237060546875,29.683631896972656,8.105621337890625
-33.579315185546875,29.792911529541016,8.110153198242188
-33.790557861328125,29.558067321777344,8.248245239257812
-33.89988708496094,29.638572692871094,8.427703857421875
-33.70182800292969,29.753921508789062,8.391448974609375
-33.89015197753906,29.685569763183594,8.640884399414062
-33.782379150390625,29.563060760498047,8.906021118164062
-33.73255920410156,29.757732391357422,9.059799194335938
-33.65736389160156,29.72321319580078,8.5303955078125
-33.53802490234375,29.794353485107422,8.499267578125
-33.66851806640625,29.83883285522461,8.1474609375
-33.60774230957031,29.54238510131836,8.161590576171875
-33.620330810546875,29.645320892333984,8.611785888671875
-33.703460693359375,29.782291412353516,8.430191040039062
-33.62809753417969,29.58121109008789,8.198883056640625
-33.52726745605469,29.841209411621094,8.285873413085938
-33.2947998046875,29.77819061279297,8.577850341796875
-33.34651184082031,29.53931427001953,8.292129516601562
-33.451690673828125,29.730388641357422,8.421798706054688
-33.586456298828125,29.614349365234375,8.499542236328125
-33.64094543457031,29.571609497070312,8.347747802734375
-33.68412780761719,29.43515396118164,8.33831787109375
-33.62089538574219,29.781597137451172,8.409332275390625
-33.8424072265625,29.798656463623047,8.531585693359375
-33.77818298339844,29.568553924560547,8.4036865234375
-33.87168884277344,29.558597564697266,8.39605712890625
-33.46122741699219,29.602405548095703,8.1248779296875
-33.584625244140625,29.220741271972656,8.239471435546875
-33.67596435546875,29.31916046142578,8.232772827148438
-33.631378173828125,29.49022674560547,8.233444213867188
-33.60038757324219,29.526859283447266,8.227767944335938
-33.735137939453125,29.434383392333984,8.183868408203125
-33.412811279296875,29.34130096435547,8.039718627929688
-33.4962158203125,29.75131607055664,8.029556274414062
-33.54718017578125,29.869800567626953,8.021240234375
-33.50543212890625,29.684688568115234,7.746612548828125
-33.519256591796875,29.50634002685547,8.018463134765625
-33.431640625,29.48206329345703,7.88623046875
-33.560638427734375,29.539939880371094,8.128921508789062
-33.368011474609375,29.851417541503906,8.298919677734375
-33.51972961425781,29.47439956665039,8.18255615234375
-33.41802978515625,29.528850555419922,8.557601928710938
-33.29443359375,29.476287841796875,8.538787841796875
-33.42747497558594,29.509891510009766,8.206314086914062
-33.42387390136719,29.381336212158203,8.1961669921875
-33.202789306640625,29.638431549072266,8.138442993164062
-33.376373291015625,29.494213104248047,7.8709869384765625
-33.522979736328125,29.800643920898438,8.32159423828125
-33.522125244140625,29.66260528564453,8.35302734375
-33.65252685546875,29.7144775390625,8.259628295898438
-33.44157409667969,29.368282318115234,8.372634887695312
-33.592071533203125,29.34353256225586,8.237289428710938
-33.43852233886719,29.465057373046875,8.270248413085938
-33.447479248046875,29.68299102783203,8.052413940429688
-33.37583923339844,29.506710052490234,8.049819946289062
-33.449005126953125,29.261436462402344,8.4666748046875
-33.3946533203125,29.642261505126953,8.084182739257812
-33.50079345703125,29.520320892333984,7.9001312255859375
-33.58135986328125,29.544891357421875,7.9617462158203125
-33.50416564941406,29.415355682373047,7.9040069580078125
-33.16346740722656,29.657699584960938,7.8123931884765625
-33.33720397949219,29.719249725341797,7.9053497314453125
-33.174407958984375,29.89142608642578,7.7621307373046875
-33.47892761230469,29.891448974609375,7.642669677734375
-33.43180847167969,29.787044525146484,7.99713134765625
-33.49131774902344,29.754512786865234,7.993408203125
-33.32023620605469,29.698402404785156,8.42303466796875
-33.47285461425781,29.71636962890625,7.9423370361328125
