X,Y,Z
5.4227094650268555,2.349154472351074,-5.343048095703125
5.173783302307129,1.8606321811676025,-5.751492500305176
4.966851234436035,1.440011739730835,-5.987844944000244
4.822497844696045,1.1795672178268433,-6.205571174621582
4.705109119415283,1.0511474609375,-6.471669673919678
4.589798927307129,1.0540937185287476,-6.797286510467529
4.445252418518066,1.217466115951538,-7.121653079986572
4.260523319244385,1.6752816438674927,-7.321556091308594
3.980787992477417,2.342895984649658,-7.391692161560059
3.6406352519989014,2.9302031993865967,-7.428142547607422
3.2940409183502197,3.2657461166381836,-7.475330352783203
2.9286351203918457,3.26774525642395,-7.559025287628174
2.5400097370147705,3.135887861251831,-7.751753330230713
2.168303966522217,2.9027719497680664,-7.968858242034912
1.7448583841323853,2.6509768962860107,-8.09500503540039
1.2898281812667847,2.54270076751709,-8.106439590454102
0.7759845852851868,2.519329309463501,-8.001846313476562
0.16815292835235596,2.595292568206787,-7.8273820877075195
-0.4023962914943695,2.719454526901245,-7.609066486358643
-0.9065414667129517,2.7356772422790527,-7.342371940612793
-1.3309072256088257,2.493948459625244,-7.104147911071777
-1.67356538772583,1.973741054534912,-6.949354648590088
-1.966937780380249,1.3935271501541138,-6.8960652351379395
-2.2451937198638916,0.9182537198066711,-6.835824489593506
-2.5768933296203613,0.7139530777931213,-6.81971549987793
-2.9699461460113525,0.6922861933708191,-6.849922180175781
-3.3810298442840576,0.9117767214775085,-6.808070659637451
-3.813687801361084,1.2851427793502808,-6.687390327453613
-4.209869861602783,1.4502657651901245,-6.546507835388184
-4.543644428253174,1.3546333312988281,-6.39955997467041
-4.82711935043335,1.0206655263900757,-6.2836432456970215
-5.011908054351807,0.5737295746803284,-6.21945858001709
-5.125179767608643,0.09612677991390228,-6.200944423675537
-5.250909805297852,-0.33158427476882935,-6.26414680480957
-5.421658515930176,-0.6981196999549866,-6.377561092376709
-5.604344844818115,-0.8429401516914368,-6.365303039550781
-5.818118095397949,-0.743546724319458,-6.2482452392578125
-6.135350704193115,-0.6230360269546509,-6.159677982330322
-6.509538650512695,-0.6102073192596436,-6.208912372589111
-6.91465425491333,-0.7987942695617676,-6.367115497589111
-7.272984981536865,-1.254029631614685,-6.604527473449707
-7.477319717407227,-1.872519850730896,-6.87170934677124
-7.607807636260986,-2.5890462398529053,-7.162203788757324
-7.694303512573242,-3.200247287750244,-7.357556343078613
-7.748473167419434,-3.3726556301116943,-7.363034725189209
-7.771507740020752,-3.125732421875,-7.33059024810791
-7.642268180847168,-2.549916982650757,-7.404975891113281
-7.127198219299316,-1.6555856466293335,-7.611825466156006
-5.973430156707764,-0.6056663393974304,-7.967314720153809
-4.404810905456543,0.21170158684253693,-8.343029975891113
-2.877912759780884,0.5851712822914124,-8.724440574645996
-1.7450538873672485,0.8834918141365051,-9.124253273010254
-1.0727335214614868,1.4110901355743408,-9.534335136413574
-0.7067177295684814,2.1434638500213623,-9.716673851013184
-0.4728200137615204,2.99906587600708,-9.620145797729492
-0.23191547393798828,3.958327054977417,-9.379439353942871
0.10045954585075378,4.783618927001953,-8.982094764709473
0.5843220353126526,5.447225093841553,-8.414258003234863
1.1953791379928589,6.0233564376831055,-7.798550128936768
1.7752025127410889,6.383161544799805,-7.122324466705322
2.3273673057556152,6.634148120880127,-6.390769004821777
2.8618886470794678,6.926626682281494,-5.564249038696289
3.3346128463745117,7.348676681518555,-4.780004024505615
3.7118356227874756,7.773777484893799,-4.168267250061035
4.103267669677734,8.087530136108398,-3.7074458599090576
4.563395023345947,8.066426277160645,-3.4708845615386963
5.083559989929199,7.93520450592041,-3.458960771560669
5.498016834259033,7.592403888702393,-3.414684772491455
5.9927849769592285,7.3210296630859375,-3.25772762298584
6.449096202850342,6.978248119354248,-3.0808603763580322
6.666073799133301,6.485681533813477,-2.825798273086548
6.640058994293213,6.0530619621276855,-2.3382768630981445
6.474400997161865,5.824124813079834,-1.5859591960906982
6.289527893066406,5.7308030128479,-0.7316641807556152
6.110340595245361,5.660604953765869,0.21981027722358704
5.974330425262451,5.52529764175415,1.2066638469696045
5.898265361785889,5.33190393447876,2.129272222518921
5.82294225692749,5.104148864746094,2.960761070251465
5.751123428344727,4.843708515167236,3.6933934688568115
5.647067070007324,4.557682991027832,4.278841495513916
5.544984817504883,4.347501277923584,4.806639671325684
5.436356544494629,4.373084545135498,5.213951587677002
5.236476898193359,4.530599117279053,5.57649564743042
4.879574298858643,4.840831279754639,5.926796913146973
4.405375003814697,5.251137733459473,6.3226823806762695
3.892550468444824,5.710346698760986,6.764489650726318
3.358423948287964,6.072878837585449,7.16757869720459
2.8280746936798096,6.272437572479248,7.484890460968018
2.2900948524475098,6.2778778076171875,7.752870082855225
1.794424057006836,6.235530376434326,7.906879425048828
1.2564338445663452,6.290298938751221,7.971238613128662
0.6572660803794861,6.4634599685668945,7.932828426361084
0.08801407366991043,6.660305023193359,7.774428367614746
-0.3874775767326355,6.847987174987793,7.590559482574463
-0.7974624633789062,6.917290210723877,7.3665642738342285
-1.211164116859436,6.926278591156006,7.0742621421813965
-1.6510828733444214,6.978753089904785,6.760264873504639
-2.06797194480896,6.822206020355225,6.441949844360352
-2.33223032951355,6.521095275878906,6.242361068725586
-2.436854362487793,6.103356838226318,6.28064489364624
-2.458505630493164,5.690855503082275,6.333528995513916
-2.4953815937042236,5.293817520141602,6.427848815917969
-2.7098000049591064,5.0321197509765625,6.509556770324707
-3.0346531867980957,4.9268388748168945,6.416510581970215
-3.396454334259033,5.081729412078857,6.199783802032471
-3.721400737762451,5.5325188636779785,5.929239273071289
-3.990421772003174,5.770155906677246,5.631464004516602
-4.016956806182861,5.720919132232666,5.211304664611816
-3.9388279914855957,5.488034248352051,4.83174467086792
-3.8543128967285156,5.36051082611084,4.582849502563477
-3.863539218902588,5.206010341644287,4.378838062286377
-3.8928239345550537,4.872597694396973,4.0590338706970215
-3.866450786590576,4.545102596282959,3.644470691680908
-3.7842397689819336,4.320068359375,3.1404387950897217
-3.7362966537475586,4.09529447555542,2.6369714736938477
-3.7173495292663574,4.051634788513184,2.199631452560425
-3.7339940071105957,4.150112152099609,1.839469075202942
-3.644865036010742,3.9270570278167725,1.5963432788848877
-3.3480114936828613,3.130953788757324,1.4532374143600464
-3.181960344314575,2.535191535949707,1.0799667835235596
-2.858937978744507,1.7267184257507324,0.7272931337356567
-2.303978443145752,0.9049530625343323,0.5337802767753601
-1.7052299976348877,0.8207990527153015,0.09118738770484924
-1.0379729270935059,1.283671259880066,-0.8619505763053894
-0.41720420122146606,1.455000877380371,-1.2295867204666138
-0.017214912921190262,1.2018013000488281,-1.2205520868301392
0.3111696243286133,0.9906184077262878,-0.888009250164032
0.5486145615577698,0.804114043712616,-0.48832041025161743
0.5649546384811401,0.29045921564102173,-0.134210005402565
0.3030730187892914,-0.13066120445728302,0.11993192881345749
-0.12365059554576874,-0.5703786611557007,0.2896690368652344
-0.6146653294563293,-0.98361736536026,0.34180948138237
-1.01302969455719,-1.185123085975647,0.28207024931907654
-1.272849202156067,-1.1635522842407227,0.16616830229759216
-1.3937034606933594,-1.0210648775100708,0.14658741652965546
-1.4317288398742676,-0.8348793983459473,0.22170379757881165
-1.4681669473648071,-0.626889705657959,0.3014896810054779
-1.5525078773498535,-0.28591254353523254,0.23211470246315002
-1.562196969985962,0.6366780400276184,-0.04250381141901016
-1.5064867734909058,0.9809024333953857,-0.2182173728942871
-1.3884189128875732,1.915059208869934,0.042452022433280945
-1.232961654663086,2.1357035636901855,0.267856627702713
-0.8817665576934814,1.1132177114486694,0.3887345790863037
-0.37912145256996155,-0.8183768391609192,0.4734930098056793
0.15095412731170654,-2.2765321731567383,0.5835592746734619
0.6084749698638916,-2.3852028846740723,0.6627607345581055
0.8080690503120422,-1.847765564918518,0.6871209144592285
0.5713740587234497,-1.0721101760864258,0.7213233113288879
0.14353403449058533,-0.3863679766654968,0.8149206638336182
-0.24466262757778168,0.2855553925037384,0.8995531797409058
-0.5215114951133728,0.7981757521629333,0.9707602262496948
-0.4759739339351654,1.0416616201400757,1.004198670387268
-0.14557047188282013,0.8925148248672485,1.0377064943313599
0.31459686160087585,0.3485586643218994,1.099998116493225
0.7485562562942505,-0.23348850011825562,1.1066408157348633
0.9762806296348572,-0.6903969049453735,1.0388926267623901
0.8905867338180542,-0.8746474385261536,0.9353141188621521
0.5445509552955627,-0.8755902647972107,0.8513205647468567
0.12461869418621063,-0.8719266057014465,0.8308730721473694
-0.23121008276939392,-0.9570124745368958,0.8647322654724121
-0.47591808438301086,-1.176011323928833,0.8819261789321899
-0.603836178779602,-1.4183071851730347,0.8723481893539429
-0.6866053938865662,-1.445487141609192,0.871522068977356
0.9368224143981934,1.6063926219940186,0.06848567724227905
0.08273409307003021,-0.4256269633769989,0.24434059858322144
0.28092196583747864,0.04951849952340126,0.06507785618305206
0.21086567640304565,0.1447552740573883,-0.03809646517038345
0.14385783672332764,0.26141297817230225,-0.13781383633613586
0.12943361699581146,0.3881661295890808,-0.25047779083251953
0.20568472146987915,0.45677289366722107,-0.3681698143482208
0.3252902030944824,0.3808024823665619,-0.4525981545448303
0.4730008542537689,0.17374934256076813,-0.4783436357975006
0.534062385559082,-0.09344454109668732,-0.44664883613586426
0.5869703888893127,-0.40870344638824463,-0.3529525399208069
0.6297074556350708,-0.6503123044967651,-0.21398481726646423
0.6615776419639587,-0.6361472606658936,-0.07970280200242996
0.6543455123901367,-0.37946465611457825,0.03548024222254753
0.6581072211265564,0.003151918528601527,0.1075490340590477
0.20148928463459015,0.8806384205818176,0.24010121822357178
0.0651266798377037,1.4746017456054688,0.12740005552768707
0.013383588753640652,1.8682795763015747,0.031193364411592484
-0.018649153411388397,2.0513014793395996,-0.0433405265212059
-0.0320776104927063,2.211061477661133,-0.07085151225328445
-0.026250537484884262,2.258352279663086,-0.07829564809799194
-0.023815343156456947,2.180300712585449,-0.05317245051264763
-0.009553362615406513,2.255316734313965,-0.029531223699450493
0.00011710805119946599,2.5246026515960693,0.005394270643591881
0.011662637814879417,2.8721365928649902,0.03756888955831528
0.009088958613574505,2.860422134399414,0.10760735720396042
-0.18754920363426208,2.3487353324890137,0.1943170726299286
-0.4574057161808014,1.2997710704803467,0.2742302715778351
-0.5090031027793884,0.4036835730075836,0.32031044363975525
-0.16881303489208221,0.008115214295685291,0.44870755076408386
0.30637237429618835,-0.4043382406234741,0.6283146739006042
0.8056410551071167,-1.1361520290374756,0.7395436763763428
1.281603455543518,-1.9757342338562012,0.6275219321250916
-0.21323931217193604,-0.87591153383255,0.47328120470046997
0.11854925006628036,0.10438291728496552,-0.06476955860853195
-0.17818893492221832,0.6004384756088257,-0.4470604658126831
-0.17966735363006592,0.2122054100036621,-0.8101214170455933
-0.27744531631469727,-0.1242346540093422,-1.1886993646621704
-0.32343536615371704,-0.24551282823085785,-1.3640435934066772
-0.3253443241119385,-0.00944703072309494,-1.3433772325515747
-0.2968096137046814,0.41397571563720703,-1.1993008852005005
-0.22936080396175385,0.856537938117981,-0.9799174070358276
-0.15335600078105927,0.8667687773704529,-0.6763716340065002
-0.04239513352513313,0.20273615419864655,-0.19001558423042297
0.04276113212108612,-0.051237232983112335,0.1961296647787094
0.059510551393032074,-0.05354353040456772,0.2601877748966217
0.03318529948592186,-0.1690470427274704,0.13697019219398499
0.01518818736076355,-0.16361604630947113,0.0707019492983818
0.02040313184261322,-0.019161447882652283,0.09515167772769928
0.009646091610193253,0.6569595336914062,0.036556534469127655
-0.03614581748843193,1.3040584325790405,-0.1719825714826584
-0.07409080117940903,1.5644510984420776,-0.38392436504364014
-0.08818436414003372,1.6426889896392822,-0.5096428990364075
-0.07111616432666779,1.5604298114776611,-0.4725288152694702
-0.03130286559462547,1.369272232055664,-0.2813783884048462
0.002149632666260004,1.0954750776290894,0.0027303099632263184
0.0358586460351944,0.8755048513412476,0.2500355839729309
0.05259821191430092,0.7549715042114258,0.38491058349609375
0.04677675664424896,0.6984408497810364,0.46197620034217834
0.04075774550437927,0.7523829340934753,0.4747396409511566
0.04205089062452316,0.8232886791229248,0.44851934909820557
0.03750487416982651,0.9113295674324036,0.44159752130508423
0.028834709897637367,0.8918680548667908,0.3860221803188324
0.02230144292116165,0.9026690721511841,0.28494057059288025
0.010473929345607758,0.7782126665115356,0.12192927300930023
-0.0018314735498279333,0.5171469449996948,-0.007003935053944588
0.0007227789610624313,0.26695916056632996,-0.003952156752347946
-0.000185625278390944,0.17908069491386414,0.003184582106769085
0.0024734088219702244,0.1794053614139557,0.023534540086984634
0.0022957760374993086,0.27957668900489807,0.09603644162416458
0.0073814657516777515,0.5069989562034607,0.21873731911182404
0.014876134693622589,0.86680668592453,0.38228896260261536
0.20651166141033173,0.42291775345802307,0.4065757393836975
0.005569493398070335,-0.007961220107972622,0.5504772067070007
0.06097731739282608,0.11013846844434738,0.6443570852279663
0.15193438529968262,0.3070121109485626,0.6069966554641724
0.20359908044338226,0.41720274090766907,0.4682249426841736
0.18475668132305145,0.3756166994571686,0.36540699005126953
0.14326347410678864,0.28222715854644775,0.29087212681770325
0.07907997071743011,0.16196811199188232,0.13772040605545044
-0.0374385342001915,-0.07825523614883423,0.03577803075313568
-0.08636719733476639,-0.16907408833503723,0.0010378952138125896
-0.09554595500230789,-0.19812506437301636,0.0015491126105189323
-0.08148100227117538,-0.16660308837890625,0.0025448687374591827
-0.04570021480321884,-0.09535888582468033,-0.0013155792839825153
-0.0063280388712882996,-0.014339398592710495,0.00014862651005387306
0.03290272876620293,0.06720270961523056,0.0021632849238812923
0.06837790459394455,0.14127400517463684,-0.000712662935256958
0.08530877530574799,0.17469485104084015,-0.005856605712324381
0.07572246342897415,0.1494068056344986,-0.0018453523516654968
0.05189770832657814,0.09966262429952621,-0.002619525883346796
0.015006531961262226,0.02393456920981407,-0.00011881766840815544
-0.028959786519408226,-0.06041945517063141,0.0019913851283490658
-0.05336925387382507,-0.1061888039112091,0.002299779560416937
-0.06720001250505447,-0.1398608684539795,0.0002573304809629917
-0.06454616785049438,-0.13527384400367737,0.0007425583899021149
