"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.180304242E1,1.403411734E-3,-1.609771745E-3,4.129493609E-3
3.181309742E1,-2.963373438E-3,4.251496575E-4,-6.628646515E-4
3.182315242E1,3.200896026E-4,-9.129375103E-4,-4.024552181E-4
3.183320742E1,-6.570357364E-4,-5.607854109E-4,-1.726916526E-3
3.184326242E1,9.104624041E-5,1.270936686E-3,-1.698953100E-3
3.185331742E1,-4.895962775E-6,3.544220090E-5,-2.791142091E-3
3.186337242E1,-2.043667482E-4,5.305238301E-4,-6.893752143E-4
3.187342742E1,6.433913950E-5,-4.862951391E-5,6.114412099E-5
3.188348242E1,-1.543943887E-3,-1.516563934E-3,8.257376030E-4
3.189353842E1,-8.134993259E-4,-6.364502478E-4,-4.512891173E-4
3.190359342E1,-1.575163333E-3,2.548157703E-3,1.471779309E-3
3.191364842E1,-1.384707633E-3,2.700942801E-3,2.810426988E-3
3.192370342E1,2.526144264E-3,2.443148755E-3,-1.156884246E-3
3.193375842E1,-2.664696192E-3,-1.357172732E-3,-2.834639512E-3
3.194381342E1,1.210203161E-3,-1.227642497E-5,-1.863921061E-4
3.195386842E1,-2.168815408E-4,1.703416201E-4,-1.787536312E-3
3.196392342E1,1.244394924E-3,6.728800945E-4,-1.463696361E-3
3.197397842E1,1.445499947E-5,-1.039687195E-3,-1.334037632E-3
3.198403342E1,6.797126262E-4,-1.778882288E-4,8.984901942E-4
3.199408942E1,9.843287989E-4,4.318176070E-4,6.464966573E-4
3.200414442E1,-7.294616080E-5,4.355460405E-4,8.909748867E-4
3.201419942E1,-3.951875842E-4,9.006798500E-4,8.654273115E-4
3.202425442E1,-1.247399021E-3,-5.693850690E-4,-7.159579545E-4
3.203430942E1,7.462745998E-4,-1.483529923E-3,-1.248836983E-3
3.204436442E1,6.725050043E-4,4.781545140E-4,-1.498907804E-3
3.205441942E1,1.744820038E-3,-1.471289783E-3,-1.738320105E-3
3.206447442E1,-1.131926663E-3,8.579107816E-4,-4.173922352E-4
3.207452942E1,1.932212617E-3,-3.020312870E-4,-8.467347361E-4
3.208458442E1,9.050313965E-4,-1.987006253E-4,-5.971966311E-4
3.209463942E1,-2.408637956E-4,-1.538507990E-3,1.038489863E-3
3.210469542E1,1.303808531E-4,-1.715073595E-4,-7.343762554E-4
3.211475042E1,-1.747125934E-4,-4.831383703E-4,-9.516538121E-4
3.212480542E1,-2.546074393E-4,1.173880417E-3,8.857669309E-5
3.213486042E1,4.413820279E-4,-2.213799744E-4,-1.061062329E-3
3.214491542E1,-8.398647187E-4,-3.113948333E-4,-1.820329577E-3
3.215497042E1,6.118611200E-4,-2.833886829E-4,-2.795636654E-3
3.216502542E1,5.388904829E-4,1.081481343E-3,-1.618253067E-3
3.217508042E1,1.486172085E-3,-5.525278975E-4,5.721184425E-4
3.218513542E1,-1.464610337E-3,7.777210558E-4,1.160410699E-3
3.219519042E1,-2.007726871E-4,1.097597298E-3,4.570353776E-4
3.220524542E1,-2.278304659E-3,1.158850035E-3,3.909887746E-4
3.221530142E1,1.823640778E-3,1.557003998E-4,-3.833714873E-4
3.222535642E1,1.125598210E-4,-1.745530404E-3,1.335166395E-3
3.223541142E1,-9.700652445E-4,-4.580556924E-5,-8.309581317E-4
3.224546642E1,-3.647287376E-4,-2.157152339E-4,-4.905369133E-5
3.225552167E1,1.933034742E-3,-1.270828885E-3,4.189396277E-4
3.226557667E1,-2.772238338E-3,-4.726795596E-4,9.220107459E-4
3.227563167E1,3.547231667E-3,-4.891005810E-4,7.088351995E-4
3.228568667E1,1.941878349E-3,-1.228127745E-3,4.783831537E-5
3.229574167E1,-3.215892939E-3,-1.034935936E-3,-4.401803017E-5
3.230579667E1,-4.757664574E-4,-2.740708878E-4,-1.046165358E-3
3.231585167E1,1.449586125E-3,2.275958192E-3,-1.530360430E-3
3.232590767E1,2.964125713E-3,-1.490284223E-3,3.892458044E-4
3.233596267E1,7.447522366E-4,-1.453559671E-4,2.974909730E-4
3.234601767E1,1.947435783E-3,-6.289859884E-4,1.431465149E-3
3.235607267E1,4.200248804E-4,1.854619826E-3,1.020415220E-3
3.236612767E1,5.294808070E-4,8.929523756E-4,-8.701626211E-4
3.237618267E1,2.612606331E-4,-1.079418929E-3,-1.427829731E-3
3.238623767E1,-4.340907326E-4,1.855384558E-3,9.527700022E-4
3.239629267E1,4.289796925E-5,-2.718203468E-4,-3.907955252E-4
3.240634767E1,4.236534005E-5,1.468289061E-3,-1.258986071E-3
3.241640267E1,-6.862136070E-4,-1.786927809E-3,-2.755035181E-3
3.242645867E1,8.333861479E-4,-1.224201871E-3,-8.860286325E-4
3.243651367E1,-9.091483080E-4,2.393795643E-3,1.176311634E-3
3.244656867E1,-3.951581893E-4,1.267544809E-3,-9.331782348E-4
3.245662367E1,-1.770457835E-3,6.428654306E-4,5.785487592E-4
3.246667867E1,-7.400809554E-4,4.109041183E-4,5.636350252E-4
3.247673367E1,1.710772485E-4,1.006719074E-3,-7.196310908E-4
3.248678867E1,3.588301188E-4,-2.758592600E-4,-6.735585630E-4
3.249684367E1,3.065216588E-4,5.041133845E-4,7.729269564E-4
3.250689867E1,1.818930730E-3,-1.935608452E-3,-8.260351606E-4
3.251695367E1,3.908856015E-4,8.484512800E-4,-1.588272862E-4
3.252700867E1,4.654540971E-4,7.869323017E-4,-3.737444058E-4
3.253706467E1,2.609096118E-4,-6.400704733E-4,-1.482620370E-3
3.254711967E1,1.727778697E-3,7.311911904E-4,4.159472883E-4
3.255717467E1,5.777516635E-4,1.029683743E-3,1.823655330E-4
3.256722967E1,5.816889461E-5,1.156868020E-4,1.942182425E-3
3.257728467E1,-4.717257689E-4,-1.985309878E-3,5.271374248E-4
3.258733967E1,-3.297339659E-3,4.173940397E-4,-1.335931011E-4
3.259739467E1,2.209103259E-4,1.043980083E-4,-1.735177822E-3
3.260744967E1,-2.435449860E-4,-5.190480151E-4,-1.985248644E-3
3.261750467E1,1.718575135E-3,-5.963321892E-4,1.116748899E-5
3.262755967E1,-1.485473942E-3,2.758530900E-4,-7.134787738E-4
3.263761467E1,-5.226971116E-4,1.128381235E-3,-2.751736902E-4
3.264767067E1,4.853093415E-4,-7.744473405E-4,2.553369384E-3
3.265772567E1,1.371039776E-3,5.643411423E-4,2.078913618E-3
3.266778067E1,-1.672154525E-3,8.492993657E-4,9.193727747E-4
3.267783567E1,5.028036539E-4,1.192043535E-3,8.038580418E-4
3.268789067E1,-6.274419138E-4,-8.663136978E-4,-2.291821875E-4
3.269794567E1,-1.915917732E-3,-2.086151857E-3,-4.258053377E-3
3.270800067E1,-8.632615209E-5,1.328553306E-3,1.991586760E-3
3.271805567E1,1.044510864E-3,-1.054378925E-3,-4.805382341E-4
3.272811067E1,1.988867763E-3,1.717438921E-3,-4.435204901E-4
3.273816567E1,-4.715952673E-4,1.482340507E-3,8.049327880E-5
3.274822067E1,-3.661341034E-4,-1.155561185E-4,7.569929585E-5
3.275827667E1,2.208913065E-4,1.023718389E-3,-1.004564576E-3
3.276833167E1,-1.336525311E-3,-3.289537039E-3,1.170172356E-3
3.277838667E1,-1.636473113E-3,5.392617313E-4,-3.005759791E-4
3.278844167E1,-8.889238816E-4,-1.395780419E-4,-8.052452467E-4
3.279849667E1,-2.557351021E-3,-4.456418392E-4,-3.072391264E-4
3.280855167E1,3.028839419E-4,-2.416437055E-4,-5.796807818E-4
3.281860667E1,-2.333287382E-3,2.855606726E-4,1.165163703E-3
3.282866167E1,2.590335498E-4,-2.096916796E-5,-1.360578462E-3
3.283871667E1,3.026672639E-4,-9.014157113E-4,-3.747949377E-4
3.284877167E1,-7.514118915E-4,9.159254259E-4,-1.239789650E-3
3.285882767E1,-4.052123695E-4,7.007317035E-4,1.044395845E-3
3.286888267E1,-2.875006467E-4,-2.447923645E-3,-4.038307816E-4
3.287893767E1,7.007080130E-4,3.893813700E-4,9.551034309E-4
3.288899267E1,-6.708198925E-4,8.330639685E-4,-1.551730093E-3
3.289904767E1,-1.021942007E-4,-7.736954722E-4,3.728209995E-4
3.290910267E1,-6.316305953E-4,1.439657644E-3,1.949145924E-3
3.291915767E1,-9.837036487E-6,-1.770821546E-4,-7.453942671E-4
3.292921267E1,2.812314779E-3,-5.800184445E-4,-9.856112301E-4
3.293926767E1,-2.215645509E-3,3.756508231E-4,-1.073886640E-3
3.294932267E1,1.761785476E-3,1.375933993E-3,-1.534346957E-3
3.295937767E1,-2.292516176E-3,4.190471082E-4,-2.203158569E-3
3.296943367E1,1.596764079E-3,-2.621895110E-4,7.835766301E-4
3.297948867E1,-2.016127110E-4,-2.146916231E-4,-1.814342570E-3
3.298954367E1,1.281501725E-3,-4.863340582E-4,2.560698893E-3
3.299959867E1,1.622995362E-3,-1.392793201E-4,3.025581595E-3
3.300965367E1,-1.834586612E-3,1.517206896E-3,3.789109644E-3
3.301970867E1,1.982619986E-3,6.321548717E-4,2.540983260E-3
3.302976367E1,2.546288306E-5,-1.087365235E-4,-9.834440425E-4
3.303981867E1,1.944958465E-3,1.716740197E-3,-5.464472342E-3
3.304987367E1,-3.273772076E-3,1.428319840E-3,-1.284374855E-3
3.305992867E1,1.929319929E-3,5.471347831E-4,-1.855101902E-3
3.306998367E1,8.062648121E-4,1.993497601E-3,8.093910292E-4
3.308003967E1,5.694885738E-3,2.501801820E-3,1.192221884E-3
3.309009467E1,4.322132736E-4,1.068754587E-3,1.773057971E-3
3.310014967E1,-1.077159657E-3,1.833013026E-3,2.853391692E-3
3.311020467E1,-8.406710112E-4,-1.028287224E-3,9.931735694E-4
3.312025967E1,2.833853010E-3,-2.046042355E-4,1.484334935E-3
3.313031467E1,-1.857571537E-3,1.278776443E-3,-8.709649555E-4
3.314036967E1,4.472083820E-4,1.610700390E-3,-1.547223423E-3
3.315042467E1,-2.868693322E-3,-7.850792608E-4,-1.847095322E-3
3.316047967E1,-9.982188931E-5,-3.755657817E-4,1.503652893E-4
3.317053467E1,7.433348801E-4,-5.369533319E-4,2.149866428E-3
3.318059067E1,-1.494389609E-3,-1.680432615E-5,1.570023596E-5
3.319064567E1,2.462525154E-4,-8.072305354E-4,2.627462149E-3
3.320070067E1,-9.378434042E-4,-9.133100393E-4,4.738969728E-4
3.321075567E1,1.176173799E-3,-1.194217184E-4,6.003971212E-4
3.322081067E1,-9.686306003E-4,-6.528825033E-4,-1.591928303E-4
3.323086567E1,1.407708041E-3,-1.540514058E-3,-8.888989687E-4
3.324092067E1,3.501172760E-4,1.417520922E-3,7.107183337E-4
3.325097567E1,-3.181766951E-3,1.376869477E-5,5.637947470E-5
3.326103054E1,-5.839045625E-4,-1.125583585E-4,-1.577265561E-3
3.327108554E1,1.115458552E-3,-2.624451881E-3,1.907480881E-3
3.328114054E1,-2.835173858E-3,-1.440189872E-2,3.418599721E-3
3.329119654E1,-4.122299433E-4,1.913235895E-2,2.396716177E-1
3.330125154E1,4.033178848E-4,-5.219342711E-6,4.381927550E-1
3.331130654E1,2.245692769E-3,7.191604236E-4,4.370281696E-1
3.332136154E1,-2.360718790E-3,-3.184330184E-3,2.034146190E-1
3.333141654E1,-1.479478553E-3,-5.062391516E-3,3.651057556E-2
3.334147154E1,-1.347267535E-3,-1.491304021E-3,1.130059827E-3
3.335152654E1,4.232019128E-4,3.025683342E-3,-3.755022585E-2
3.336158154E1,3.230533330E-3,2.633030061E-3,-3.114690306E-3
3.337163654E1,2.031844575E-3,-1.592341345E-3,1.735080183E-1
3.338169154E1,2.190859988E-3,-2.496183151E-3,1.690952778E-1
3.339174754E1,-9.335606592E-4,-6.971891504E-3,2.644673288E-1
3.340180254E1,1.994587947E-3,-1.024598168E-5,4.372354746E-1
3.341185754E1,-2.977799857E-3,-7.778154220E-3,4.634199440E-1
3.342191254E1,-2.785874996E-3,-6.891526282E-3,4.030278623E-1
3.343196754E1,1.012591645E-3,-1.096456498E-2,3.156468868E-1
3.344202254E1,-2.432948677E-4,1.056901529E-4,2.769214809E-1
3.345207754E1,6.611415185E-3,2.402932849E-3,2.729328871E-1
3.346213254E1,-9.793287609E-4,-5.178487394E-3,3.093971610E-1
3.347218754E1,-6.488304352E-4,-4.546519369E-3,3.597700596E-1
3.348224254E1,-3.772077383E-3,2.581734443E-3,3.548985124E-1
3.349229754E1,-3.704698989E-3,8.430568501E-3,3.386045098E-1
3.350235354E1,-2.223330783E-3,8.648079820E-3,2.818330228E-1
3.351240854E1,-9.124646895E-3,6.544449832E-3,2.597897649E-1
3.352246354E1,-1.010945253E-2,5.903829820E-3,1.861031801E-1
3.353251854E1,-8.406361565E-3,1.034837961E-2,1.093234420E-1
3.354257354E1,-5.649870727E-3,1.733152941E-2,8.326895535E-2
3.355262854E1,-8.328478783E-3,9.413951077E-3,9.011301398E-2
3.356268354E1,-5.396338180E-3,9.973481297E-3,1.189734191E-1
3.357273854E1,-5.451731849E-3,7.380361203E-3,1.633238494E-1
3.358279354E1,-5.596898030E-3,1.903965021E-3,2.336572558E-1
3.359284854E1,-4.193944391E-3,2.808907069E-3,3.306879401E-1
3.360290454E1,-8.721294813E-3,4.673524294E-3,3.686830997E-1
3.361295954E1,-1.572088152E-2,5.030139582E-4,3.644851744E-1
3.362301454E1,-1.117542107E-2,-7.086067460E-3,3.332743943E-1
3.363306954E1,-1.444764715E-2,1.268268563E-3,2.948170304E-1
3.364312454E1,-1.224418543E-2,1.633621752E-3,2.481527179E-1
3.365317954E1,7.571014576E-4,1.867119409E-2,2.032821774E-1
3.366323454E1,7.227285951E-2,1.476130933E-1,5.359658599E-2
3.367328954E1,3.402507305E-2,7.870166749E-2,7.873602957E-2
3.368334454E1,2.367002144E-2,4.698666930E-2,2.541348636E-1
3.369339954E1,3.145897016E-2,4.536373913E-2,3.293963373E-1
3.370345454E1,1.633855142E-2,2.043480054E-2,1.420132816E-1
3.371351054E1,5.891770497E-2,-1.343927719E-2,-8.867879212E-2
3.372356554E1,1.044637039E-1,-3.482708335E-2,-3.128664792E-1
3.373362054E1,8.053600043E-2,-1.637925208E-1,-3.188793659E-1
3.374367554E1,-2.891714126E-2,-2.063784152E-1,-3.840394318E-1
3.375373054E1,-9.748448431E-2,-2.129779905E-1,-5.300408602E-1
3.376378554E1,-1.470554173E-1,-1.665296257E-1,-7.331210375E-1
3.377384054E1,-8.061885834E-2,8.075340837E-2,-7.388441563E-1
3.378389554E1,-2.871374413E-2,1.598392986E-2,-6.551265121E-1
3.379395054E1,-8.712605573E-3,-1.337514967E-1,-5.491955280E-1
3.380400554E1,-6.334591657E-2,-4.659353793E-1,-3.717211187E-1
3.381406154E1,-2.814465761E-1,-1.060146332E0,-1.838569194E-1
3.382411654E1,-4.393957257E-1,-1.741022348E0,4.755285755E-2
3.383417154E1,-5.833553076E-1,-2.197795153E0,2.840780318E-1
3.384422654E1,-8.127671480E-1,-2.242023706E0,4.814011753E-1
3.385428154E1,-1.337360024E0,-2.186931849E0,6.396110058E-1
3.386433654E1,-1.941384077E0,-2.154064417E0,8.075172305E-1
3.387439154E1,-2.493593931E0,-2.172993422E0,9.809289575E-1
3.388444654E1,-2.922110319E0,-2.199795246E0,1.165582061E0
3.389450154E1,-3.174648762E0,-2.240746021E0,1.370948553E0
3.390455654E1,-3.272542000E0,-2.311371326E0,1.582070947E0
3.391461154E1,-3.284448385E0,-2.383556366E0,1.806938887E0
3.392466754E1,-3.298904896E0,-2.433964252E0,2.001557589E0
3.393472254E1,-3.368667126E0,-2.480115891E0,2.154141903E0
3.394477754E1,-3.462502956E0,-2.520179987E0,2.267915964E0
3.395483254E1,-3.533935308E0,-2.520409346E0,2.347897291E0
3.396488754E1,-3.544218063E0,-2.448423386E0,2.410671234E0
3.397494254E1,-3.484566450E0,-2.338492870E0,2.472507477E0
3.398499754E1,-3.359178782E0,-2.235026121E0,2.525825262E0
3.399505254E1,-3.177533865E0,-2.127877235E0,2.552074194E0
3.400510754E1,-2.971760511E0,-2.010098696E0,2.544305086E0
3.401516254E1,-2.767182112E0,-1.890489697E0,2.516231060E0
3.402521854E1,-2.560130119E0,-1.780009031E0,2.453288555E0
3.403527354E1,-2.366401911E0,-1.659921408E0,2.367531061E0
3.404532854E1,-2.170692682E0,-1.499012113E0,2.246812582E0
3.405538354E1,-1.965826869E0,-1.291427970E0,2.090138197E0
3.406543854E1,-1.756980538E0,-1.080682755E0,1.910652399E0
3.407549354E1,-1.543012857E0,-9.075061679E-1,1.711221576E0
3.408554854E1,-1.312080503E0,-7.268537879E-1,1.498668790E0
3.409560354E1,-1.081513405E0,-5.523440242E-1,1.304656506E0
3.410565854E1,-8.609651923E-1,-4.098313451E-1,1.140567780E0
3.411571354E1,-6.721777320E-1,-2.879922688E-1,9.808713794E-1
3.412576854E1,-5.434228182E-1,-2.007294595E-1,8.123748302E-1
3.413582454E1,-4.706381261E-1,-1.423196793E-1,6.448340416E-1
3.414587954E1,-4.253847599E-1,-1.212366968E-1,4.838993549E-1
3.415593454E1,-3.897615075E-1,-1.180765927E-1,3.366779387E-1
3.416598954E1,-3.407504559E-1,-1.149541140E-1,2.262869477E-1
3.417604454E1,-2.570992410E-1,-1.035248935E-1,1.438259035E-1
3.418609954E1,-1.531182379E-1,-8.187765628E-2,9.655265510E-2
3.419615454E1,-4.492039606E-2,-3.492213041E-2,7.654353231E-2
3.420620954E1,5.339241400E-2,1.104075182E-2,8.046553284E-2
3.421626454E1,1.476587355E-1,5.358528346E-2,9.702666849E-2
3.422631954E1,2.331002504E-1,8.860883862E-2,1.137732640E-1
3.423637554E1,3.156707287E-1,1.221111342E-1,1.196655035E-1
3.424643054E1,3.803291023E-1,1.553489864E-1,8.725744486E-2
3.425648554E1,4.239253104E-1,1.825499833E-1,3.365173936E-2
3.426654054E1,4.467914999E-1,2.019870728E-1,-2.409175411E-2
3.427659554E1,4.477007091E-1,2.154147327E-1,-8.487121761E-2
3.428665054E1,4.377644956E-1,2.154154032E-1,-1.560501754E-1
3.429670554E1,4.196440578E-1,2.238775939E-1,-2.158693075E-1
3.430676054E1,4.055728614E-1,2.169349343E-1,-2.573401034E-1
3.431681554E1,3.965538144E-1,1.985561997E-1,-2.830550373E-1
3.432687054E1,3.871559203E-1,1.674574763E-1,-3.050208092E-1
3.433692654E1,3.873032033E-1,1.362060755E-1,-3.249045014E-1
3.434698154E1,3.907707930E-1,1.069995463E-1,-3.351278007E-1
3.435703654E1,3.903611898E-1,7.277633250E-2,-3.342545629E-1
3.436709154E1,3.786939383E-1,4.262603447E-2,-3.345460594E-1
3.437714654E1,3.444579542E-1,2.305659465E-2,-3.444854915E-1
3.438720154E1,2.985280156E-1,1.605567709E-2,-3.621499836E-1
3.439725654E1,2.475213856E-1,6.553436164E-3,-3.670800626E-1
3.440731154E1,1.858574301E-1,-8.875083178E-3,-3.641968668E-1
3.441736654E1,1.159638241E-1,-2.689935640E-2,-3.598993123E-1
3.442742154E1,3.880311176E-2,-6.068176404E-2,-3.506492376E-1
3.443747754E1,-3.229263797E-2,-1.032681093E-1,-3.319240212E-1
3.444753254E1,-8.771748096E-2,-1.453173906E-1,-3.037456572E-1
3.445758754E1,-1.305858493E-1,-1.795603186E-1,-2.730372548E-1
3.446764254E1,-1.673307121E-1,-1.979274154E-1,-2.435832024E-1
3.447769754E1,-1.982047409E-1,-2.035136670E-1,-2.155209333E-1
3.448775254E1,-2.213713974E-1,-2.029410154E-1,-1.793788821E-1
3.449780754E1,-2.403434962E-1,-1.981614381E-1,-1.413153857E-1
3.450786254E1,-2.473548949E-1,-1.946494430E-1,-1.069792807E-1
3.451791754E1,-2.500636280E-1,-1.909532398E-1,-7.501495630E-2
3.452797254E1,-2.411175221E-1,-1.889288276E-1,-5.372774974E-2
3.453802754E1,-2.164838165E-1,-1.694272906E-1,-3.690189868E-2
3.454808354E1,-1.795080006E-1,-1.471445262E-1,-2.997736074E-2
3.455813854E1,-1.379736066E-1,-1.229552999E-1,-2.828012779E-2
3.456819354E1,-9.052629024E-2,-9.479495883E-2,-2.817570046E-2
3.457824854E1,-5.016848445E-2,-6.352251768E-2,-3.572735935E-2
3.458830354E1,-2.479781397E-2,-4.215673357E-2,-4.059952125E-2
3.459835854E1,-2.985459520E-3,-3.722082824E-2,-5.407138541E-2
3.460841354E1,9.466948919E-3,-2.800442651E-2,-7.144824415E-2
3.461846854E1,1.505053230E-2,-2.287171595E-2,-8.857476711E-2
3.462852354E1,2.093765140E-2,-3.462548181E-2,-1.104081720E-1
3.463857854E1,2.755107917E-2,-4.394707829E-2,-1.309003979E-1
3.464863454E1,3.454067558E-2,-4.076585919E-2,-1.477211714E-1
3.465868954E1,4.147448391E-2,-3.658176959E-2,-1.543891877E-1
3.466874454E1,4.980502278E-2,-3.440508246E-2,-1.550190002E-1
3.467879954E1,5.861182883E-2,-2.555033751E-2,-1.461890191E-1
3.468885454E1,6.471644342E-2,-1.237775479E-2,-1.377155334E-1
3.469890954E1,7.474697381E-2,-1.834832947E-3,-1.282037795E-1
3.470896454E1,8.216802031E-2,9.758118540E-3,-1.162799150E-1
3.471901954E1,9.216286242E-2,1.738860831E-2,-1.071860194E-1
3.472907454E1,9.717033803E-2,3.266418725E-2,-1.109333932E-1
3.473912954E1,9.982231259E-2,5.143414810E-2,-1.124069244E-1
3.474918554E1,1.083314419E-1,6.605560333E-2,-1.115722805E-1
3.475924054E1,1.143067703E-1,7.561342418E-2,-1.078387946E-1
3.476929554E1,1.206706613E-1,8.109607548E-2,-1.025758535E-1
3.477935054E1,1.248803213E-1,8.996386826E-2,-9.744687378E-2
3.478940554E1,1.279800683E-1,1.030494869E-1,-9.392221272E-2
3.479946054E1,1.312520355E-1,1.063651219E-1,-8.441659063E-2
3.480951554E1,1.309557110E-1,1.066005901E-1,-7.781073451E-2
3.481957054E1,1.330478936E-1,1.139666289E-1,-7.340240479E-2
3.482962554E1,1.320487261E-1,1.146873087E-1,-6.922638416E-2
3.483968054E1,1.335542202E-1,1.057598591E-1,-7.066076249E-2
3.484973654E1,1.314872801E-1,1.017677560E-1,-8.045978099E-2
3.485979154E1,1.256192625E-1,9.856450558E-2,-8.231440187E-2
3.486984654E1,1.169960201E-1,8.844599128E-2,-8.525639772E-2
3.487990154E1,1.073942557E-1,8.140272647E-2,-9.148766100E-2
3.488995654E1,1.005971506E-1,7.504845411E-2,-1.036127880E-1
3.490001154E1,1.043846980E-1,7.429371029E-2,-1.180793419E-1
3.491006654E1,1.072947383E-1,7.374991477E-2,-1.253477335E-1
3.492012154E1,1.076071262E-1,7.348519564E-2,-1.325079054E-1
3.493017654E1,1.144725084E-1,8.411480486E-2,-1.370580345E-1
3.494023154E1,1.182555333E-1,9.069840610E-2,-1.479471773E-1
3.495028654E1,1.234565973E-1,8.740255982E-2,-1.466161013E-1
3.496034254E1,1.313709766E-1,7.532485574E-2,-1.539307386E-1
3.497039754E1,1.495562494E-1,7.757822424E-2,-1.487614661E-1
3.498045254E1,1.715606153E-1,7.822217792E-2,-1.450791210E-1
3.499050754E1,1.940611005E-1,8.490376920E-2,-1.391950995E-1
3.500056254E1,2.032372952E-1,9.296622127E-2,-1.373183727E-1
3.501061754E1,2.068544477E-1,1.032206342E-1,-1.358477473E-1
3.502067254E1,2.068509907E-1,1.098676175E-1,-1.399399638E-1
3.503072754E1,2.061868459E-1,1.150616109E-1,-1.528641582E-1
3.504078254E1,2.115453929E-1,1.163644269E-1,-1.725577116E-1
3.505083854E1,2.138829678E-1,1.131632179E-1,-1.976864785E-1
3.506089354E1,2.160907239E-1,1.149094552E-1,-2.192442268E-1
3.507094854E1,2.257649750E-1,1.163125560E-1,-2.321058661E-1
3.508100354E1,2.458515912E-1,1.177927405E-1,-2.405643314E-1
3.509105854E1,2.679166794E-1,1.161104217E-1,-2.435332239E-1
3.510111354E1,2.847095132E-1,1.155394390E-1,-2.489013523E-1
3.511116854E1,3.003616035E-1,1.149267405E-1,-2.447569668E-1
3.512122354E1,3.159687817E-1,1.284028739E-1,-2.406802028E-1
3.513127854E1,3.331605792E-1,1.586526632E-1,-2.457370460E-1
3.514133354E1,3.523489237E-1,2.060750425E-1,-2.476614416E-1
3.515138854E1,3.537066281E-1,2.574870884E-1,-2.582688630E-1
3.516144454E1,3.453024924E-1,2.943868041E-1,-2.669614255E-1
3.517149954E1,3.306242526E-1,3.084689081E-1,-2.779861391E-1
3.518155454E1,3.048411310E-1,3.102218211E-1,-2.874771059E-1
3.519160954E1,2.709861398E-1,2.894962728E-1,-2.834692895E-1
3.520166454E1,2.258743048E-1,2.566946745E-1,-2.680682242E-1
3.521171954E1,1.794211864E-1,2.167656869E-1,-2.507110536E-1
3.522177454E1,1.251704544E-1,1.780012399E-1,-2.339286208E-1
3.523182954E1,7.568348199E-2,1.429182887E-1,-2.200682163E-1
3.524188454E1,3.290592134E-2,1.137369648E-1,-2.123029679E-1
3.525193954E1,-1.255596755E-3,9.887515754E-2,-2.088905424E-1
3.526199608E1,-1.684360951E-2,9.677871317E-2,-2.098383605E-1
3.527205108E1,-2.308706380E-2,1.028980315E-1,-2.168065161E-1
3.528210608E1,-3.236285225E-2,1.104763225E-1,-2.264514267E-1
3.529216108E1,-3.407695517E-2,1.021284536E-1,-2.277068049E-1
3.530221608E1,-3.764612228E-2,9.120629728E-2,-2.351825684E-1
3.531227108E1,-3.925669566E-2,8.389638364E-2,-2.388639748E-1
3.532232608E1,-3.769821301E-2,7.750347257E-2,-2.353398204E-1
3.533238108E1,-3.166203201E-2,7.677248865E-2,-2.298942804E-1
3.534243608E1,-1.922560111E-2,8.169454336E-2,-2.200126201E-1
3.535249108E1,-1.372863539E-3,9.303746372E-2,-2.162878811E-1
3.536254708E1,1.030057017E-2,1.071269140E-1,-2.186959088E-1
3.537260208E1,6.737998687E-3,1.057277843E-1,-2.150335461E-1
3.538265708E1,-8.664126508E-3,9.075256437E-2,-2.167347819E-1
3.539271208E1,-2.160128579E-2,8.113361150E-2,-2.092306167E-1
3.540276708E1,-3.146483749E-2,6.933660805E-2,-2.017551363E-1
3.541282208E1,-4.855756834E-2,5.854558572E-2,-1.921326369E-1
