X,Y,Z
7.4191718101501465,2.555925130844116,-7.32970666885376
6.87125301361084,2.902376651763916,-7.534344673156738
6.394854545593262,3.2491235733032227,-7.755674839019775
5.971134662628174,3.638017177581787,-7.968601226806641
5.311726093292236,3.9110515117645264,-7.968775749206543
4.083377361297607,3.7169172763824463,-7.750247478485107
2.7213759422302246,3.1022181510925293,-7.52433967590332
1.777014136314392,2.5147950649261475,-7.399633407592773
1.2594778537750244,2.1013810634613037,-7.271663665771484
0.9879781603813171,1.7585279941558838,-7.111124038696289
0.8042630553245544,1.5904083251953125,-6.872983455657959
0.5862902402877808,1.5253020524978638,-6.63992166519165
0.324694961309433,1.4811152219772339,-6.473840713500977
0.026632385328412056,1.4177477359771729,-6.459151744842529
-0.24701879918575287,1.2717242240905762,-6.612877368927002
-0.5021229982376099,1.048915147781372,-6.865512847900391
-0.7706677317619324,0.7865943908691406,-7.112768173217773
-1.0697319507598877,0.49910080432891846,-7.179518699645996
-1.405924677848816,0.213394895195961,-7.012552738189697
-1.788838267326355,-0.08830849826335907,-6.636855602264404
-2.188971519470215,-0.4984857141971588,-6.171217918395996
-2.5386693477630615,-1.0892881155014038,-5.752679347991943
-2.7710680961608887,-1.8270618915557861,-5.524927616119385
-2.8693957328796387,-2.583566188812256,-5.500269412994385
-2.9052464962005615,-3.2206718921661377,-5.642392158508301
-3.02362060546875,-3.7138564586639404,-5.8530402183532715
-3.3514554500579834,-4.097935199737549,-6.0491533279418945
-3.896822214126587,-4.3636651039123535,-6.177037239074707
-4.509904384613037,-4.476768970489502,-6.231961727142334
-5.168406009674072,-4.5153608322143555,-6.313656806945801
-5.891911506652832,-4.609129905700684,-6.524578094482422
-6.618509769439697,-4.640122413635254,-7.002231121063232
-7.347009181976318,-4.520671844482422,-7.7508625984191895
-8.131525039672852,-4.202041149139404,-8.719090461730957
-8.937915802001953,-3.660337448120117,-9.7529878616333
-9.715715408325195,-3.0654094219207764,-10.724117279052734
-10.149956703186035,-2.625092029571533,-11.464395523071289
-9.906962394714355,-2.5672447681427,-11.977553367614746
-8.64191722869873,-2.559924364089966,-12.324625968933105
-6.420713424682617,-2.0532379150390625,-12.365264892578125
-3.8687713146209717,-1.0334597826004028,-12.057450294494629
-1.7040114402770996,0.4464021325111389,-11.495482444763184
-0.16457681357860565,2.2763659954071045,-10.813946723937988
0.6496388912200928,4.013337135314941,-10.066827774047852
0.9814480543136597,5.477687358856201,-9.139167785644531
1.1995841264724731,6.558929920196533,-8.118678092956543
1.5018904209136963,7.187705039978027,-7.327951908111572
2.023627519607544,7.308292388916016,-6.927426338195801
2.7566416263580322,7.024943828582764,-6.7505011558532715
3.5955231189727783,6.621533393859863,-6.590116024017334
4.372109413146973,6.288474082946777,-6.364782333374023
4.975314140319824,6.0919036865234375,-6.065548419952393
5.455712795257568,6.0199079513549805,-5.673120021820068
5.893807411193848,6.011054515838623,-5.15814733505249
6.301419258117676,5.953535556793213,-4.606456756591797
6.682662487030029,5.77561092376709,-4.1098952293396
7.0399861335754395,5.541838645935059,-3.6230525970458984
7.357030391693115,5.179257392883301,-3.0952889919281006
7.6072564125061035,4.6942949295043945,-2.588995933532715
7.772424697875977,4.2255072593688965,-2.045427083969116
7.874377250671387,3.7719533443450928,-1.5080745220184326
8.075888633728027,3.339276075363159,-0.9702200293540955
8.328974723815918,2.86966872215271,-0.38113734126091003
8.553205490112305,2.4021334648132324,0.20050980150699615
8.729165077209473,1.9405275583267212,0.7442676424980164
8.783522605895996,1.4855517148971558,1.31919527053833
8.710591316223145,1.2320048809051514,1.9146565198898315
8.485328674316406,1.189599633216858,2.557448148727417
8.141544342041016,1.3949921131134033,3.2223334312438965
7.775694847106934,1.6745147705078125,4.07668399810791
7.464837074279785,1.9668140411376953,5.09041690826416
7.12113094329834,2.3722116947174072,6.052736282348633
6.672287940979004,2.917362928390503,6.861899375915527
6.134020805358887,3.5155584812164307,7.367890357971191
5.5584611892700195,3.8867530822753906,7.598078727722168
5.149324893951416,4.017364978790283,7.715427875518799
5.007894039154053,3.7452011108398438,7.781672954559326
5.137980937957764,3.14074969291687,7.850822448730469
5.478687763214111,2.4415383338928223,7.988874912261963
5.882933616638184,1.7709298133850098,8.128388404846191
6.181660175323486,1.2644290924072266,8.197650909423828
6.2746992111206055,1.0852255821228027,8.262176513671875
6.114968299865723,1.2354191541671753,8.402631759643555
5.752951145172119,1.778030276298523,8.554350852966309
5.313859939575195,2.6466550827026367,8.694314002990723
4.970829010009766,3.530489206314087,8.759271621704102
4.989048957824707,4.1073832511901855,8.65109920501709
5.397758960723877,4.165809631347656,8.438403129577637
5.9754462242126465,3.866060733795166,8.117576599121094
6.497369289398193,3.385221242904663,7.674807548522949
6.892961502075195,2.8255324363708496,7.169500827789307
7.321063041687012,2.346196413040161,6.606573104858398
7.753097057342529,2.189321279525757,5.861271858215332
8.165352821350098,2.4235737323760986,4.891812324523926
8.508082389831543,2.900864839553833,3.7468152046203613
8.724882125854492,3.2622017860412598,2.503861427307129
8.781211853027344,3.180553674697876,1.3194501399993896
8.773736953735352,2.737997531890869,0.22459876537322998
8.73788070678711,2.0458829402923584,-0.8324995636940002
8.640121459960938,1.3585906028747559,-1.8825082778930664
8.466222763061523,0.9639638662338257,-2.9512674808502197
8.194921493530273,0.9319769144058228,-4.092612266540527
7.715878009796143,1.289751648902893,-5.234307289123535
7.064126968383789,1.8841742277145386,-6.276947498321533
6.353974342346191,2.5101490020751953,-7.171597003936768
5.700822353363037,3.0945825576782227,-7.906024932861328
5.157040119171143,3.4572906494140625,-8.501112937927246
4.623903274536133,3.501164674758911,-8.942073822021484
4.0449090003967285,3.424854040145874,-9.259458541870117
3.5239200592041016,3.3813345432281494,-9.467446327209473
3.060371160507202,3.4488277435302734,-9.542258262634277
2.666426420211792,3.6947803497314453,-9.406142234802246
2.289626121520996,4.072683811187744,-9.090781211853027
1.8141469955444336,4.416642665863037,-8.614855766296387
1.122031331062317,4.554657459259033,-8.013131141662598
0.2380932867527008,4.328952789306641,-7.409171104431152
-0.6414638161659241,3.848562717437744,-6.950891494750977
-1.322980284690857,3.372591257095337,-6.756068229675293
-1.749587893486023,3.0541164875030518,-6.728046417236328
-2.011186122894287,2.8915560245513916,-6.77801513671875
-2.203115940093994,2.831699848175049,-6.784712791442871
-2.368849754333496,2.833824396133423,-6.66434383392334
-2.5280003547668457,2.7155954837799072,-6.420496463775635
-2.6907737255096436,2.4039700031280518,-6.11588191986084
-2.871607542037964,1.9502168893814087,-5.778245449066162
-3.061551809310913,1.3834762573242188,-5.5336222648620605
-3.2491371631622314,0.6668145656585693,-5.427780628204346
-3.4524528980255127,-0.07386995851993561,-5.386204242706299
-3.7340569496154785,-0.8026896715164185,-5.3557353019714355
-4.029611587524414,-1.5141738653182983,-5.371251583099365
-4.307048320770264,-2.18937087059021,-5.461566925048828
-4.583240032196045,-2.8289217948913574,-5.596965789794922
-4.90349006652832,-3.368955135345459,-5.706587314605713
-5.271088123321533,-3.747958183288574,-5.81441593170166
-5.712637901306152,-3.9421749114990234,-6.042418003082275
-6.224640369415283,-3.8953347206115723,-6.439795017242432
-6.847490310668945,-3.762929677963257,-6.945805549621582
-7.521574974060059,-3.5757267475128174,-7.5103020668029785
-8.18297004699707,-3.437669038772583,-8.11803913116455
-8.73945426940918,-3.3298473358154297,-8.836874961853027
-9.032407760620117,-3.2446141242980957,-9.548519134521484
-8.891796112060547,-3.103010416030884,-10.035490036010742
-8.216307640075684,-2.7915306091308594,-10.345562934875488
-6.959666728973389,-2.2134971618652344,-10.518379211425781
-5.174543380737305,-1.3562326431274414,-10.414258003234863
-3.183044672012329,-0.43755286931991577,-10.099297523498535
-1.4920918941497803,0.3234202265739441,-9.809965133666992
-0.380252480506897,0.9665624499320984,-9.513958930969238
0.14586424827575684,1.6761053800582886,-9.060550689697266
0.29832756519317627,2.5955846309661865,-8.526531219482422
0.17345072329044342,3.6226625442504883,-7.994293212890625
-0.041364636272192,4.577601909637451,-7.7106242179870605
-0.15748339891433716,5.297652244567871,-7.6173858642578125
0.007336984388530254,5.839838027954102,-7.464926242828369
0.5743011236190796,6.221571922302246,-7.192873954772949
1.5530413389205933,6.426141738891602,-6.848537921905518
2.7544097900390625,6.337477207183838,-6.4322710037231445
3.982393503189087,5.8920135498046875,-6.042656898498535
5.050799369812012,5.260519027709961,-5.689797878265381
5.72686243057251,4.631411075592041,-5.328613758087158
6.040477752685547,4.210569381713867,-4.87660551071167
6.128389835357666,4.153304100036621,-4.33789587020874
6.077631950378418,4.2963032722473145,-3.6381161212921143
6.0307464599609375,4.504619121551514,-2.8712966442108154
6.118570327758789,4.613844871520996,-2.142808675765991
6.393161296844482,4.483888149261475,-1.5019733905792236
6.823373317718506,4.172138690948486,-0.9100183844566345
7.2246928215026855,3.89630126953125,-0.45466846227645874
7.511427879333496,3.6349964141845703,-0.08837808668613434
7.816910266876221,3.2440385818481445,0.17365752160549164
8.071362495422363,2.9735352993011475,0.3995862305164337
8.113663673400879,2.9818115234375,0.7052263021469116
7.868249416351318,3.2625136375427246,0.9619241952896118
7.563627243041992,3.588203191757202,1.26422917842865
7.329852104187012,3.873893976211548,1.5593804121017456
7.154778003692627,3.802063465118408,1.8029382228851318
7.009342193603516,3.251023292541504,1.8155003786087036
6.800053596496582,2.7175631523132324,1.6981178522109985
6.504417419433594,2.303379535675049,1.5619864463806152
6.2626633644104,1.9744701385498047,1.3554584980010986
6.098556041717529,1.797202706336975,1.4170347452163696
5.996269226074219,1.9155564308166504,1.3665456771850586
6.146921634674072,1.873295783996582,0.9649619460105896
6.134758472442627,1.8191769123077393,0.6858969926834106
6.003140926361084,2.0050957202911377,0.6303372979164124
5.93326997756958,2.38614821434021,0.614741325378418
5.847986221313477,2.6347663402557373,0.6415968537330627
5.795914173126221,2.6414756774902344,0.6516071557998657
5.730834007263184,2.6713719367980957,0.6543655395507812
5.690677642822266,2.6466503143310547,0.7516374588012695
5.715961933135986,2.435194492340088,0.8156918287277222
5.8401899337768555,2.1714673042297363,0.8540485501289368
6.076878547668457,1.9009485244750977,0.9586511254310608
6.329107284545898,1.6809899806976318,1.1181344985961914
6.437049865722656,1.6615405082702637,1.2708622217178345
6.358143329620361,1.6029162406921387,1.328279733657837
6.026266098022461,1.7118009328842163,1.2495489120483398
5.491636276245117,1.9106069803237915,1.082465648651123
4.867872714996338,2.0691912174224854,0.9073089361190796
4.308107852935791,2.133470058441162,0.7968053221702576
4.022491455078125,1.9435395002365112,0.8592237830162048
3.9861397743225098,1.8183432817459106,1.0085389614105225
4.078890323638916,1.8561097383499146,1.3096624612808228
4.129903316497803,1.9115016460418701,1.6180295944213867
4.003907203674316,2.1303024291992188,1.821911096572876
3.8142921924591064,2.0476362705230713,1.8554086685180664
3.447260856628418,1.6812421083450317,1.6692956686019897
2.9177777767181396,1.4528839588165283,1.2508175373077393
2.2926714420318604,1.209566354751587,0.7433843016624451
1.7275835275650024,1.2011010646820068,0.4470168352127075
1.358786940574646,1.2867003679275513,0.4411376118659973
1.1094812154769897,1.3815927505493164,0.5149010419845581
1.1666537523269653,1.404136300086975,0.5700233578681946
1.3669471740722656,1.2128081321716309,0.5989423990249634
1.642122745513916,0.8270315527915955,0.497457891702652
1.8963727951049805,0.28739655017852783,0.3212210536003113
2.015159845352173,-0.5148561596870422,0.05931008234620094
2.0828747749328613,-1.3086230754852295,-0.3197038173675537
2.0637781620025635,-1.972024917602539,-0.46094146370887756
1.987389326095581,-2.3475441932678223,0.12926165759563446
1.97976815700531,-2.6349616050720215,0.1865393966436386
1.81426203250885,-2.4595947265625,-0.16542743146419525
2.2428250312805176,-3.835404634475708,-0.26676273345947266
2.0299072265625,-4.364461898803711,-0.7376471757888794
1.3124210834503174,-4.458959579467773,-0.6107622981071472
0.2774258852005005,-2.4017765522003174,-0.3736802637577057
-0.6770806908607483,-1.0916907787322998,-0.20917518436908722
-1.2201157808303833,-0.2370685636997223,-0.09847715497016907
-1.2827229499816895,0.24618613719940186,-0.031333472579717636
-1.0420448780059814,0.13389821350574493,0.011351672932505608
-0.5750651359558105,-0.28653252124786377,-0.016240842640399933
-0.10855016857385635,-0.8171377778053284,-0.05528411641716957
0.25980144739151,-1.1864852905273438,-0.12888872623443604
0.5201161503791809,-1.3810683488845825,-0.23268304765224457
0.5450698733329773,-1.4187366962432861,-0.24177579581737518
0.41677388548851013,-1.355827808380127,-0.10021387785673141
0.3349660336971283,-1.251480221748352,0.006240762770175934
0.2085779756307602,-1.123065710067749,0.0962153971195221
0.02442009747028351,-0.9437676668167114,0.1554359346628189
-0.05986575409770012,-0.8754621148109436,0.17983794212341309
-0.004797528497874737,-0.8758725523948669,0.25135836005210876
0.12837810814380646,-0.9262225031852722,0.26790377497673035
0.2982902228832245,-0.9728784561157227,0.29847070574760437
0.3665821850299835,-0.9254656434059143,0.4084704518318176
0.3464054465293884,-0.3075953722000122,0.5281906723976135
0.26806724071502686,0.9873555302619934,0.7468545436859131
0.04425625130534172,0.7292348146438599,0.7517123222351074
0.012290325947105885,1.1409275531768799,0.8665920495986938
0.31270095705986023,1.492400884628296,0.9511333107948303
1.316202163696289,-0.07253247499465942,0.717597246170044
1.401515245437622,-0.16272038221359253,0.6741289496421814
1.179303765296936,-0.7373527884483337,0.6464360356330872
-0.03459314629435539,-0.03757816553115845,0.6274504661560059
-0.005114881321787834,-0.020357366651296616,0.504070520401001
-0.0009549148380756378,-0.029571663588285446,0.43707382678985596
-0.0007623683195561171,-0.03012879565358162,0.35159116983413696
0.0003415309765841812,-0.020379580557346344,0.5146892070770264
-0.002456652233377099,-0.008198549039661884,0.9796385169029236
-0.001563704339787364,-0.0034247878938913345,1.408299446105957
-0.0022020640317350626,0.0033399073872715235,1.5770679712295532
-0.005661393515765667,0.0038611292839050293,1.4829375743865967
-0.007155959494411945,-0.009699687361717224,1.3223977088928223
0.0010601276298984885,-0.009643787518143654,1.170520305633545
-0.00029142663697712123,-0.00585837010294199,1.028455376625061
-0.001656094565987587,0.0006272817263379693,0.8592356443405151
