X,Y,Z
0.09510040283203125,-34.30992126464844,35.44059753417969
0.28839874267578125,-34.26639938354492,35.38902282714844
0.097442626953125,-34.577693939208984,35.39019775390625
0.08821868896484375,-34.40898895263672,35.342437744140625
-0.13436126708984375,-34.344024658203125,35.442718505859375
0.02062225341796875,-34.41571044921875,35.401947021484375
0.16266632080078125,-34.393333435058594,35.242584228515625
0.29528045654296875,-34.236717224121094,35.43115234375
0.025726318359375,-34.14285659790039,35.56126403808594
0.02501678466796875,-34.20734405517578,35.37702941894531
-0.04618072509765625,-34.33127975463867,35.466278076171875
-0.16130828857421875,-34.41234588623047,35.2772216796875
-0.07898712158203125,-34.520931243896484,35.67875671386719
-0.11669921875,-34.42518997192383,35.07557678222656
-0.06352996826171875,-34.540000915527344,35.509002685546875
-0.05625152587890625,-34.383155822753906,35.59062194824219
0.13272857666015625,-34.2485237121582,35.62725830078125
0.25189208984375,-34.263572692871094,35.33375549316406
0.41870880126953125,-34.38764953613281,35.370330810546875
0.34496307373046875,-34.368350982666016,35.31280517578125
-0.00051116943359375,-34.56672286987305,35.3634033203125
0.3484039306640625,-34.47185516357422,35.384674072265625
0.06351470947265625,-34.617305755615234,35.3502197265625
0.05108642578125,-34.498085021972656,35.66941833496094
0.14376068115234375,-34.45216751098633,35.06681823730469
0.19567108154296875,-34.52036666870117,35.08256530761719
0.1919097900390625,-34.519989013671875,35.17976379394531
0.315338134765625,-34.17658233642578,35.327423095703125
0.257110595703125,-34.32071304321289,35.389617919921875
0.41086578369140625,-34.404685974121094,35.01432800292969
0.05207061767578125,-34.23484802246094,35.031982421875
0.14069366455078125,-34.37358093261719,35.221343994140625
0.242828369140625,-34.39727783203125,35.132904052734375
0.12909698486328125,-34.31529998779297,35.09521484375
0.27587127685546875,-34.26214599609375,35.36555480957031
0.04802703857421875,-33.93290710449219,35.52662658691406
-0.09052276611328125,-34.24742889404297,35.33491516113281
0.103668212890625,-34.2580680847168,35.53480529785156
0.04571533203125,-34.304595947265625,35.19892883300781
-0.13837432861328125,-34.4541015625,35.20018005371094
-0.114837646484375,-34.37141418457031,35.19810485839844
0.00524139404296875,-34.2076530456543,35.21025085449219
-0.12213134765625,-34.1844596862793,35.32591247558594
-0.0107879638671875,-34.34904479980469,35.220550537109375
0.04665374755859375,-34.67264938354492,35.037353515625
0.09638214111328125,-34.432228088378906,35.4267578125
-0.2013702392578125,-34.23197937011719,34.93074035644531
-0.0582427978515625,-34.12004852294922,35.134979248046875
0.12607574462890625,-34.04319381713867,34.98374938964844
-0.0791473388671875,-34.16963577270508,34.927032470703125
-0.1938323974609375,-34.08964157104492,34.918853759765625
-0.2036590576171875,-34.01389694213867,34.70286560058594
-0.09991455078125,-34.158843994140625,34.70159912109375
-0.14531707763671875,-34.26714324951172,35.29560852050781
-0.25568389892578125,-34.16122055053711,35.28607177734375
-0.18996429443359375,-34.187705993652344,35.19355773925781
-0.405181884765625,-33.911865234375,35.05076599121094
0.0202178955078125,-33.947540283203125,35.150177001953125
0.02350616455078125,-34.20967483520508,35.09056091308594
-0.09088897705078125,-34.33196258544922,34.80462646484375
-0.3745574951171875,-34.21858215332031,34.67164611816406
-0.40093231201171875,-34.3581657409668,34.85418701171875
-0.187835693359375,-34.32951354980469,35.292144775390625
-0.1156158447265625,-34.18088150024414,35.19508361816406
0.05722808837890625,-34.01527404785156,35.188079833984375
-0.22327423095703125,-34.1418342590332,35.19566345214844
-0.30672454833984375,-34.080352783203125,35.06623840332031
-0.37033843994140625,-33.966346740722656,35.207244873046875
-0.162689208984375,-34.04407501220703,35.175018310546875
-0.2476806640625,-34.09808349609375,35.12922668457031
0.050628662109375,-34.185760498046875,34.765838623046875
0.016387939453125,-34.094295501708984,34.814300537109375
-0.1841583251953125,-34.236751556396484,35.35472106933594
-0.34210205078125,-34.21709442138672,35.343292236328125
-0.44202423095703125,-33.96235275268555,35.40789794921875
-0.2069549560546875,-34.063819885253906,35.56829833984375
-0.21893310546875,-34.23258590698242,35.401397705078125
-0.2888641357421875,-34.11572265625,35.1925048828125
-0.34413909912109375,-34.1124153137207,35.14703369140625
-0.04906463623046875,-34.132659912109375,35.193878173828125
-0.17604827880859375,-33.89622116088867,35.29933166503906
-0.397918701171875,-34.193870544433594,35.235443115234375
-0.24877166748046875,-34.263336181640625,34.861846923828125
-0.135040283203125,-34.19329833984375,34.976348876953125
-0.12277984619140625,-34.186607360839844,35.36122131347656
0.2250518798828125,-34.27799987792969,35.29443359375
-0.03678131103515625,-34.220211029052734,35.685089111328125
-0.0347442626953125,-34.23017120361328,35.566497802734375
-0.15606689453125,-34.054405212402344,35.04718017578125
0.0028228759765625,-34.24938201904297,35.435516357421875
-0.00482177734375,-34.02898406982422,35.17083740234375
-0.016815185546875,-34.23819351196289,35.08509826660156
0.2719573974609375,-34.256038665771484,35.11798095703125
0.09816741943359375,-34.190032958984375,35.51423645019531
0.37012481689453125,-34.174217224121094,35.354736328125
0.31365203857421875,-34.000244140625,35.33784484863281
0.21997833251953125,-34.02214050292969,35.62152099609375
0.10071563720703125,-34.14055633544922,35.50328063964844
0.15676116943359375,-34.253849029541016,35.34092712402344
0.20040130615234375,-34.098716735839844,35.2696533203125
0.15256500244140625,-33.99221420288086,35.371368408203125
-0.03240203857421875,-34.119049072265625,35.17823791503906
-0.17351531982421875,-34.25304412841797,35.259613037109375
-0.05002593994140625,-34.1379508972168,34.99031066894531
-0.11490631103515625,-34.182830810546875,34.846710205078125
0.00159454345703125,-34.049381256103516,34.81327819824219
-0.0813140869140625,-34.045166015625,35.13934326171875
0.13367462158203125,-34.15721893310547,35.264404296875
0.3407135009765625,-34.01871109008789,35.02940368652344
-0.0511016845703125,-34.19121551513672,35.27815246582031
0.06636810302734375,-34.23534393310547,35.32698059082031
0.0718994140625,-34.26612091064453,35.34144592285156
0.0192413330078125,-34.185630798339844,35.24598693847656
-0.01425933837890625,-34.35838317871094,34.8582763671875
0.027252197265625,-34.25811767578125,35.07061767578125
0.022186279296875,-34.37108612060547,34.985809326171875
0.01666259765625,-34.20419692993164,35.0172119140625
0.214141845703125,-34.01525115966797,35.09217834472656
0.3332672119140625,-34.16748046875,34.80186462402344
0.211578369140625,-34.36960220336914,35.13037109375
0.111328125,-34.29902648925781,34.98622131347656
0.07940673828125,-34.07890701293945,35.162445068359375
0.258941650390625,-33.96704864501953,35.12944030761719
0.29955291748046875,-33.9057502746582,35.01762390136719
0.31226348876953125,-34.001983642578125,35.01673889160156
0.02687835693359375,-33.986549377441406,35.0867919921875
-0.353057861328125,-33.96056365966797,35.1331787109375
-0.2318572998046875,-34.40971755981445,34.93406677246094
-0.0088348388671875,-34.37309265136719,35.07000732421875
0.1634979248046875,-34.144752502441406,34.83299255371094
0.3169097900390625,-34.22357177734375,34.81364440917969
-0.10758209228515625,-34.341094970703125,35.015899658203125
-0.0234222412109375,-34.0261344909668,35.16960144042969
0.04494476318359375,-34.128421783447266,35.11309814453125
0.0997161865234375,-34.14385223388672,35.228973388671875
0.0751190185546875,-34.249610900878906,35.10697937011719
0.11402130126953125,-34.19213104248047,35.088348388671875
-0.00719451904296875,-34.0424690246582,35.107696533203125
0.1042327880859375,-34.10694885253906,35.24858093261719
-0.004425048828125,-33.88233947753906,35.51048278808594
-0.29850006103515625,-34.11749267578125,35.56507873535156
0.12778472900390625,-34.255592346191406,35.40290832519531
-0.04046630859375,-34.36247634887695,35.35939025878906
-0.0295867919921875,-34.22297668457031,35.30674743652344
-0.21993255615234375,-34.2615966796875,35.47895812988281
-0.2682952880859375,-34.38908386230469,35.62901306152344
-0.5388031005859375,-34.336402893066406,35.53355407714844
-0.52142333984375,-34.50053024291992,35.389892578125
-0.5062713623046875,-34.243186950683594,35.65533447265625
-0.480682373046875,-34.28016662597656,35.42335510253906
-0.14234161376953125,-34.19938659667969,35.47856140136719
-0.3695220947265625,-34.19066619873047,35.47444152832031
-0.0999755859375,-34.25757598876953,35.266693115234375
-0.0226593017578125,-34.11075973510742,35.180877685546875
-0.03429412841796875,-34.252723693847656,35.080657958984375
-0.04651641845703125,-34.21693420410156,35.262908935546875
0.24295806884765625,-34.04713439941406,35.28498840332031
-0.13226318359375,-34.22065734863281,35.534393310546875
-0.07137298583984375,-34.42670822143555,35.358367919921875
-0.06259918212890625,-34.25645446777344,34.94477844238281
-0.10742950439453125,-34.39543533325195,35.236846923828125
-0.14287567138671875,-34.40845489501953,35.200897216796875
0.00775146484375,-34.41017532348633,35.32771301269531
-0.13585662841796875,-34.67513656616211,34.84211730957031
-0.023834228515625,-34.405120849609375,35.023162841796875
-0.00577545166015625,-34.33134078979492,34.9136962890625
0.0234527587890625,-34.42190170288086,35.20436096191406
0.001739501953125,-34.634483337402344,35.46104431152344
-0.329254150390625,-34.31172561645508,35.47163391113281
-0.14295196533203125,-34.26103973388672,35.518096923828125
-0.1050872802734375,-34.03911209106445,35.35418701171875
-0.0262603759765625,-34.26925277709961,34.965911865234375
-0.172821044921875,-34.311195373535156,35.58326721191406
-0.1276397705078125,-34.32571792602539,35.52549743652344
-0.272613525390625,-34.39718246459961,35.44242858886719
-0.30692291259765625,-34.177642822265625,35.462615966796875
-0.1563568115234375,-34.17000198364258,35.13507080078125
-0.18450164794921875,-34.31852340698242,35.02874755859375
-0.007965087890625,-34.279579162597656,34.961029052734375
0.01856231689453125,-34.271671295166016,35.09281921386719
0.09198760986328125,-34.196258544921875,35.187164306640625
0.00087738037109375,-34.23653793334961,35.157958984375
0.04804229736328125,-34.26165771484375,35.3670654296875
-0.21712493896484375,-34.387149810791016,34.88014221191406
0.078399658203125,-34.141876220703125,34.63555908203125
0.09018707275390625,-34.23053741455078,35.16087341308594
0.04962921142578125,-34.21133041381836,35.524017333984375
-0.13602447509765625,-34.157188415527344,35.43229675292969
-0.3712158203125,-34.38692092895508,35.14753723144531
-0.2379302978515625,-34.449302673339844,34.831329345703125
-0.073150634765625,-34.13892364501953,34.75825500488281
-0.030242919921875,-34.309471130371094,34.84039306640625
-0.0945587158203125,-34.39966583251953,34.77705383300781
-0.4063720703125,-34.536468505859375,35.02845764160156
-0.3499603271484375,-34.44103240966797,35.126129150390625
-0.38089752197265625,-34.56513977050781,35.251678466796875
-0.3981170654296875,-34.09246826171875,35.22959899902344
-0.29047393798828125,-34.34379577636719,35.22431945800781
-0.30896759033203125,-34.22615432739258,35.15037536621094
-0.39546966552734375,-34.277828216552734,35.26985168457031
-0.43575286865234375,-34.34416580200195,35.17822265625
-0.2064361572265625,-34.185455322265625,34.83799743652344
-0.3631591796875,-34.14064407348633,35.148834228515625
-0.27317047119140625,-34.26028060913086,35.00050354003906
-0.21086883544921875,-34.28928756713867,34.87376403808594
-0.1602020263671875,-34.22784423828125,34.97283935546875
-0.1357421875,-34.41654968261719,35.07611083984375
-0.161590576171875,-34.55948257446289,35.0135498046875
-0.22730255126953125,-34.55851745605469,35.07737731933594
-0.1496429443359375,-34.31053924560547,34.86531066894531
-0.34258270263671875,-34.403297424316406,35.47492980957031
-0.25482177734375,-34.57685852050781,35.30101013183594
-0.31678009033203125,-34.47272872924805,34.86045837402344
-0.13880157470703125,-34.26228332519531,34.86820983886719
-0.3563079833984375,-34.386409759521484,34.70652770996094
-0.218719482421875,-34.508235931396484,34.93402099609375
-0.4013214111328125,-34.473297119140625,35.211700439453125
-0.16779327392578125,-34.549034118652344,35.19602966308594
-0.0466766357421875,-34.47637176513672,35.24421691894531
-0.24472808837890625,-34.52070617675781,35.15348815917969
-0.1414794921875,-34.376888275146484,35.1318359375
-0.0673675537109375,-34.42650604248047,35.03019714355469
-0.14470672607421875,-34.523738861083984,34.81144714355469
-0.37177276611328125,-34.29986572265625,34.74365234375
-0.3312225341796875,-34.35565948486328,34.5325927734375
-0.41332244873046875,-34.334224700927734,34.937255859375
-0.1988525390625,-34.43595504760742,34.757354736328125
-0.06573486328125,-34.26958465576172,34.794525146484375
0.09227752685546875,-34.18394470214844,34.79632568359375
-0.1095733642578125,-34.39597702026367,34.662628173828125
0.06871795654296875,-34.23906326293945,34.58988952636719
-0.1224517822265625,-34.2700080871582,34.86585998535156
-0.069915771484375,-34.20343780517578,34.76774597167969
0.01992034912109375,-34.48384094238281,35.10359191894531
-0.12409210205078125,-34.41600799560547,35.26545715332031
0.05934906005859375,-34.17559051513672,35.11102294921875
0.021881103515625,-34.023765563964844,34.914520263671875
-0.1187896728515625,-34.26959991455078,35.11750793457031
0.02042388916015625,-34.16057586669922,34.86378479003906
0.08249664306640625,-34.23849868774414,35.41770935058594
-0.045654296875,-34.211753845214844,35.44264221191406
-0.03490447998046875,-33.837196350097656,35.36064147949219
-0.151458740234375,-33.84741973876953,35.616302490234375
-0.19097137451171875,-34.23566436767578,35.50762939453125
-0.2836456298828125,-34.15717315673828,35.51795959472656
-0.109893798828125,-34.26774597167969,35.226593017578125
0.0786895751953125,-34.17053985595703,35.30412292480469
0.14858245849609375,-34.19438552856445,35.37773132324219
-0.0815887451171875,-34.20412063598633,35.3541259765625
