"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.320758775E1,7.563899994E0,4.948307037E1,-3.267942810E1
5.321764375E1,7.439622879E0,4.942002869E1,-3.259901428E1
5.322769975E1,7.513706207E0,4.939125061E1,-3.283509827E1
5.323775575E1,7.608245850E0,4.955480194E1,-3.253768921E1
5.324781075E1,7.506332397E0,4.952304077E1,-3.243609619E1
5.325786675E1,7.957008362E0,4.942417145E1,-3.257342529E1
5.326792275E1,7.799648285E0,4.954474640E1,-3.308773804E1
5.327797875E1,7.641149521E0,4.925819397E1,-3.318513489E1
5.328803375E1,7.471509933E0,4.932243347E1,-3.264498901E1
5.329808975E1,7.343858719E0,4.948840332E1,-3.268936157E1
5.330814575E1,7.425661087E0,4.939411926E1,-3.283811951E1
5.331820175E1,7.370990753E0,4.929689789E1,-3.314685059E1
5.332825775E1,7.328382492E0,4.933819580E1,-3.278384399E1
5.333831275E1,7.504436493E0,4.922489929E1,-3.258937073E1
5.334836875E1,7.564279556E0,4.927299500E1,-3.266195679E1
5.335842475E1,7.505369186E0,4.907517242E1,-3.283370972E1
5.336848075E1,7.503524780E0,4.944302368E1,-3.267787170E1
5.337853575E1,7.424251556E0,4.957653809E1,-3.224563599E1
5.338859175E1,7.392606735E0,4.934918213E1,-3.267906189E1
5.339864775E1,7.540300369E0,4.923182678E1,-3.277249146E1
5.340870375E1,7.234441757E0,4.914810181E1,-3.292803955E1
5.341875875E1,7.296525955E0,4.932868195E1,-3.296115112E1
5.342881475E1,7.400356293E0,4.917675018E1,-3.322245789E1
5.343887075E1,7.433498383E0,4.923944855E1,-3.300964355E1
5.344892675E1,7.435016632E0,4.920700836E1,-3.281623840E1
5.345898275E1,7.442228317E0,4.947028351E1,-3.265322876E1
5.346903775E1,7.368753433E0,4.954329681E1,-3.283084106E1
5.347909375E1,7.418794632E0,4.925114441E1,-3.269999695E1
5.348914975E1,7.541204453E0,4.941887665E1,-3.285987854E1
5.349920575E1,7.704601288E0,4.943730927E1,-3.285916138E1
5.350926075E1,7.529598236E0,4.937091064E1,-3.251733398E1
5.351931675E1,7.724700928E0,4.944423676E1,-3.263758850E1
5.352937275E1,7.520231247E0,4.936949158E1,-3.257014465E1
5.353942875E1,7.500102997E0,4.962885284E1,-3.274375916E1
5.354948375E1,7.719188690E0,4.944173431E1,-3.267121887E1
5.355953975E1,7.572097778E0,4.936383057E1,-3.286439514E1
5.356959575E1,7.692052841E0,4.942257690E1,-3.269116211E1
5.357965175E1,7.563261032E0,4.930745697E1,-3.290757751E1
5.358970775E1,7.793075562E0,4.937006378E1,-3.297114563E1
5.359976275E1,7.658599854E0,4.930293274E1,-3.245101929E1
5.360981875E1,7.617837906E0,4.925798798E1,-3.231513977E1
5.361987475E1,7.718584061E0,4.919657898E1,-3.242080688E1
5.362993075E1,7.567188263E0,4.914075470E1,-3.258203125E1
5.363998575E1,7.496240616E0,4.929755402E1,-3.263780212E1
5.365004175E1,7.710927963E0,4.941458130E1,-3.255073547E1
5.366009775E1,7.446384430E0,4.932825470E1,-3.271238708E1
5.367015375E1,7.656328201E0,4.932955170E1,-3.260183716E1
5.368020875E1,7.503534317E0,4.931293488E1,-3.232296753E1
5.369026475E1,7.379793167E0,4.915999603E1,-3.240551758E1
5.370032075E1,7.689815521E0,4.936618042E1,-3.246226501E1
5.371037675E1,7.684118271E0,4.940556335E1,-3.255917358E1
5.372043175E1,7.516923904E0,4.936574554E1,-3.258282471E1
5.373048775E1,7.509017944E0,4.919883728E1,-3.267961121E1
5.374054375E1,7.782897949E0,4.938386536E1,-3.282600403E1
5.375059975E1,7.705774307E0,4.937193298E1,-3.259045410E1
5.376065575E1,7.790113449E0,4.928397369E1,-3.224070740E1
5.377071075E1,7.612564087E0,4.925945282E1,-3.247552490E1
5.378076675E1,7.794292450E0,4.932698822E1,-3.279565430E1
5.379082275E1,8.016674042E0,4.934329987E1,-3.270185852E1
5.380087875E1,7.930221558E0,4.938610840E1,-3.278897095E1
5.381093375E1,7.702970505E0,4.955324554E1,-3.271946716E1
5.382098975E1,7.707010269E0,4.933914185E1,-3.268508911E1
5.383104575E1,7.592285156E0,4.935809326E1,-3.250778198E1
5.384110175E1,7.611560822E0,4.935517883E1,-3.211256409E1
5.385115675E1,7.659828186E0,4.920524597E1,-3.200381470E1
5.386121267E1,7.583452225E0,4.942514038E1,-3.253558350E1
5.387126867E1,7.774980545E0,4.941400909E1,-3.274197388E1
5.388132467E1,7.553939819E0,4.938909149E1,-3.254107666E1
5.389138067E1,7.619173050E0,4.947252655E1,-3.277243042E1
5.390143567E1,7.620786667E0,4.933722687E1,-3.254696655E1
5.391149167E1,7.709053040E0,4.930680084E1,-3.263740540E1
5.392154767E1,7.787456512E0,4.945227051E1,-3.253314209E1
5.393160367E1,7.796453476E0,4.958251953E1,-3.248097229E1
5.394165867E1,7.928302765E0,4.938963318E1,-3.227619934E1
5.395171467E1,8.097518921E0,4.938567352E1,-3.244210815E1
5.396177067E1,8.054267883E0,4.938031769E1,-3.250840759E1
5.397182667E1,8.100282669E0,4.931769562E1,-3.258139038E1
5.398188167E1,8.017667770E0,4.942938232E1,-3.216200256E1
5.399193767E1,8.139381409E0,4.945043182E1,-3.211529541E1
5.400199367E1,8.329956055E0,4.955299377E1,-3.240269470E1
5.401204967E1,8.281400681E0,4.930655670E1,-3.185766602E1
5.402210567E1,8.328786850E0,4.923281097E1,-3.160174561E1
5.403216067E1,8.358331680E0,4.854083252E1,-3.002345276E1
5.404221667E1,8.398778915E0,4.652082825E1,-2.560005188E1
5.405227267E1,9.995029449E0,4.179838562E1,-2.085848999E1
5.406232867E1,1.321915054E1,3.413716125E1,-1.585671997E1
5.407238367E1,1.839907837E1,2.477675056E1,-1.197598267E1
5.408243967E1,2.382869148E1,1.523425102E1,-9.268402100E0
5.409249567E1,2.798208237E1,7.402910233E0,-7.654159546E0
5.410255167E1,3.150874519E1,1.855215073E0,-5.638732910E0
5.411260667E1,3.393064117E1,-2.275018692E0,-3.728256226E0
5.412266267E1,3.666078949E1,-6.567693710E0,-2.965225220E0
5.413271867E1,3.907642746E1,-1.115130520E1,-2.838073730E0
5.414277467E1,4.148163605E1,-1.577920723E1,-3.683471680E0
5.415283067E1,4.408522415E1,-1.980527496E1,-6.037292480E0
5.416288567E1,4.603226471E1,-2.281901169E1,-8.868148804E0
5.417294167E1,4.787518311E1,-2.513465881E1,-1.280937195E1
5.418299767E1,4.913475800E1,-2.622634697E1,-1.606686401E1
5.419305367E1,4.960446548E1,-2.667816162E1,-1.910260010E1
5.420310867E1,5.009193420E1,-2.649811554E1,-2.164672852E1
5.421316467E1,5.010089493E1,-2.584132957E1,-2.386225891E1
5.422322067E1,4.964805222E1,-2.491998482E1,-2.588143921E1
5.423327667E1,4.920273590E1,-2.405649757E1,-2.759742737E1
5.424333167E1,4.832839966E1,-2.346978951E1,-2.916310120E1
5.425338767E1,4.739221191E1,-2.279381752E1,-3.074580383E1
5.426344367E1,4.607564545E1,-2.227655792E1,-3.197502136E1
5.427349967E1,4.483087540E1,-2.188596916E1,-3.330960083E1
5.428355567E1,4.325598907E1,-2.141753387E1,-3.476356506E1
5.429361067E1,4.170856476E1,-2.108372879E1,-3.627949524E1
5.430366667E1,4.009392929E1,-2.030071259E1,-3.795384216E1
5.431372267E1,3.822241592E1,-1.984288025E1,-3.954885864E1
5.432377867E1,3.616362381E1,-1.903178024E1,-4.082127380E1
5.433383367E1,3.433523560E1,-1.814295959E1,-4.278024292E1
5.434388967E1,3.285680389E1,-1.726468277E1,-4.426791382E1
5.435394567E1,3.110331726E1,-1.607765579E1,-4.569656372E1
5.436400167E1,2.967227364E1,-1.472506428E1,-4.694549561E1
5.437405767E1,2.818789291E1,-1.310428333E1,-4.799888611E1
5.438411267E1,2.721617508E1,-1.159598541E1,-4.913609314E1
5.439416867E1,2.565864372E1,-9.997203827E0,-4.990744019E1
5.440422467E1,2.471408272E1,-8.555150986E0,-5.067135620E1
5.441428067E1,2.372844315E1,-6.894411087E0,-5.096397400E1
5.442433567E1,2.301671600E1,-5.298471451E0,-5.150697327E1
5.443439167E1,2.229245377E1,-3.758907318E0,-5.139910889E1
5.444444767E1,2.149168587E1,-2.152153015E0,-5.209234619E1
5.445450367E1,2.072788048E1,-2.162189484E-1,-5.229348755E1
5.446455867E1,1.980728531E1,1.427848816E0,-5.244699097E1
5.447461467E1,1.905225372E1,3.330924988E0,-5.289486694E1
5.448467067E1,1.819655228E1,5.346708298E0,-5.219383240E1
5.449472667E1,1.739004135E1,7.040849686E0,-5.181471252E1
5.450478167E1,1.669012070E1,8.630468369E0,-5.189680481E1
5.451483767E1,1.608920670E1,1.036170769E1,-5.166065979E1
5.452489367E1,1.511961174E1,1.192675591E1,-5.171707153E1
5.453494967E1,1.414414787E1,1.322204781E1,-5.157205200E1
5.454500567E1,1.361308479E1,1.482821465E1,-5.122331238E1
5.455506067E1,1.307998848E1,1.631427574E1,-5.062452698E1
5.456511667E1,1.249321938E1,1.800659752E1,-5.035350037E1
5.457517267E1,1.201087761E1,1.922831154E1,-4.998619080E1
5.458522867E1,1.161735535E1,2.064327812E1,-4.942680359E1
5.459528367E1,1.132504463E1,2.209524727E1,-4.871179199E1
5.460533967E1,1.083759880E1,2.351130104E1,-4.790736389E1
5.461539567E1,1.054309654E1,2.514659691E1,-4.716027832E1
5.462545167E1,1.015834618E1,2.635598564E1,-4.664927673E1
5.463550767E1,9.709627151E0,2.763604927E1,-4.610083008E1
5.464556267E1,9.315513611E0,2.838634682E1,-4.538307190E1
5.465561867E1,8.886814117E0,2.932680702E1,-4.489958191E1
5.466567467E1,8.773633957E0,2.998039436E1,-4.448382568E1
5.467573067E1,8.452779770E0,3.086028481E1,-4.386318970E1
5.468578567E1,8.264572144E0,3.154288673E1,-4.321145630E1
5.469584167E1,8.464279175E0,3.176771355E1,-4.313981628E1
5.470589767E1,8.642591476E0,3.203540802E1,-4.297926331E1
5.471595367E1,8.501327515E0,3.244659424E1,-4.272453308E1
5.472600867E1,8.277656555E0,3.251435089E1,-4.235311890E1
5.473606467E1,8.374713898E0,3.273236847E1,-4.237962341E1
5.474612067E1,8.334451675E0,3.293166351E1,-4.198942566E1
5.475617667E1,8.556823730E0,3.266922760E1,-4.220124817E1
5.476623267E1,8.292764664E0,3.256631470E1,-4.219645691E1
5.477628767E1,8.030641556E0,3.257837677E1,-4.221946716E1
5.478634367E1,8.041238785E0,3.259648895E1,-4.202670288E1
5.479639967E1,7.998659134E0,3.275086975E1,-4.213063049E1
5.480645567E1,7.924186707E0,3.279430389E1,-4.178285217E1
5.481651067E1,7.785667419E0,3.259832001E1,-4.200447083E1
5.482656667E1,7.596202850E0,3.257119751E1,-4.201423645E1
5.483662267E1,7.916141510E0,3.269841003E1,-4.224540710E1
5.484667867E1,7.825786591E0,3.275147247E1,-4.192990112E1
5.485673337E1,7.699489594E0,3.302250671E1,-4.196969604E1
5.486678938E1,7.603616714E0,3.287366486E1,-4.206816101E1
5.487684538E1,7.537555695E0,3.281594849E1,-4.206637573E1
5.488690138E1,7.646722794E0,3.293054199E1,-4.201362610E1
5.489695738E1,7.477167130E0,3.319522858E1,-4.159918213E1
5.490701237E1,7.338329315E0,3.334590912E1,-4.155163574E1
5.491706837E1,7.235446930E0,3.361047363E1,-4.124194336E1
5.492712437E1,7.083623886E0,3.378440857E1,-4.116415405E1
5.493718037E1,6.871028900E0,3.388735199E1,-4.126803589E1
5.494723538E1,7.037967682E0,3.395646667E1,-4.105986023E1
5.495729138E1,6.920835495E0,3.412975311E1,-4.090144348E1
5.496734738E1,6.714303970E0,3.416857147E1,-4.091210938E1
5.497740337E1,6.767969131E0,3.412606049E1,-4.071090698E1
5.498745937E1,6.767969131E0,3.412606049E1,-4.071090698E1
5.499751438E1,6.442108154E0,3.434500885E1,-4.051493835E1
5.500757038E1,6.519960403E0,3.439738464E1,-4.067668152E1
5.501762638E1,6.301103592E0,3.440746307E1,-4.067547607E1
5.502768238E1,6.400873184E0,3.439521790E1,-4.067370605E1
5.503773738E1,6.586774826E0,3.412768555E1,-4.070240784E1
5.504779338E1,6.492099762E0,3.410320282E1,-4.065290833E1
5.505784938E1,6.846864700E0,3.399878693E1,-4.076329041E1
5.506790538E1,6.241537094E0,3.403739166E1,-4.051988220E1
5.507796037E1,6.254531860E0,3.414541626E1,-4.075390625E1
5.508801637E1,5.890176773E0,3.400158691E1,-4.076350403E1
5.509807237E1,5.595315933E0,3.395805359E1,-4.062173462E1
5.510812838E1,5.372108459E0,3.408729553E1,-4.072846985E1
5.511818438E1,5.040168762E0,3.409300232E1,-4.099485779E1
5.512823938E1,5.126550674E0,3.411682892E1,-4.134255981E1
5.513829537E1,5.070936203E0,3.416534424E1,-4.105914307E1
5.514835137E1,4.809280396E0,3.395708466E1,-4.101043701E1
5.515840737E1,4.629426956E0,3.387725067E1,-4.123490906E1
5.516846238E1,4.653472900E0,3.362828064E1,-4.140524292E1
5.517851838E1,4.874717712E0,3.361652374E1,-4.144909668E1
5.518857438E1,4.698898315E0,3.338259888E1,-4.172427368E1
5.519863038E1,4.697128296E0,3.354870605E1,-4.178163147E1
5.520868538E1,4.896299362E0,3.322352600E1,-4.155726624E1
5.521874138E1,4.848848343E0,3.301335144E1,-4.185482788E1
5.522879738E1,5.008317947E0,3.289721680E1,-4.180072021E1
5.523885338E1,4.878425598E0,3.282779694E1,-4.199655151E1
5.524890938E1,5.119464874E0,3.291510773E1,-4.189923096E1
5.525896437E1,5.269697189E0,3.287067413E1,-4.183799744E1
5.526902038E1,5.171518326E0,3.278486633E1,-4.160191345E1
5.527907638E1,5.151840210E0,3.285826111E1,-4.167257690E1
5.528913238E1,5.116252899E0,3.299337769E1,-4.193505859E1
5.529918737E1,4.956018448E0,3.313059235E1,-4.153338623E1
5.530924337E1,4.963542938E0,3.292715454E1,-4.175796509E1
5.531929937E1,5.048383713E0,3.302297211E1,-4.200659180E1
5.532935537E1,5.367490768E0,3.299990082E1,-4.197265625E1
5.533941137E1,5.520402908E0,3.297179413E1,-4.192976379E1
5.534946638E1,5.425769806E0,3.301712036E1,-4.221163940E1
5.535952238E1,5.545591354E0,3.281420135E1,-4.226289368E1
5.536957838E1,5.245925903E0,3.293243408E1,-4.254460144E1
5.537963438E1,5.329933167E0,3.295549774E1,-4.201187134E1
5.538968938E1,5.137454987E0,3.276229095E1,-4.174501038E1
5.539974538E1,5.093088150E0,3.301078796E1,-4.158860779E1
5.540980138E1,5.152223587E0,3.302851105E1,-4.215910339E1
5.541985738E1,5.135213852E0,3.285060883E1,-4.228637695E1
5.542991238E1,5.151069641E0,3.285916138E1,-4.213356018E1
5.543996838E1,5.286857605E0,3.289590454E1,-4.235438538E1
5.545002438E1,5.295671463E0,3.302722931E1,-4.212185669E1
5.546008038E1,5.176029205E0,3.298974609E1,-4.193685913E1
5.547013638E1,5.362863541E0,3.287239838E1,-4.186274719E1
5.548019137E1,5.227071762E0,3.302875519E1,-4.229020691E1
5.549024737E1,5.348299026E0,3.308709717E1,-4.240957642E1
5.550030337E1,5.333396912E0,3.291744232E1,-4.229377747E1
5.551035938E1,5.482229233E0,3.266999054E1,-4.239730835E1
5.552041438E1,5.583950043E0,3.260734558E1,-4.225309753E1
5.553047038E1,5.798145294E0,3.259937286E1,-4.218788147E1
5.554052637E1,5.646539688E0,3.277925110E1,-4.243695068E1
5.555058237E1,5.545808792E0,3.283639526E1,-4.211424255E1
5.556063837E1,5.554473877E0,3.287845612E1,-4.202508545E1
5.557069338E1,5.364686966E0,3.288209534E1,-4.165805054E1
5.558074938E1,5.480121613E0,3.285399628E1,-4.189288330E1
5.559080538E1,5.524284363E0,3.316182709E1,-4.214813232E1
5.560086138E1,5.405643463E0,3.290007782E1,-4.224311829E1
5.561091638E1,5.482488632E0,3.309449768E1,-4.218435669E1
5.562097238E1,5.375223160E0,3.293847656E1,-4.174784851E1
5.563102838E1,5.179546356E0,3.293222809E1,-4.157492065E1
5.564108438E1,5.141036987E0,3.305598450E1,-4.145198059E1
5.565113937E1,5.323955536E0,3.325824738E1,-4.195239258E1
5.566119537E1,5.500381470E0,3.309043121E1,-4.215129089E1
5.567125138E1,5.441476822E0,3.311714935E1,-4.171476746E1
5.568130738E1,5.384748459E0,3.310436249E1,-4.235833740E1
5.569136338E1,5.433750153E0,3.320401764E1,-4.208168030E1
5.570141837E1,5.410026550E0,3.313497925E1,-4.207954407E1
5.571147437E1,5.291603088E0,3.316146851E1,-4.199545288E1
5.572153037E1,5.104387283E0,3.312712860E1,-4.207421875E1
5.573158637E1,5.036367416E0,3.302586365E1,-4.183457947E1
5.574164138E1,5.227489471E0,3.290352631E1,-4.167745972E1
5.575169738E1,5.116312027E0,3.284431458E1,-4.149346924E1
5.576175338E1,5.130767822E0,3.284416962E1,-4.152911377E1
5.577180938E1,5.200181961E0,3.301921082E1,-4.185054016E1
5.578186538E1,5.120264053E0,3.293991852E1,-4.197225952E1
5.579192038E1,4.957715988E0,3.306693268E1,-4.179487610E1
5.580197638E1,4.766248703E0,3.290890503E1,-4.178619385E1
5.581203238E1,4.879688263E0,3.307786560E1,-4.173986816E1
5.582208838E1,5.266677856E0,3.304054260E1,-4.157205200E1
5.583214338E1,5.181324005E0,3.305435944E1,-4.175117493E1
5.584219938E1,5.155317307E0,3.300667572E1,-4.220838928E1
5.585225538E1,5.022523880E0,3.296704102E1,-4.201371765E1
5.586231117E1,5.051153183E0,3.294290161E1,-4.184992981E1
5.587236617E1,5.162786484E0,3.306498718E1,-4.197254944E1
5.588242217E1,5.446859360E0,3.285762787E1,-4.191017151E1
5.589247817E1,4.991405487E0,3.280919647E1,-4.202328491E1
5.590253417E1,5.245716095E0,3.286655426E1,-4.193836975E1
5.591259017E1,5.295772552E0,3.297038269E1,-4.198994446E1
5.592264517E1,5.210191727E0,3.294309998E1,-4.199971008E1
5.593270117E1,5.467544556E0,3.287635803E1,-4.199140930E1
5.594275717E1,5.116767883E0,3.290314484E1,-4.201882935E1
5.595281317E1,5.136465073E0,3.286642456E1,-4.181886292E1
5.596286817E1,5.049579620E0,3.293471527E1,-4.172787476E1
5.597292417E1,5.094921112E0,3.290405273E1,-4.185409546E1
5.598298017E1,5.095392227E0,3.302146149E1,-4.196539307E1
5.599303617E1,5.074764252E0,3.300167847E1,-4.153463745E1
5.600309217E1,5.200233459E0,3.273910522E1,-4.161143494E1
5.601314717E1,5.313076019E0,3.285916901E1,-4.180888367E1
5.602320317E1,5.012668610E0,3.275788116E1,-4.205735779E1
5.603325917E1,5.195278168E0,3.302973938E1,-4.217494202E1
5.604331517E1,5.153995514E0,3.288954163E1,-4.198916626E1
5.605337017E1,5.331911087E0,3.285762024E1,-4.215702820E1
5.606342617E1,5.160646439E0,3.293972015E1,-4.188581848E1
5.607348217E1,5.338344574E0,3.305146027E1,-4.198686218E1
5.608353817E1,5.468660355E0,3.282422638E1,-4.166275024E1
5.609359317E1,5.093399048E0,3.293858337E1,-4.179072571E1
5.610364917E1,4.951370239E0,3.313454437E1,-4.189199829E1
5.611370517E1,4.855003357E0,3.295869446E1,-4.171002197E1
5.612376117E1,5.052631378E0,3.302843475E1,-4.168986511E1
5.613381717E1,4.809179306E0,3.288416290E1,-4.189485168E1
5.614387217E1,4.793191910E0,3.276847839E1,-4.241700745E1
5.615392817E1,5.023870468E0,3.284472656E1,-4.201084900E1
5.616398417E1,4.894477844E0,3.283684540E1,-4.198046875E1
5.617404017E1,4.915069580E0,3.287773895E1,-4.201562500E1
5.618409517E1,5.087835312E0,3.275865936E1,-4.185026550E1
5.619415117E1,5.033479691E0,3.268756866E1,-4.194190979E1
5.620420717E1,5.190351486E0,3.280584717E1,-4.212500000E1
5.621426317E1,5.071290970E0,3.263772583E1,-4.176249695E1
5.622431917E1,4.911422729E0,3.260101318E1,-4.197752380E1
5.623437417E1,4.924303055E0,3.283740997E1,-4.222816467E1
5.624443017E1,5.065237045E0,3.277242279E1,-4.215994263E1
5.625448617E1,5.053987503E0,3.275382233E1,-4.205809021E1
5.626454217E1,5.272829056E0,3.285826874E1,-4.212057495E1
5.627459717E1,5.083051682E0,3.295354462E1,-4.206932068E1
5.628465317E1,5.050064087E0,3.296897125E1,-4.175907898E1
5.629470917E1,5.145959854E0,3.304409790E1,-4.207168579E1
5.630476517E1,5.049039841E0,3.286284637E1,-4.194555664E1
5.631482017E1,5.179540634E0,3.304592133E1,-4.164201355E1
5.632487617E1,4.961814880E0,3.303812408E1,-4.210765076E1
5.633493217E1,5.122589111E0,3.296286011E1,-4.184020996E1
5.634498817E1,5.177713394E0,3.314505005E1,-4.201380920E1
5.635504417E1,5.074211121E0,3.309901428E1,-4.205398560E1
5.636509917E1,5.083395004E0,3.307410431E1,-4.204125977E1
5.637515517E1,5.066076279E0,3.324417114E1,-4.222000122E1
5.638521117E1,5.012899399E0,3.314844513E1,-4.204156494E1
5.639526717E1,5.018646240E0,3.296258545E1,-4.180253601E1
5.640532217E1,5.096279144E0,3.319808197E1,-4.198930359E1
5.641537817E1,5.063402176E0,3.308428955E1,-4.195463562E1
5.642543417E1,4.912845612E0,3.298014832E1,-4.164483643E1
5.643549017E1,5.089691162E0,3.291175842E1,-4.209693909E1
5.644554617E1,4.938175201E0,3.301167297E1,-4.202415466E1
5.645560117E1,5.025869370E0,3.327662659E1,-4.185128784E1
5.646565717E1,4.905372620E0,3.304700470E1,-4.184315491E1
5.647571317E1,4.945690155E0,3.298558807E1,-4.184194946E1
5.648576917E1,4.763809204E0,3.307525635E1,-4.227267456E1
5.649582417E1,4.549886703E0,3.315414429E1,-4.202871704E1
5.650588017E1,4.793188095E0,3.304244232E1,-4.199766541E1
5.651593617E1,4.891819000E0,3.284052277E1,-4.197732544E1
5.652599217E1,4.590009689E0,3.308367157E1,-4.198120117E1
5.653604817E1,4.636238098E0,3.314040375E1,-4.219465637E1
5.654610317E1,4.766328812E0,3.293299103E1,-4.214419556E1
5.655615917E1,4.821321487E0,3.283917236E1,-4.202297974E1
5.656621517E1,4.874315262E0,3.288326263E1,-4.219607544E1
5.657627117E1,4.566394806E0,3.294721222E1,-4.215817261E1
5.658632617E1,4.745632172E0,3.286666870E1,-4.234133911E1
5.659638217E1,4.799514771E0,3.278832245E1,-4.234919739E1
5.660643817E1,4.922143936E0,3.307505035E1,-4.238792419E1
5.661649417E1,4.691066742E0,3.288995361E1,-4.186160278E1
5.662654917E1,4.960802078E0,3.314330292E1,-4.215975952E1
5.663660517E1,5.053792953E0,3.297158813E1,-4.216320801E1
5.664666117E1,5.286462784E0,3.316391754E1,-4.243217468E1
5.665671717E1,5.235128403E0,3.287911224E1,-4.249877930E1
5.666677317E1,4.942836761E0,3.292176819E1,-4.232617188E1
5.667682817E1,5.060064316E0,3.317086029E1,-4.251351929E1
5.668688417E1,5.029144287E0,3.300850677E1,-4.216632080E1
5.669694017E1,5.042646408E0,3.324497223E1,-4.205400085E1
5.670699617E1,5.222116470E0,3.315949249E1,-4.238385010E1
5.671705117E1,5.166589737E0,3.317732239E1,-4.265347290E1
5.672710717E1,4.741676331E0,3.321113586E1,-4.228837585E1
5.673716317E1,4.980991364E0,3.333112335E1,-4.198559570E1
5.674721917E1,5.004816055E0,3.320971680E1,-4.203598022E1
5.675727517E1,5.058776855E0,3.326467896E1,-4.186219788E1
5.676733017E1,5.217243195E0,3.330827332E1,-4.191737366E1
5.677738617E1,5.136941910E0,3.345857239E1,-4.232221985E1
5.678744217E1,4.947050095E0,3.318582153E1,-4.206652832E1
5.679749817E1,5.021181107E0,3.301052094E1,-4.210879517E1
5.680755317E1,5.006048203E0,3.313533783E1,-4.187988281E1
5.681760917E1,4.928560257E0,3.319860077E1,-4.201252747E1
5.682766517E1,5.153263092E0,3.329914093E1,-4.212780762E1
5.683772117E1,5.247703552E0,3.317073059E1,-4.195780945E1
5.684777717E1,5.275379181E0,3.313611603E1,-4.199011230E1
5.685783217E1,5.117671967E0,3.306583405E1,-4.184538269E1
5.686788900E1,5.206594467E0,3.302097321E1,-4.206071472E1
5.687794500E1,5.131389618E0,3.297811127E1,-4.215551758E1
