"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.042593008E1,-3.813517761E1,9.212487793E1,6.958590698E1
5.043598508E1,-3.811005402E1,9.189142609E1,6.954425049E1
5.044604108E1,-3.779288483E1,9.186505127E1,6.920783997E1
5.045609608E1,-3.780671692E1,9.199705505E1,6.931744385E1
5.046615108E1,-3.795670319E1,9.195598602E1,6.959878540E1
5.047620608E1,-3.804290771E1,9.201336670E1,6.957598877E1
5.048626108E1,-3.787898254E1,9.199763489E1,6.942382812E1
5.049631708E1,-3.765341187E1,9.206307983E1,6.920620728E1
5.050637208E1,-3.782050323E1,9.178681946E1,6.898052979E1
5.051642708E1,-3.789774323E1,9.171252441E1,6.918879700E1
5.052648208E1,-3.783695221E1,9.123630524E1,6.951463318E1
5.053653708E1,-3.749761200E1,9.105886078E1,6.980273438E1
5.054659308E1,-3.728574371E1,9.058263397E1,7.011680603E1
5.055664808E1,-3.690599823E1,9.015692902E1,7.041494751E1
5.056670308E1,-3.686479187E1,8.971693420E1,7.049949646E1
5.057675808E1,-3.677381134E1,8.943426514E1,7.072190857E1
5.058681308E1,-3.669259644E1,8.903684998E1,7.155183411E1
5.059686908E1,-3.660078430E1,8.851045990E1,7.216213989E1
5.060692408E1,-3.583200836E1,8.811058807E1,7.254136658E1
5.061697908E1,-3.470029449E1,8.725350189E1,7.306907654E1
5.062703408E1,-3.325738525E1,8.621318054E1,7.393847656E1
5.063708908E1,-3.174975014E1,8.469967651E1,7.439515686E1
5.064714508E1,-2.973265648E1,8.312091064E1,7.514761353E1
5.065720008E1,-2.763427544E1,8.118159485E1,7.605226135E1
5.066725508E1,-2.530070305E1,7.883085632E1,7.615440369E1
5.067731008E1,-2.320003319E1,7.661161804E1,7.658697510E1
5.068736508E1,-2.058736610E1,7.453054810E1,7.674931335E1
5.069742108E1,-1.829284477E1,7.239945221E1,7.687344360E1
5.070747608E1,-1.581577110E1,7.002835083E1,7.671987915E1
5.071753108E1,-1.421504021E1,6.782981873E1,7.640109253E1
5.072758608E1,-1.277641487E1,6.606534576E1,7.624127197E1
5.073764108E1,-1.131179619E1,6.427440643E1,7.573742676E1
5.074769708E1,-1.026000023E1,6.247948456E1,7.559425354E1
5.075775208E1,-9.789705276E0,6.102385712E1,7.519482422E1
5.076780708E1,-9.146810532E0,5.998205566E1,7.517755127E1
5.077786208E1,-8.892675400E0,5.894860840E1,7.503297424E1
5.078791708E1,-8.520963669E0,5.791065216E1,7.477613831E1
5.079797308E1,-8.265588760E0,5.678341675E1,7.498596191E1
5.080802808E1,-7.994543076E0,5.535479736E1,7.476425171E1
5.081808308E1,-7.700235367E0,5.415760040E1,7.449462891E1
5.082813808E1,-7.248779297E0,5.247592926E1,7.446499634E1
5.083819308E1,-6.609498978E0,5.098835754E1,7.392584229E1
5.084824908E1,-6.009809494E0,4.935436630E1,7.326953125E1
5.085830408E1,-5.500267029E0,4.779565430E1,7.261247253E1
5.086835908E1,-4.816541672E0,4.667833710E1,7.250413513E1
5.087841408E1,-4.462213516E0,4.587941360E1,7.184298706E1
5.088846908E1,-4.058023453E0,4.517112732E1,7.138491821E1
5.089852508E1,-3.967166901E0,4.463545990E1,7.096260071E1
5.090858008E1,-4.078905106E0,4.406745148E1,7.098262024E1
5.091863508E1,-4.116241455E0,4.370933533E1,7.093315125E1
5.092869008E1,-4.316596985E0,4.353276825E1,7.101712036E1
5.093874608E1,-4.396261215E0,4.295145416E1,7.072145081E1
5.094880108E1,-4.250030518E0,4.245484924E1,7.058316040E1
5.095885608E1,-4.035665512E0,4.188516617E1,7.003436279E1
5.096891108E1,-3.563953400E0,4.110405731E1,6.942611694E1
5.097896608E1,-2.714427948E0,4.034404755E1,6.869091797E1
5.098902208E1,-1.987472534E0,4.006367493E1,6.764791870E1
5.099907708E1,-1.788631439E0,3.947697449E1,6.745001221E1
5.100913208E1,-1.254377365E0,3.937565613E1,6.678530884E1
5.101918708E1,-1.002136230E0,3.937625885E1,6.683613586E1
5.102924208E1,-1.139451981E0,3.956890869E1,6.685191345E1
5.103929808E1,-1.325517654E0,3.996781158E1,6.694201660E1
5.104935308E1,-1.736093521E0,4.017956543E1,6.729631042E1
5.105940808E1,-1.910877228E0,4.073075104E1,6.713597107E1
5.106946308E1,-2.419225693E0,4.098582077E1,6.758135986E1
5.107951808E1,-2.755100250E0,4.163818359E1,6.782855225E1
5.108957408E1,-2.917192459E0,4.241516113E1,6.763409424E1
5.109962908E1,-2.802783966E0,4.315317154E1,6.761619568E1
5.110968408E1,-2.140577316E0,4.374087524E1,6.726856995E1
5.111973908E1,-6.803836823E-1,4.353050232E1,6.655813599E1
5.112979408E1,-6.803836823E-1,4.353050232E1,6.655813599E1
5.113985008E1,1.723961639E1,2.749820900E1,6.163752747E1
5.114990508E1,4.244691467E1,-1.288368034E1,5.251123047E1
5.115996008E1,4.244691467E1,-1.288368034E1,5.251123047E1
5.117001508E1,4.641064835E1,-2.303727531E1,5.357121277E1
5.118007008E1,4.751641083E1,-2.699281502E1,5.440327454E1
5.119012608E1,4.737558365E1,-2.868625450E1,5.491423035E1
5.120018108E1,4.691547775E1,-2.888940620E1,5.523558044E1
5.121023608E1,4.608155060E1,-2.893835258E1,5.550422668E1
5.122029108E1,4.456101990E1,-2.852983284E1,5.573037720E1
5.123034608E1,4.308863449E1,-2.804391670E1,5.668041992E1
5.124040208E1,4.142778778E1,-2.779823875E1,5.795162964E1
5.125045708E1,3.988132095E1,-2.765772438E1,5.926397705E1
5.126051208E1,3.914214706E1,-2.759929466E1,5.968635559E1
5.127056708E1,3.863337326E1,-2.710468483E1,5.848423767E1
5.128062208E1,3.854824829E1,-2.628403282E1,5.731924438E1
5.129067808E1,3.861094666E1,-2.481005287E1,5.542073059E1
5.130073308E1,3.858286667E1,-2.250251198E1,5.278071594E1
5.131078796E1,3.850204468E1,-1.953932381E1,5.092752075E1
5.132084296E1,3.794029236E1,-1.618542671E1,4.924832153E1
5.133089796E1,3.722250748E1,-1.202840614E1,4.837686157E1
5.134095396E1,3.618139648E1,-7.865671158E0,4.790007019E1
5.135100896E1,3.466904831E1,-3.909151077E0,4.774209595E1
5.136106396E1,3.295543289E1,-3.207454681E-1,4.787213135E1
5.137111896E1,3.104477882E1,3.153001785E0,4.803474426E1
5.138117396E1,2.910851097E1,5.914977074E0,4.877046204E1
5.139122996E1,2.722416306E1,8.637940407E0,4.873503113E1
5.140128496E1,2.536326790E1,1.108278465E1,4.972872925E1
5.141133996E1,2.350675774E1,1.313797951E1,4.974902344E1
5.142139496E1,2.176019669E1,1.489929104E1,4.961247253E1
5.143145096E1,2.033277130E1,1.677053452E1,4.954020691E1
5.144150596E1,1.902818108E1,1.821420097E1,4.934156799E1
5.145156096E1,1.801213837E1,1.967713165E1,4.922746277E1
5.146161596E1,1.697992325E1,2.089606094E1,4.915287781E1
5.147167096E1,1.581338978E1,2.226519775E1,4.874096680E1
5.148172696E1,1.503112030E1,2.339467621E1,4.827983093E1
5.149178196E1,1.432052326E1,2.429613686E1,4.793385315E1
5.150183696E1,1.331575871E1,2.567198181E1,4.772129822E1
5.151189196E1,1.253010273E1,2.630034065E1,4.739677429E1
5.152194696E1,1.197995663E1,2.705342484E1,4.671266174E1
5.153200296E1,1.141658401E1,2.764374924E1,4.681034851E1
5.154205796E1,1.073698044E1,2.814993858E1,4.724160767E1
5.155211296E1,1.006733799E1,2.879178619E1,4.681895447E1
5.156216796E1,9.471985817E0,2.903373337E1,4.632884216E1
5.157222296E1,8.931486130E0,2.911056519E1,4.577006531E1
5.158227896E1,8.719811440E0,2.953601837E1,4.597624207E1
5.159233396E1,8.364736557E0,2.998805618E1,4.574844360E1
5.160238896E1,7.857397079E0,3.016509056E1,4.556524658E1
5.161244396E1,7.506429672E0,3.077175522E1,4.562561035E1
5.162249896E1,7.056987762E0,3.091122246E1,4.521014404E1
5.163255496E1,6.274232864E0,3.133058548E1,4.516741943E1
5.164260996E1,5.681718826E0,3.135581207E1,4.538064575E1
5.165266496E1,5.098024368E0,3.153167534E1,4.502059937E1
5.166271996E1,4.597749710E0,3.174302292E1,4.517878723E1
5.167277496E1,4.136739731E0,3.184928322E1,4.509538269E1
5.168283096E1,3.660543442E0,3.200912094E1,4.521241760E1
5.169288596E1,3.518102646E0,3.209922791E1,4.527369690E1
5.170294096E1,3.318922043E0,3.217900085E1,4.526057434E1
5.171299596E1,2.890161514E0,3.219718933E1,4.534536743E1
5.172305096E1,2.644933701E0,3.247864914E1,4.502239990E1
5.173310696E1,2.306661606E0,3.256678772E1,4.477552795E1
5.174316196E1,2.073291779E0,3.270069504E1,4.426957703E1
5.175321696E1,1.742856979E0,3.300694656E1,4.466085815E1
5.176327196E1,1.075025558E0,3.330641556E1,4.452926636E1
5.177332696E1,5.574417114E-1,3.354282379E1,4.428125000E1
5.178338296E1,1.809291840E-1,3.365568924E1,4.407125854E1
5.179343796E1,-3.010082245E-1,3.375307083E1,4.337991333E1
5.180349296E1,-8.899097443E-1,3.433460999E1,4.298760986E1
5.181354796E1,-1.239988327E0,3.466810608E1,4.314161682E1
5.182360296E1,-1.773983002E0,3.522686386E1,4.286686707E1
5.183365896E1,-2.337091446E0,3.569326401E1,4.240855408E1
5.184371396E1,-2.838197708E0,3.622946167E1,4.206379700E1
5.185376896E1,-3.437925339E0,3.620550156E1,4.121852112E1
5.186382396E1,-3.652385712E0,3.633634567E1,4.150872803E1
5.187387896E1,-4.076566696E0,3.655673218E1,4.109333801E1
5.188393496E1,-4.264883041E0,3.674660492E1,4.138549805E1
5.189398996E1,-4.384140015E0,3.683596802E1,4.144995117E1
5.190404496E1,-4.301313400E0,3.658295822E1,4.142488098E1
5.191409996E1,-3.958011627E0,3.648442459E1,4.129568481E1
5.192415596E1,-3.778203964E0,3.659703064E1,4.130926514E1
5.193421096E1,-3.820699692E0,3.650959778E1,4.122575378E1
5.194426596E1,-3.823440552E0,3.654089355E1,4.130809021E1
5.195432096E1,-3.783731461E0,3.661719894E1,4.136650085E1
5.196437596E1,-4.050636292E0,3.671936798E1,4.149761963E1
5.197443196E1,-3.993707657E0,3.680541229E1,4.100466919E1
5.198448696E1,-4.176395416E0,3.644432831E1,4.100173950E1
5.199454196E1,-4.337308884E0,3.655073547E1,4.101605225E1
5.200459696E1,-4.423179626E0,3.628111267E1,4.123236084E1
5.201465196E1,-4.521400452E0,3.607248688E1,4.148709106E1
5.202470796E1,-4.595922470E0,3.618612671E1,4.144721985E1
5.203476296E1,-4.810388565E0,3.615803146E1,4.159339905E1
5.204481796E1,-4.792625427E0,3.615144348E1,4.145454407E1
5.205487296E1,-4.643413544E0,3.614789581E1,4.146932983E1
5.206492796E1,-4.989915848E0,3.618862915E1,4.154359436E1
5.207498396E1,-4.884962082E0,3.616586304E1,4.177815247E1
5.208503896E1,-5.025730133E0,3.629846954E1,4.185336304E1
5.209509396E1,-5.020568848E0,3.616994095E1,4.199169922E1
5.210514896E1,-5.097879410E0,3.634716034E1,4.168150330E1
5.211520396E1,-5.227798462E0,3.613555908E1,4.205187988E1
5.212525996E1,-5.228414536E0,3.622307587E1,4.171357727E1
5.213531496E1,-5.599645615E0,3.639426422E1,4.172715759E1
5.214536996E1,-5.727832794E0,3.625332642E1,4.202687073E1
5.215542496E1,-5.844186783E0,3.629010391E1,4.228222656E1
5.216547996E1,-6.082948685E0,3.638036728E1,4.231277466E1
5.217553596E1,-6.049798965E0,3.620945740E1,4.208586121E1
5.218559096E1,-5.893152237E0,3.623682404E1,4.228935242E1
5.219564596E1,-6.010540009E0,3.621544647E1,4.219412231E1
5.220570096E1,-5.822343826E0,3.634345245E1,4.223348999E1
5.221575596E1,-5.617639542E0,3.618650818E1,4.187419128E1
5.222581196E1,-5.457258224E0,3.621552277E1,4.173774719E1
5.223586696E1,-5.485240936E0,3.608905792E1,4.154602051E1
5.224592196E1,-5.639949799E0,3.618667603E1,4.184413147E1
5.225597696E1,-5.936489105E0,3.607692719E1,4.171575928E1
5.226603196E1,-5.747146606E0,3.612381744E1,4.198114014E1
5.227608796E1,-5.669952393E0,3.619555664E1,4.176161194E1
5.228614296E1,-5.839765549E0,3.619844055E1,4.171420288E1
5.229619796E1,-5.866842270E0,3.622021866E1,4.162091064E1
5.230625258E1,-5.712926865E0,3.588863373E1,4.150382996E1
5.231630758E1,-6.036411285E0,3.600395584E1,4.170603943E1
5.232636358E1,-5.772016525E0,3.607843399E1,4.162515259E1
5.233641858E1,-5.623651505E0,3.619610596E1,4.166735840E1
5.234647358E1,-5.455738068E0,3.602460480E1,4.184567261E1
5.235652858E1,-5.604185104E0,3.618877792E1,4.136128235E1
5.236658458E1,-5.764503479E0,3.615414429E1,4.165792847E1
5.237663958E1,-5.669271469E0,3.630113220E1,4.155770874E1
5.238669458E1,-5.630311966E0,3.614067078E1,4.144665527E1
5.239674958E1,-5.581083298E0,3.610352325E1,4.159806824E1
5.240680458E1,-5.435960770E0,3.617958069E1,4.167744446E1
5.241686058E1,-5.505739212E0,3.640556335E1,4.116314697E1
5.242691558E1,-5.593156815E0,3.616616821E1,4.136714172E1
5.243697058E1,-5.310075760E0,3.622615051E1,4.147468567E1
5.244702558E1,-5.428548813E0,3.619198608E1,4.117939758E1
5.245708058E1,-5.364919662E0,3.616395569E1,4.148069763E1
5.246713658E1,-5.346679688E0,3.615610886E1,4.153636169E1
5.247719158E1,-5.534635544E0,3.618072891E1,4.144230652E1
5.248724658E1,-5.780086517E0,3.604991150E1,4.164239502E1
5.249730158E1,-5.860609055E0,3.614594269E1,4.200820923E1
5.250735658E1,-5.853191376E0,3.625253296E1,4.185668945E1
5.251741258E1,-5.696094513E0,3.632179642E1,4.187246704E1
5.252746758E1,-5.746080399E0,3.628815460E1,4.131028748E1
5.253752258E1,-5.789844513E0,3.633251190E1,4.100250244E1
5.254757758E1,-5.961544037E0,3.627138901E1,4.159704590E1
5.255763258E1,-5.802373886E0,3.612094879E1,4.147834778E1
5.256768858E1,-5.705757141E0,3.632320786E1,4.140089417E1
5.257774358E1,-5.812404633E0,3.626437378E1,4.135273743E1
5.258779858E1,-5.683963776E0,3.623337555E1,4.119746399E1
5.259785358E1,-5.613599777E0,3.607922745E1,4.159048462E1
5.260790858E1,-5.578214645E0,3.616149902E1,4.137953186E1
5.261796458E1,-5.575426102E0,3.620046997E1,4.140820312E1
5.262801958E1,-5.616386414E0,3.645110321E1,4.127099609E1
5.263807458E1,-5.513130188E0,3.636386871E1,4.100567627E1
5.264812958E1,-5.516675949E0,3.618537903E1,4.081773376E1
5.265818458E1,-5.577886581E0,3.599377060E1,4.108274841E1
5.266824058E1,-5.599216461E0,3.626399994E1,4.123762512E1
5.267829558E1,-5.649267197E0,3.618724823E1,4.134695435E1
5.268835058E1,-5.683673859E0,3.637268448E1,4.133695984E1
5.269840558E1,-5.627227783E0,3.625495148E1,4.148187256E1
5.270846058E1,-5.443820953E0,3.614229584E1,4.122509766E1
5.271851658E1,-5.249898911E0,3.634175110E1,4.133944702E1
5.272857158E1,-5.135585785E0,3.649510956E1,4.150518799E1
5.273862658E1,-5.340103149E0,3.633783722E1,4.183226013E1
5.274868158E1,-5.349876404E0,3.620642853E1,4.166607666E1
5.275873658E1,-5.219690323E0,3.620979691E1,4.116679382E1
5.276879258E1,-5.381004333E0,3.631898880E1,4.125885010E1
5.277884758E1,-5.274921417E0,3.629721069E1,4.101409912E1
5.278890258E1,-5.461782455E0,3.612497711E1,4.114790344E1
5.279895758E1,-5.270153046E0,3.614609528E1,4.119700623E1
5.280901358E1,-5.492343903E0,3.619211578E1,4.120895386E1
5.281906858E1,-5.622301102E0,3.639566040E1,4.125865173E1
5.282912358E1,-5.704250336E0,3.624488831E1,4.128004456E1
5.283917858E1,-5.524961472E0,3.601646423E1,4.129197693E1
5.284923358E1,-5.524114609E0,3.639377594E1,4.124531555E1
5.285928958E1,-5.578956604E0,3.624942017E1,4.123840332E1
5.286934458E1,-5.684000015E0,3.632193756E1,4.120556641E1
5.287939958E1,-5.569400787E0,3.621705246E1,4.116648865E1
5.288945458E1,-5.724977493E0,3.631861877E1,4.145658875E1
5.289950958E1,-5.758382797E0,3.637821198E1,4.141256714E1
5.290956558E1,-5.457876205E0,3.624663544E1,4.124290466E1
5.291962058E1,-5.586969376E0,3.608115768E1,4.110533142E1
5.292967558E1,-5.563049316E0,3.643366241E1,4.096992493E1
5.293973058E1,-5.574089050E0,3.650044250E1,4.156851196E1
5.294978558E1,-5.562112808E0,3.644047165E1,4.139706421E1
5.295984158E1,-5.339248657E0,3.653009796E1,4.119949341E1
5.296989658E1,-5.391376495E0,3.651026917E1,4.100300598E1
5.297995158E1,-5.470312119E0,3.638970184E1,4.106709290E1
5.299000658E1,-5.612438202E0,3.621056747E1,4.105050659E1
5.300006158E1,-5.565986633E0,3.634259033E1,4.106585693E1
5.301011758E1,-5.450319290E0,3.626111603E1,4.098199463E1
5.302017258E1,-5.548532486E0,3.641513824E1,4.131430054E1
5.303022758E1,-5.609037399E0,3.620449829E1,4.150637817E1
5.304028258E1,-5.652433395E0,3.622757721E1,4.139266968E1
5.305033758E1,-5.323703766E0,3.638505554E1,4.143551636E1
5.306039358E1,-5.662832260E0,3.639703369E1,4.119148254E1
5.307044858E1,-5.738611221E0,3.613017273E1,4.162275696E1
5.308050358E1,-5.449312210E0,3.637039185E1,4.154656982E1
5.309055858E1,-5.498971939E0,3.631595612E1,4.137667847E1
5.310061358E1,-5.726175308E0,3.642337799E1,4.127046204E1
5.311066958E1,-5.776178360E0,3.626945877E1,4.105189514E1
5.312072458E1,-5.678760529E0,3.634749603E1,4.099958801E1
5.313077958E1,-5.761734009E0,3.642365265E1,4.118591309E1
5.314083458E1,-5.723794937E0,3.644018555E1,4.134426880E1
5.315089058E1,-5.845888138E0,3.629982758E1,4.149345398E1
5.316094558E1,-5.888713837E0,3.642846680E1,4.144981384E1
5.317100058E1,-5.849794388E0,3.633751678E1,4.165589905E1
5.318105558E1,-5.772087097E0,3.624385071E1,4.158370972E1
5.319111058E1,-5.641464233E0,3.639764786E1,4.168026733E1
5.320116658E1,-5.603141785E0,3.637477875E1,4.172427368E1
5.321122158E1,-5.424194336E0,3.621151733E1,4.159330750E1
5.322127658E1,-5.638097763E0,3.642106247E1,4.133795166E1
5.323133158E1,-5.524789810E0,3.650924683E1,4.108050537E1
5.324138658E1,-5.437633514E0,3.621076202E1,4.119660950E1
5.325144258E1,-5.512666702E0,3.632854080E1,4.120913696E1
5.326149758E1,-5.796113968E0,3.633306122E1,4.084037781E1
5.327155258E1,-5.695602417E0,3.625645828E1,4.115402222E1
5.328160758E1,-5.622949600E0,3.609786987E1,4.105877686E1
5.329166258E1,-5.678247452E0,3.603494263E1,4.121969604E1
5.330171858E1,-5.662548065E0,3.635453033E1,4.147265625E1
5.331177337E1,-5.654912949E0,3.643830872E1,4.125450134E1
5.332182838E1,-5.486675262E0,3.627991867E1,4.124371338E1
5.333188337E1,-5.519866943E0,3.610395813E1,4.147450256E1
5.334193838E1,-5.681470871E0,3.632667542E1,4.161236572E1
5.335199437E1,-5.798833847E0,3.633857727E1,4.131111145E1
5.336204937E1,-5.863368988E0,3.655624390E1,4.090934753E1
5.337210437E1,-5.860263824E0,3.627237701E1,4.135893250E1
5.338215938E1,-5.605148315E0,3.633378601E1,4.160134888E1
5.339221437E1,-5.514003754E0,3.638324738E1,4.166653442E1
5.340227037E1,-5.721992493E0,3.613494873E1,4.151541138E1
5.341232538E1,-5.636606216E0,3.612836838E1,4.129666138E1
5.342238037E1,-5.708801270E0,3.610989380E1,4.141821289E1
5.343243537E1,-5.546636581E0,3.598836517E1,4.125088501E1
5.344249137E1,-5.573631287E0,3.619844055E1,4.120510864E1
5.345254638E1,-5.505012512E0,3.611221695E1,4.136233521E1
5.346260137E1,-5.375722885E0,3.607963181E1,4.124316406E1
5.347265638E1,-5.551862717E0,3.608093262E1,4.140315247E1
5.348271137E1,-5.616119385E0,3.607505035E1,4.167675781E1
5.349276737E1,-5.452896118E0,3.603239822E1,4.187118530E1
5.350282237E1,-5.546167374E0,3.644387436E1,4.153906250E1
5.351287738E1,-5.592338562E0,3.642754745E1,4.153628540E1
5.352293237E1,-5.672700882E0,3.635630035E1,4.176602173E1
5.353298738E1,-5.435478210E0,3.637252045E1,4.169387817E1
5.354304338E1,-5.351554871E0,3.637468719E1,4.144992065E1
5.355309837E1,-5.732990265E0,3.629072571E1,4.138265991E1
5.356315337E1,-5.607358932E0,3.639608765E1,4.146932983E1
5.357320837E1,-5.513891220E0,3.656514740E1,4.116166687E1
5.358326337E1,-5.264635086E0,3.641795349E1,4.119692993E1
5.359331937E1,-5.489519119E0,3.644810486E1,4.137513733E1
5.360337438E1,-5.370100021E0,3.632769012E1,4.139784241E1
5.361342937E1,-5.475870132E0,3.640131378E1,4.156747437E1
5.362348437E1,-5.612033844E0,3.629324341E1,4.127070618E1
5.363353937E1,-5.732307434E0,3.627886963E1,4.152171326E1
5.364359538E1,-5.480134964E0,3.618524170E1,4.171308899E1
5.365365037E1,-5.475574493E0,3.623785782E1,4.165447998E1
5.366370538E1,-5.428506851E0,3.627153015E1,4.129141235E1
5.367376037E1,-5.252298355E0,3.622455978E1,4.168693542E1
5.368381537E1,-5.004339218E0,3.619731903E1,4.161193848E1
5.369387137E1,-5.399246216E0,3.620874405E1,4.170611572E1
5.370392637E1,-5.631978989E0,3.624887848E1,4.148399353E1
5.371398137E1,-5.380714417E0,3.640221405E1,4.130880737E1
5.372403638E1,-5.441820145E0,3.645082092E1,4.163604736E1
5.373409238E1,-5.577999115E0,3.638148499E1,4.143707275E1
5.374414737E1,-5.575735092E0,3.625217438E1,4.129522705E1
5.375420237E1,-5.379039764E0,3.625813293E1,4.146556091E1
5.376425737E1,-5.505464554E0,3.637580872E1,4.144580078E1
5.377431237E1,-5.459205627E0,3.638008881E1,4.142294312E1
5.378436837E1,-5.532253265E0,3.630887985E1,4.156086731E1
5.379442338E1,-5.434616089E0,3.614836502E1,4.141030884E1
5.380447837E1,-5.504362106E0,3.646715546E1,4.160733032E1
5.381453337E1,-5.377611160E0,3.625421143E1,4.151261902E1
5.382458837E1,-5.547269821E0,3.639687347E1,4.165287781E1
5.383464437E1,-5.663356781E0,3.642923737E1,4.125190735E1
5.384469937E1,-5.615345001E0,3.624357605E1,4.123208618E1
5.385475438E1,-5.617628098E0,3.636814117E1,4.124406433E1
5.386480937E1,-5.788164139E0,3.649494934E1,4.157208252E1
5.387486438E1,-5.478076935E0,3.624584961E1,4.171343994E1
5.388492037E1,-5.426445007E0,3.615952682E1,4.154426575E1
5.389497537E1,-5.665798187E0,3.624932861E1,4.116265869E1
5.390503037E1,-5.591718674E0,3.632875443E1,4.121752930E1
5.391508538E1,-5.686332703E0,3.623041153E1,4.139706421E1
5.392514037E1,-5.683525085E0,3.624403381E1,4.142355347E1
5.393519637E1,-5.889356613E0,3.632598114E1,4.185893250E1
5.394525138E1,-5.824575424E0,3.614638519E1,4.140264893E1
5.395530637E1,-5.652997971E0,3.623399353E1,4.178228760E1
5.396536137E1,-5.548198700E0,3.631829071E1,4.145684814E1
5.397541638E1,-5.396080017E0,3.642726898E1,4.154212952E1
5.398547238E1,-5.429742813E0,3.622078705E1,4.165881348E1
5.399552737E1,-5.385105133E0,3.636558533E1,4.139855957E1
5.400558238E1,-5.491962433E0,3.629603958E1,4.173710632E1
5.401563737E1,-5.594923019E0,3.633041382E1,4.176097107E1
5.402569337E1,-5.671001434E0,3.632941055E1,4.169404602E1
5.403574837E1,-5.815589905E0,3.632564545E1,4.202394104E1
5.404580338E1,-5.403226852E0,3.646054077E1,4.191087341E1
5.405585837E1,-5.444593430E0,3.625479889E1,4.185905457E1
5.406591338E1,-5.554609299E0,3.631694794E1,4.183029175E1
5.407596938E1,-5.675628662E0,3.619559097E1,4.180683899E1
5.408602437E1,-5.729295731E0,3.612305450E1,4.179010010E1
5.409607937E1,-5.608163834E0,3.627723694E1,4.174568176E1
5.410613438E1,-5.778209686E0,3.610702515E1,4.174047852E1
5.411618937E1,-5.788793564E0,3.618869019E1,4.180194092E1
