"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.851145529E1,4.898969783E-4,3.678836394E-3,4.311563820E-2
4.852151029E1,-9.943544865E-4,6.757922471E-3,3.758540750E-2
4.853156529E1,-1.563471858E-3,7.737966254E-3,2.792798728E-2
4.854162029E1,7.820971659E-4,6.760075223E-3,2.247832716E-2
4.855167429E1,6.041980232E-4,5.048195366E-3,2.014300227E-2
4.856172929E1,-1.968733501E-3,6.089529954E-3,1.851788163E-2
4.857178429E1,6.097392179E-4,2.653785748E-3,1.610271633E-3
4.858183929E1,-4.900441272E-4,1.149060950E-2,-1.234111469E-2
4.859189329E1,9.424701566E-4,1.097182557E-2,-3.307139501E-3
4.860194829E1,-1.043551136E-3,6.249319762E-3,-1.820678357E-3
4.861200329E1,-3.087850055E-4,1.491582254E-3,2.922732383E-4
4.862205829E1,-2.673528506E-4,1.240473939E-3,1.747864299E-4
4.863211329E1,-2.545696334E-4,-5.571598304E-4,4.171342589E-4
4.864216729E1,1.630825922E-3,1.060155802E-3,7.878793404E-4
4.865222229E1,-2.172700595E-3,5.605467595E-4,1.361790113E-3
4.866227729E1,5.382332020E-4,-1.374050742E-3,-2.177168615E-3
4.867233229E1,2.122547710E-3,-4.597876105E-4,-2.181474119E-4
4.868238629E1,4.306827905E-4,-3.752731020E-3,-1.017444301E-3
4.869244129E1,-6.654742756E-4,6.334952195E-4,-1.159923617E-3
4.870249629E1,2.204112243E-3,-1.278915210E-3,-1.375647727E-3
4.871255129E1,-1.815396594E-3,1.687791519E-4,8.733919822E-4
4.872260529E1,-5.211617099E-4,-4.932937445E-4,3.076374996E-3
4.873266029E1,-2.394948388E-5,-2.741155913E-4,1.541329082E-3
4.874271529E1,1.602944918E-3,8.540565614E-5,3.000381403E-4
4.875277029E1,-8.612780366E-4,-1.184389577E-3,-2.512363717E-4
4.876282429E1,-2.022918314E-3,3.408082994E-4,-6.475229748E-4
4.877287929E1,1.290586777E-3,-5.201916210E-4,-1.260316465E-3
4.878293429E1,-5.362291122E-4,-1.351924497E-3,-2.146309242E-3
4.879298929E1,-1.827595988E-3,-1.000919845E-3,6.366940215E-4
4.880304429E1,-9.388582548E-4,-1.697813859E-3,5.844137631E-4
4.881309829E1,-1.527416869E-3,-6.453325623E-4,4.279283807E-3
4.882315329E1,-4.109496367E-4,-1.453274745E-3,8.985758759E-4
4.883320829E1,-3.185379319E-4,-2.612815239E-3,8.879234083E-4
4.884326329E1,-1.978689339E-3,1.438785461E-3,-8.517219685E-4
4.885331729E1,-3.042089753E-3,7.623425336E-4,-1.310850959E-3
4.886337229E1,-3.040014999E-4,1.351450337E-3,-2.344181761E-3
4.887342729E1,1.077232009E-4,-2.143415855E-3,-4.015048966E-3
4.888348229E1,1.878141542E-3,-1.589972409E-3,-7.389439270E-5
4.889353629E1,1.044838456E-3,6.148586399E-4,-2.046498004E-3
4.890359129E1,2.298608597E-4,8.664886991E-5,3.576935269E-4
4.891364629E1,1.254649251E-4,-8.678280865E-4,-1.845805906E-3
4.892370133E1,-1.637233654E-4,9.038283315E-5,2.081815619E-3
4.893375633E1,-1.496635494E-3,-1.423624228E-3,3.627454862E-4
4.894381033E1,2.825747710E-3,5.556978285E-4,-5.377596244E-4
4.895386533E1,7.253126241E-4,-4.866634554E-4,1.006607432E-3
4.896392033E1,4.623557033E-4,-2.660763275E-4,1.750527881E-4
4.897397533E1,1.252515591E-3,1.178155886E-3,-7.197693922E-4
4.898402933E1,-1.691201469E-4,7.738327840E-4,1.701127272E-3
4.899408433E1,5.837554345E-4,4.625717702E-5,-1.069093123E-3
4.900413933E1,-1.570823952E-3,1.589420572E-4,-1.089915633E-3
4.901419433E1,-8.158178534E-4,-2.146994520E-4,2.370862290E-3
4.902424833E1,-4.427637439E-3,-5.899941316E-4,5.106488243E-5
4.903430333E1,1.905093435E-3,-1.354055014E-3,-7.036747411E-4
4.904435833E1,-1.123822760E-3,-1.061639923E-4,1.083138864E-3
4.905441333E1,1.098851557E-3,7.759412983E-5,-1.094261650E-3
4.906446833E1,1.305217738E-3,-1.132141915E-3,1.053638291E-3
4.907452233E1,1.607752754E-3,3.823978477E-4,1.185730565E-3
4.908457733E1,-1.844441053E-3,-1.393653220E-3,2.374016680E-3
4.909463233E1,3.207088739E-4,1.843419042E-3,2.317824401E-3
4.910468733E1,-8.602564922E-4,5.275291041E-4,1.915898174E-4
4.911474133E1,9.650740540E-4,2.429558663E-3,-4.528951831E-4
4.912479633E1,4.059008788E-4,-3.345805686E-3,-7.764198817E-4
4.913485133E1,-2.685230225E-3,-1.231255708E-3,2.728654072E-4
4.914490633E1,2.318443032E-3,-2.258464461E-3,5.506742746E-4
4.915496033E1,9.309361340E-4,-1.674965955E-3,9.951558895E-4
4.916501533E1,-1.020626165E-3,-1.392454258E-3,-4.364852794E-4
4.917507033E1,1.775426674E-3,1.421974390E-3,1.360946335E-4
4.918512533E1,-7.842001505E-4,-3.215143224E-4,2.684270963E-3
4.919517933E1,-5.794030149E-4,1.911441796E-4,9.436286055E-4
4.920523433E1,-2.475788351E-4,-8.720562328E-4,2.404221799E-3
4.921528933E1,-2.076904289E-3,1.023943914E-4,7.189810276E-7
4.922534433E1,2.521575894E-3,-8.423470426E-4,1.175303943E-3
4.923539933E1,-1.001786091E-3,-6.772311172E-4,2.025917172E-3
4.924545333E1,-9.589130641E-4,2.139278513E-5,-1.159579493E-3
4.925550833E1,-9.304171544E-4,-1.050529536E-3,1.672958490E-3
4.926556333E1,1.084864605E-3,-8.048242307E-4,2.338187769E-4
4.927561833E1,-8.781513898E-4,-2.935353201E-3,1.026907936E-3
4.928567233E1,-1.763804816E-3,1.773675322E-3,6.787893362E-4
4.929572733E1,8.610067889E-4,2.604671754E-4,1.570149790E-3
4.930578233E1,1.262748614E-3,-4.618538078E-4,2.082340419E-3
4.931583733E1,9.290545713E-4,-1.865073456E-3,5.275872536E-4
4.932589133E1,-1.171562122E-3,2.182616619E-3,-1.105067320E-3
4.933594633E1,1.350451494E-3,3.801891580E-4,-2.682724036E-3
4.934600133E1,-8.804245153E-4,-3.502393374E-4,-4.063444212E-4
4.935605633E1,-9.145129006E-4,-1.941780793E-4,4.149745218E-4
4.936611133E1,-1.527429908E-3,-2.197198337E-4,2.643060870E-4
4.937616533E1,7.844602806E-4,8.886877913E-4,-8.020238020E-4
4.938622033E1,-6.648306735E-4,3.768086899E-4,-2.929237671E-4
4.939627533E1,3.025436308E-5,-8.365185931E-5,9.949808009E-4
4.940633033E1,6.273886538E-5,5.874749040E-4,-4.180022515E-4
4.941638433E1,2.035874873E-3,1.085486030E-3,-1.826015301E-3
4.942643933E1,3.194349119E-4,9.156248998E-4,-3.995960578E-4
4.943649433E1,2.963953884E-3,-4.385924840E-4,-7.841875777E-5
4.944654933E1,-2.438885393E-3,1.045300392E-3,1.354082953E-3
4.945660333E1,2.074640011E-3,3.012577305E-3,2.065680455E-3
4.946665833E1,4.749486689E-4,-7.464113878E-4,8.142930456E-4
4.947671333E1,1.620906871E-3,-1.136031933E-3,6.246762350E-4
4.948676833E1,-1.818724908E-3,3.069837694E-4,-1.509171911E-3
4.949682333E1,-2.961956197E-4,9.578603785E-4,1.118942164E-4
4.950687733E1,-2.518753172E-4,-1.578326221E-3,-1.777893864E-3
4.951693233E1,4.211054766E-4,-1.065934077E-3,-1.929960214E-3
4.952698733E1,1.561977202E-3,-7.607664447E-4,-1.620881725E-3
4.953704233E1,-2.214917680E-3,1.048318809E-3,-2.679221798E-3
4.954709633E1,8.557959227E-4,-1.163147157E-3,-7.326412015E-4
4.955715133E1,-1.061378862E-4,1.136758714E-3,1.263397746E-3
4.956720633E1,1.601542113E-3,-9.690062725E-4,3.731860779E-4
4.957726133E1,-1.794787124E-3,-2.667304128E-3,1.450967509E-3
4.958731533E1,2.743074729E-4,-2.596094040E-3,1.675538253E-3
4.959737033E1,-1.342214528E-4,-1.091674319E-3,-2.888450399E-5
4.960742533E1,-8.375545149E-4,-4.282540758E-4,1.752469689E-4
4.961748033E1,-6.042617024E-4,-1.075934852E-3,-1.764599700E-3
4.962753533E1,-1.995589817E-3,-4.902136861E-4,-1.386052929E-3
4.963758933E1,-1.386524993E-3,-1.185831381E-3,5.034599453E-4
4.964764433E1,2.732870169E-3,-1.218914520E-3,5.759242922E-4
4.965769933E1,9.821079439E-4,-1.439690590E-3,1.139981672E-3
4.966775433E1,1.606378122E-3,2.480445430E-3,-4.062224180E-4
4.967780833E1,6.116875447E-4,8.999207057E-5,1.831365284E-3
4.968786333E1,-8.475484792E-4,9.396870155E-4,2.232968342E-3
4.969791833E1,-9.202527581E-4,3.165072994E-4,8.625052869E-4
4.970797333E1,8.597387932E-4,-7.593813352E-4,1.898193732E-4
4.971802733E1,-7.554683834E-4,-2.493631793E-3,-1.709546894E-3
4.972808233E1,-6.967571098E-4,-1.481789397E-3,-1.062579453E-3
4.973813733E1,-1.097964123E-4,-5.193229299E-4,3.323843703E-4
4.974819233E1,-1.838779310E-3,5.356413312E-4,-2.649580128E-4
4.975824733E1,-1.026645768E-4,-1.671586535E-3,4.804609343E-4
4.976830133E1,3.743664594E-3,-1.203293796E-3,-1.491075382E-4
4.977835633E1,1.529244764E-4,-9.793218924E-4,-4.756110720E-4
4.978841133E1,-2.537176246E-3,3.487662878E-3,5.306047387E-4
4.979846633E1,-1.272174763E-3,7.853531279E-4,-7.365276106E-4
4.980852033E1,-2.366863191E-3,1.354334177E-3,-2.500167117E-3
4.981857533E1,5.703372881E-4,-4.409027169E-4,1.126525924E-3
4.982863033E1,6.643232773E-4,2.509951359E-3,4.400834441E-4
4.983868533E1,-2.949473565E-4,-4.405648215E-4,3.790967166E-4
4.984873933E1,1.874251990E-3,1.265309518E-3,1.393523999E-3
4.985879433E1,-1.072802115E-3,4.025544331E-5,-8.137039840E-4
4.986884933E1,-1.049669459E-3,3.612479486E-5,-1.211273950E-3
4.987890433E1,3.061457828E-4,1.077638299E-4,1.017525792E-3
4.988895833E1,-2.307543764E-5,9.859942365E-4,-1.420777757E-3
4.989901333E1,3.822576837E-4,5.140820867E-4,2.099654637E-3
4.990906833E1,-9.179888875E-4,7.537381025E-4,-3.471504897E-5
4.991912408E1,-2.145972569E-3,9.707857389E-4,-5.926471204E-4
4.992917908E1,5.873508053E-5,9.092749679E-4,2.184792422E-3
4.993923308E1,2.389800036E-3,-1.659610309E-3,-6.283042021E-4
4.994928808E1,6.587558892E-5,-4.347048816E-4,2.897982486E-4
4.995934308E1,1.353247673E-3,-7.939653005E-4,2.885847352E-3
4.996939808E1,6.939081941E-4,-9.405231103E-4,-1.487330534E-3
4.997945208E1,4.755289992E-4,-1.434389997E-4,-4.428387620E-4
4.998950708E1,-2.657947480E-4,4.619317479E-4,9.410874918E-5
4.999956208E1,1.938769943E-3,-1.078174217E-3,-1.718172338E-3
5.000961708E1,3.100242466E-3,-3.100544855E-4,-9.196894243E-4
5.001967108E1,-1.847666572E-4,1.048956648E-3,-7.284744643E-4
5.002972608E1,5.106816534E-4,-1.302235294E-3,2.509229816E-4
5.003978108E1,-6.073134136E-4,-4.735375842E-5,6.192382425E-4
5.004983608E1,7.051217835E-5,-2.682819031E-3,-1.834798139E-3
5.005989108E1,-6.184692029E-5,-6.700019585E-4,3.812182695E-4
5.006994508E1,-1.539387042E-3,-6.215820904E-4,-8.165789768E-5
5.008000008E1,-1.215200173E-4,-1.642105402E-3,-1.935483888E-3
5.009005508E1,-2.429792657E-3,-1.612233813E-3,4.912423901E-4
5.010011008E1,-1.245366409E-2,-6.265042350E-3,2.980232704E-3
5.011016408E1,9.857818484E-3,1.149168937E-3,5.021560937E-4
5.012021908E1,8.608619682E-4,3.289817832E-3,1.268880442E-3
5.013027408E1,3.252717666E-3,-1.238401164E-3,1.193889417E-3
5.014032908E1,-1.416069921E-3,1.450326294E-3,2.750991844E-4
5.015038408E1,-1.280288794E-3,7.700295828E-5,-4.109414760E-3
5.016043808E1,3.881982528E-3,2.746815153E-5,-1.349580940E-3
5.017049308E1,-1.684822957E-3,2.544065472E-3,-2.561866771E-3
5.018054808E1,-1.499733306E-3,9.198033367E-4,-1.618308946E-3
5.019060308E1,5.803794484E-4,1.982802525E-3,-4.894519225E-4
5.020065708E1,-9.826298337E-4,4.043468507E-4,5.430555902E-4
5.021071208E1,-1.305201557E-3,1.676562242E-3,1.645805314E-4
5.022076708E1,-4.559195368E-4,-4.108233552E-4,1.901494339E-3
5.023082208E1,-1.827220083E-3,-1.248673070E-3,-1.425196882E-3
5.024087608E1,-2.581693698E-3,-2.245228039E-3,-2.661436331E-3
5.025093108E1,-2.337279147E-4,-2.339580795E-3,-2.573709935E-6
5.026098608E1,-4.555691849E-4,-3.595206363E-4,-5.447929725E-4
5.027104108E1,-4.139932571E-4,-2.824930241E-3,1.261351630E-3
5.028109608E1,-2.076871227E-3,-1.103422983E-5,8.043530397E-4
5.029115008E1,-1.807144494E-3,1.214954071E-3,1.279401593E-3
5.030120508E1,-1.087025739E-3,-1.503068255E-3,3.765895963E-4
5.031126008E1,1.056285109E-3,1.348074642E-3,4.393116105E-3
5.032131508E1,1.663219533E-3,3.163659712E-4,-5.249436945E-4
5.033136908E1,-9.992852574E-4,-1.708595548E-3,-1.646168530E-3
5.034142408E1,3.248384455E-4,1.053368789E-3,-2.907441696E-3
5.035147908E1,-2.561090514E-4,-1.703171292E-3,1.280870754E-3
5.036153408E1,-2.671329770E-3,1.834121213E-4,-1.744747162E-3
5.037158808E1,-1.434631296E-3,2.561138826E-4,-6.801895797E-4
5.038164308E1,-4.950680304E-4,-9.234001627E-4,7.145078853E-4
5.039169808E1,9.699594812E-4,-1.489172457E-3,2.922499552E-4
5.040175308E1,9.909984656E-4,-2.169804939E-4,8.411272429E-4
5.041180808E1,1.102602982E-4,1.540440717E-4,-1.967433374E-3
5.042186208E1,-3.493529279E-3,2.489103703E-3,-1.207899768E-3
5.043191708E1,-4.844419891E-5,8.909362368E-4,-8.736071177E-4
5.044197208E1,9.118916932E-4,1.138610183E-3,9.133741260E-4
5.045202708E1,2.476178634E-4,5.575699615E-4,1.696828753E-3
5.046208108E1,7.967617130E-4,-3.420458524E-4,-6.986847147E-4
5.047213608E1,9.434907697E-4,1.298970776E-3,-9.497455321E-4
5.048219108E1,1.029510866E-3,-1.617190544E-3,-3.071245737E-4
5.049224608E1,-2.039727988E-4,5.701140617E-4,-2.975608222E-4
5.050230008E1,6.999040488E-4,1.298935094E-4,-1.335102133E-4
5.051235508E1,-1.003649668E-4,-8.014289779E-5,-2.199660987E-3
5.052241008E1,7.798097795E-4,1.575544360E-3,1.399867237E-3
5.053246508E1,1.593239140E-4,-5.016800133E-4,-7.775384001E-4
5.054252008E1,-2.123537706E-3,1.703151036E-3,5.457862280E-4
5.055257408E1,8.037165971E-4,2.109862544E-4,8.944198489E-4
5.056262908E1,9.302167455E-4,3.116537118E-4,3.005350009E-4
5.057268408E1,-2.749054111E-4,-1.490284340E-3,2.248189878E-3
5.058273908E1,-5.651899846E-4,2.122744918E-4,1.983471680E-3
5.059279308E1,5.052070483E-4,-2.118986158E-4,8.326307870E-4
5.060284808E1,5.337028997E-4,1.317554736E-3,-2.772756387E-3
5.061290308E1,1.729764335E-4,-4.079827340E-4,-1.832285896E-3
5.062295808E1,-1.604513382E-4,1.874346286E-3,-2.997152507E-3
5.063301308E1,-1.838449971E-4,-6.897004787E-4,-1.458722632E-3
5.064306708E1,-3.068830702E-4,-3.892958630E-4,1.879101619E-4
5.065312208E1,1.183419663E-4,-6.356160156E-4,-1.410032623E-3
5.066317708E1,-2.150937449E-3,-1.386893680E-3,4.371358082E-4
5.067323208E1,2.586083428E-4,-1.130139804E-3,1.318862662E-3
5.068328608E1,-1.697217231E-3,2.339313505E-4,-1.429785974E-3
5.069334108E1,-1.726400224E-4,-1.661832095E-3,-2.304998226E-3
5.070339608E1,-1.303684548E-3,1.890648709E-4,-2.273306716E-3
5.071345108E1,8.225456695E-4,-1.475364261E-4,-3.045184305E-3
5.072350508E1,-5.785433459E-4,1.210942050E-3,-1.231641509E-4
5.073356008E1,7.699153502E-5,8.225848433E-6,1.549294684E-3
5.074361508E1,8.759398479E-4,-8.887267904E-4,5.314345472E-4
5.075367008E1,2.549578203E-4,2.270085388E-4,8.258637972E-4
5.076372508E1,5.396497436E-4,3.457689425E-3,-1.406131778E-3
5.077377908E1,4.195923393E-4,1.068958372E-4,9.738802910E-4
5.078383408E1,-1.943164156E-3,1.292268746E-3,3.999690525E-4
5.079388908E1,7.341406308E-5,1.045551733E-3,-4.074089229E-4
5.080394408E1,-1.297847601E-3,9.994789725E-4,4.304214381E-4
5.081399808E1,-1.743582543E-4,-1.393971383E-3,-1.783790067E-4
5.082405308E1,-1.622318872E-3,9.573334828E-4,-4.755877890E-4
5.083410808E1,-1.321641961E-3,1.414798899E-3,-9.485832416E-4
5.084416308E1,9.356533410E-4,9.042709717E-4,5.569015630E-4
5.085421708E1,1.751055242E-3,4.920861684E-4,1.394331921E-3
5.086427208E1,6.269350415E-4,7.698538247E-4,1.153049525E-3
5.087432708E1,1.564074308E-3,2.323525841E-4,1.048299950E-3
5.088438208E1,-4.024037626E-4,1.382305520E-3,1.552169677E-3
5.089443708E1,-9.113469860E-4,-1.563407248E-3,-1.852810383E-4
5.090449108E1,-1.272471622E-3,-8.858991205E-4,-3.522611223E-4
5.091454608E1,-1.426684670E-3,6.575714797E-4,3.782177344E-3
5.092460033E1,-4.322602181E-4,1.383549185E-3,1.868163235E-3
5.093465533E1,2.027492039E-3,1.072558342E-3,-9.298999794E-4
5.094470933E1,-9.211597499E-4,-1.053709420E-3,-5.959398113E-4
5.095476433E1,-1.919517526E-3,1.120329951E-3,1.186559908E-3
5.096481933E1,2.139407443E-4,-1.007535728E-3,-1.949312631E-3
5.097487433E1,-2.027169568E-3,1.452466357E-3,4.289601929E-4
5.098492933E1,1.617366448E-3,1.611190732E-3,-1.297034789E-3
5.099498333E1,8.352365112E-4,2.946669119E-4,1.126788091E-3
5.100503833E1,1.948437886E-3,-4.661982530E-4,7.230527699E-4
5.101509333E1,-1.398605760E-3,1.092694816E-3,1.184205990E-3
5.102514833E1,-3.594403388E-4,1.483379601E-4,1.949332189E-3
5.103520233E1,-4.746519262E-4,1.453430741E-3,4.257066175E-4
5.104525733E1,1.493267482E-4,1.402031747E-3,-6.041377783E-4
5.105531233E1,-2.324458212E-3,-1.179061801E-4,6.440067664E-4
5.106536733E1,3.009320702E-3,9.641361539E-4,2.173683606E-4
5.107542133E1,-2.131273504E-4,-6.368820323E-4,1.220768318E-4
5.108547633E1,-2.976955846E-3,-1.386295538E-3,1.187075395E-3
5.109553133E1,2.440272947E-4,1.387560857E-3,-1.521916129E-4
5.110558633E1,3.343084536E-4,3.931365209E-4,-9.332965128E-4
5.111564133E1,-1.448347466E-3,-1.463963126E-4,2.629650757E-3
5.112569533E1,7.450320991E-4,1.582693076E-4,2.759494819E-4
5.113575033E1,9.295317577E-4,-8.743561921E-6,-1.154290512E-4
5.114580533E1,-4.092392628E-4,-1.091851154E-3,3.275307827E-3
5.115586033E1,-6.467570201E-4,-2.062384505E-3,6.859540008E-4
5.116591433E1,1.439355256E-4,-1.427487005E-3,-1.738854218E-3
5.117596933E1,-1.163715031E-3,1.880399766E-3,7.646600716E-4
5.118602433E1,-7.642409182E-4,-1.295686117E-3,-3.272425849E-3
5.119607933E1,-2.904609777E-3,4.079063365E-4,1.435470767E-4
5.120613433E1,3.082442563E-3,7.899536286E-6,-4.277005792E-4
5.121618833E1,1.544482075E-4,2.778379014E-3,-1.025837846E-3
5.122624333E1,-1.133456477E-3,6.699543446E-4,2.742269076E-3
5.123629833E1,-2.060724655E-3,-6.196802133E-5,9.974022396E-4
5.124635333E1,-5.030655302E-6,-1.063849195E-3,-3.301836550E-4
5.125640733E1,-5.405640695E-4,6.290724268E-4,1.078711823E-3
5.126646233E1,1.530576264E-3,-6.079659215E-4,3.790990449E-4
5.127651733E1,-4.157980438E-4,-4.270910285E-4,6.517143920E-4
5.128657233E1,5.839525838E-4,2.456846181E-3,-5.799974315E-4
5.129662633E1,-9.745405405E-4,-1.218466205E-3,1.765332185E-3
5.130668133E1,7.703626179E-4,-1.418480679E-5,6.926106289E-4
5.131673633E1,-3.884906764E-4,-1.697652973E-3,-2.762033604E-3
5.132679133E1,3.795649973E-4,1.270972658E-3,-7.465532981E-4
5.133684633E1,5.103261792E-4,1.176475082E-3,-5.445186980E-4
5.134690033E1,-1.710750046E-3,-1.526367152E-3,-1.387409400E-3
5.135695533E1,1.371582039E-3,3.939153976E-4,-6.007100455E-4
5.136701033E1,-3.496189602E-4,-8.782766527E-4,-4.145549610E-4
5.137706533E1,-1.308043720E-4,-1.720642438E-3,6.218701601E-4
5.138711933E1,-2.722181962E-4,6.924477639E-4,2.202722710E-3
5.139717433E1,3.538668389E-4,-7.310542860E-4,-1.192135736E-3
5.140722933E1,-1.112735947E-3,5.453988560E-4,-1.419303473E-3
5.141728433E1,-2.995712683E-3,-8.086612797E-5,-5.552577786E-4
5.142733933E1,-9.703786927E-4,2.656111319E-4,5.475571379E-4
5.143739333E1,-8.431955939E-4,-1.879538060E-3,-8.380622603E-4
5.144744833E1,-8.005849086E-4,7.860198384E-4,-1.315255649E-4
5.145750333E1,1.607506769E-3,-5.073481007E-4,8.188160136E-4
5.146755833E1,7.465067320E-4,-2.249321900E-3,-7.625692524E-4
5.147761233E1,1.619175659E-3,7.623735582E-4,5.546794273E-4
5.148766733E1,-3.454381949E-4,3.905900667E-5,1.388781704E-3
5.149772233E1,-4.093933385E-4,1.359093585E-4,-1.093374100E-3
5.150777733E1,4.308339558E-4,-1.506467670E-4,7.559247315E-4
5.151783133E1,-1.877542119E-3,2.175919479E-3,-3.027361818E-4
5.152788633E1,9.936118731E-4,3.521869658E-4,-5.749114789E-4
5.153794133E1,7.244000444E-4,-1.123701339E-3,-5.267788656E-4
5.154799633E1,-2.701756544E-3,-3.223562089E-4,-9.350413457E-4
5.155805133E1,-5.680324975E-4,9.424713789E-4,5.324003287E-4
5.156810533E1,7.731353398E-4,1.258322387E-3,-3.704112023E-4
5.157816033E1,4.003082868E-3,2.104674000E-3,1.088778954E-3
5.158821533E1,3.012653440E-3,3.160949564E-4,1.152161974E-3
5.159827033E1,1.288711559E-3,1.467439462E-3,2.016341314E-3
5.160832433E1,1.707360381E-3,1.704800961E-4,3.148708493E-5
5.161837933E1,-4.816348082E-4,7.547629066E-4,6.645694375E-4
5.162843433E1,4.723095044E-4,1.447184826E-3,7.266211323E-4
5.163848933E1,-2.653833362E-4,1.176649239E-3,-1.209309325E-3
5.164854433E1,9.357023519E-4,1.017658506E-3,-1.834593713E-4
5.165859833E1,3.603752702E-5,-2.785007819E-4,7.118536159E-4
5.166865333E1,5.811866140E-4,-3.615314199E-5,2.170733176E-3
5.167870833E1,8.481647819E-4,1.280490076E-3,-2.991417190E-3
5.168876333E1,8.287237142E-4,-2.702533500E-3,-6.510312669E-4
5.169881733E1,1.295369293E-4,-1.335315756E-3,6.869733334E-4
5.170887233E1,2.340226900E-3,-1.110278652E-3,-3.101141192E-4
5.171892733E1,-2.635861980E-3,7.956140325E-5,-1.721635461E-3
5.172898233E1,-1.053677872E-3,1.177050057E-3,-1.151452772E-3
5.173903733E1,1.929867198E-3,-3.576650342E-4,1.118645072E-3
5.174909133E1,2.318356710E-4,4.849591642E-4,3.388710320E-4
5.175914633E1,1.896068105E-3,6.354991347E-4,1.655363012E-3
5.176920133E1,-1.699998160E-3,-3.719746601E-4,1.053754706E-3
5.177925633E1,-2.146001207E-4,-2.246595453E-3,1.995030325E-3
5.178931033E1,1.311391126E-3,-1.104365801E-3,1.391557511E-3
5.179936533E1,5.065808655E-4,1.554253511E-3,-1.795607153E-3
5.180942033E1,7.115406333E-5,-9.472536622E-4,-2.048873808E-3
5.181947533E1,-1.287667896E-3,5.917595699E-4,1.377354842E-3
5.182952933E1,-1.768368413E-3,2.897524508E-3,-1.846135128E-3
5.183958433E1,-4.250748316E-5,1.197095960E-3,-5.724029616E-4
5.184963933E1,9.388673352E-4,-4.657817772E-4,-1.646727324E-4
5.185969433E1,1.021788921E-3,-6.111542461E-4,-2.651433460E-4
5.186974933E1,1.783452928E-3,-5.419120425E-4,1.438747160E-3
5.187980333E1,4.124545085E-4,-9.748153971E-4,1.766021829E-3
5.188985833E1,2.885998460E-3,-6.152886781E-4,6.665848196E-5
5.189991333E1,5.396773340E-4,4.851526173E-4,9.310008027E-4
5.190996833E1,3.119770554E-4,7.964761462E-4,-2.692858689E-4
5.192002271E1,1.407498727E-3,2.243703930E-4,-1.812639646E-3
5.193007771E1,-7.424711366E-4,-6.608643453E-4,-1.589999069E-3
5.194013271E1,-1.243222388E-3,5.053640343E-4,6.414367817E-4
5.195018771E1,-2.021926921E-4,2.474239096E-3,8.182707243E-4
5.196024271E1,-6.122092018E-4,-5.485172733E-4,-6.190184504E-4
5.197029671E1,1.071105653E-4,3.204721725E-4,6.824680604E-4
5.198035171E1,-2.408262808E-3,2.009169984E-4,6.960532628E-4
5.199040671E1,-1.830281690E-6,-1.599113573E-3,2.020369284E-4
5.200046171E1,1.647655154E-3,-4.050532007E-4,1.350967679E-3
5.201051571E1,-9.582479252E-4,1.379530993E-3,-1.234695781E-3
5.202057071E1,7.824678323E-5,1.217966434E-3,2.071830910E-3
5.203062571E1,9.845205350E-4,1.266702311E-3,2.460652497E-3
5.204068071E1,-2.972368384E-5,-1.299634110E-3,1.908401027E-4
5.205073571E1,6.495334674E-6,-2.213201660E-4,9.165513329E-4
5.206078971E1,1.065885066E-3,-7.504918904E-5,3.056796268E-4
5.207084471E1,-1.003657468E-3,1.685300376E-3,-1.569185872E-3
5.208089971E1,-7.513571763E-4,8.023467381E-4,-6.111278199E-4
5.209095471E1,4.473315785E-4,5.725159426E-4,8.818404749E-4
5.210100871E1,-8.115084493E-4,-2.003203263E-4,-9.065857157E-4
5.211106371E1,1.560179517E-4,-5.318839103E-4,8.758679032E-4
5.212111871E1,1.098722219E-3,9.570573457E-4,-8.044429123E-4
5.213117371E1,1.129348530E-3,6.079169689E-4,1.235272270E-3
