X,Y,Z
-3.897561550140381,-2.355034828186035,-6.44762659072876
-4.023852348327637,-3.0619707107543945,-6.504719257354736
-4.254154205322266,-3.50508975982666,-6.720666408538818
-4.6816534996032715,-3.735154390335083,-7.068204402923584
-5.276184558868408,-3.705209493637085,-7.544687271118164
-5.994298458099365,-3.5705254077911377,-8.087935447692871
-6.756489276885986,-3.4789609909057617,-8.713656425476074
-7.440793514251709,-3.508359432220459,-9.409232139587402
-7.973268508911133,-3.731309652328491,-10.03381061553955
-8.301093101501465,-4.114406585693359,-10.527924537658691
-8.333373069763184,-4.574398040771484,-10.929482460021973
-7.970159530639648,-4.846236705780029,-11.348250389099121
-7.0093488693237305,-4.342769145965576,-11.8272705078125
-5.385110378265381,-2.952143669128418,-12.181079864501953
-3.3214807510375977,-1.3511589765548706,-11.97519302368164
-1.2035037279129028,-0.04852283000946045,-11.318721771240234
0.5437269806861877,1.2296212911605835,-10.649105072021484
1.467931866645813,2.4938485622406006,-10.105348587036133
1.7680864334106445,3.998040199279785,-9.686115264892578
1.777440071105957,5.406867980957031,-9.297338485717773
1.833736538887024,6.279111385345459,-8.867047309875488
2.271841526031494,6.562539577484131,-8.36998462677002
3.0537567138671875,6.458563804626465,-7.865504264831543
3.9664652347564697,6.175760746002197,-7.37493371963501
4.862800598144531,5.882778644561768,-6.905422210693359
5.534296035766602,5.65214729309082,-6.35384464263916
5.997707366943359,5.562699317932129,-5.770996570587158
6.24364709854126,5.35667610168457,-5.109501361846924
6.323973655700684,5.065970420837402,-4.35966682434082
6.20265531539917,4.831050395965576,-3.568636417388916
5.908183574676514,4.6809258460998535,-2.811115026473999
5.616745471954346,4.6832804679870605,-2.090569496154785
5.4886698722839355,4.706384181976318,-1.3894634246826172
5.60531759262085,4.618659496307373,-0.6867393851280212
5.962018013000488,4.439457416534424,-0.07605201750993729
6.509027004241943,4.109097957611084,0.4300388991832733
7.132107734680176,3.625816822052002,0.8044790625572205
7.723239898681641,3.079930543899536,1.13813316822052
8.211935997009277,2.571014404296875,1.4440696239471436
8.546592712402344,2.127169132232666,1.710932731628418
8.726523399353027,1.8036906719207764,2.0165767669677734
8.762605667114258,1.5644913911819458,2.3113255500793457
8.603072166442871,1.4430065155029297,2.610644817352295
8.235523223876953,1.5044007301330566,2.8833673000335693
7.701352119445801,1.6047875881195068,3.257645845413208
7.077142715454102,1.8194125890731812,3.7687952518463135
6.461827278137207,2.317596912384033,4.358808517456055
5.908847332000732,2.8869614601135254,5.037215709686279
5.541646480560303,3.289238452911377,5.817999362945557
5.5174174308776855,3.3877670764923096,6.564148902893066
5.739404201507568,3.3078529834747314,7.192929744720459
6.08703088760376,3.235203981399536,7.759884834289551
6.429223537445068,3.0874860286712646,8.309013366699219
6.677574157714844,2.953040599822998,8.79835033416748
6.750094890594482,3.0671379566192627,9.25200366973877
6.5739898681640625,3.3292102813720703,9.677379608154297
6.1669206619262695,3.6075081825256348,10.011800765991211
5.686644077301025,4.045261859893799,10.240342140197754
5.266800403594971,4.650844097137451,10.427522659301758
5.060354232788086,5.052695274353027,10.526260375976562
5.218863010406494,4.9003424644470215,10.514007568359375
5.741262912750244,4.261704921722412,10.405007362365723
6.610593318939209,3.1772496700286865,10.250290870666504
7.755866050720215,1.9568288326263428,10.027359962463379
8.881793975830078,0.9458214044570923,9.568739891052246
10.047418594360352,0.6723829507827759,8.657641410827637
11.083569526672363,1.1061636209487915,7.009964466094971
11.600032806396484,1.770081639289856,4.8624701499938965
11.333271980285645,2.444586992263794,2.640733480453491
10.42514705657959,3.0540554523468018,0.7306414246559143
9.343015670776367,3.592963457107544,-0.663842499256134
8.51417350769043,3.9272048473358154,-1.6893643140792847
8.126805305480957,3.811312675476074,-2.343639612197876
8.192458152770996,3.1634891033172607,-2.839125394821167
8.398917198181152,2.1293351650238037,-3.375467538833618
8.58288288116455,1.2164087295532227,-4.092614650726318
8.59578800201416,0.6833333969116211,-4.981312274932861
8.279221534729004,0.4463230073451996,-5.909871578216553
7.722618579864502,0.4001343846321106,-6.666816711425781
6.927755832672119,0.4862828254699707,-7.235808372497559
6.068302631378174,0.6438168287277222,-7.5194010734558105
5.193481922149658,0.7993616461753845,-7.614247798919678
4.3872809410095215,0.7495523691177368,-7.757358551025391
3.7791075706481934,0.38009631633758545,-8.008304595947266
3.279365301132202,-0.09989077597856522,-8.448843002319336
2.7683238983154297,-0.22734566032886505,-8.976806640625
2.219939947128296,0.2750225365161896,-9.36237621307373
1.6822203397750854,1.315894603729248,-9.52221393585205
1.3549187183380127,2.4402525424957275,-9.42212200164795
1.1698726415634155,3.124993324279785,-9.174074172973633
0.9892852306365967,3.179593801498413,-8.83298110961914
0.5215332508087158,2.6357054710388184,-8.262394905090332
-0.3498511016368866,1.6388980150222778,-7.660118579864502
-1.2166335582733154,0.655463695526123,-7.2746500968933105
-1.8668688535690308,-0.015196182765066624,-7.1422014236450195
-2.353140115737915,-0.2289193868637085,-7.135626792907715
-2.7792673110961914,-0.06317645311355591,-7.117368221282959
-3.220705986022949,0.48661449551582336,-7.005512714385986
-3.7327816486358643,0.9605013728141785,-6.788677215576172
-4.152942657470703,1.0491447448730469,-6.574953556060791
-4.343174934387207,0.7388638854026794,-6.392629623413086
-4.344076156616211,0.06767832487821579,-6.247956275939941
-4.284535884857178,-0.7519394755363464,-6.150198459625244
-4.299365520477295,-1.5581153631210327,-6.073296546936035
-4.494131565093994,-2.169236898422241,-5.994874954223633
-4.895264625549316,-2.543531656265259,-5.893440246582031
-5.443902969360352,-2.753293991088867,-5.750564098358154
-6.028302192687988,-2.76720929145813,-5.555139064788818
-6.560125350952148,-2.7474422454833984,-5.44765567779541
-7.0161285400390625,-2.8234474658966064,-5.621854782104492
-7.379364967346191,-2.946044445037842,-6.094120502471924
-7.710662364959717,-3.1269288063049316,-6.7290520668029785
-8.169909477233887,-3.3723018169403076,-7.493230819702148
-8.840058326721191,-3.7782223224639893,-8.333456993103027
-9.59348201751709,-4.293419361114502,-9.1090726852417
-10.111926078796387,-4.656038284301758,-9.635990142822266
-10.132736206054688,-4.720116138458252,-9.826597213745117
-9.608941078186035,-4.471108913421631,-9.9359769821167
-8.387807846069336,-3.557063102722168,-10.111123085021973
-6.379571437835693,-1.974185824394226,-10.168194770812988
-4.087477684020996,-0.7532036304473877,-10.261958122253418
-2.016052007675171,-0.3107835650444031,-10.217198371887207
-0.4528190493583679,-0.3460320234298706,-10.128490447998047
0.40541842579841614,-0.22533437609672546,-10.095173835754395
0.6635748147964478,0.5370984077453613,-9.941025733947754
0.6126711368560791,1.906591534614563,-9.534258842468262
0.48185309767723083,3.436432361602783,-9.037955284118652
0.4549977779388428,4.490355014801025,-8.691412925720215
0.7272425293922424,5.01237154006958,-8.514690399169922
1.4424301385879517,5.04303503036499,-8.449621200561523
2.7160158157348633,4.709339141845703,-8.097198486328125
4.420129299163818,4.521036624908447,-7.372653007507324
6.032009601593018,4.752384662628174,-6.514662742614746
7.179905414581299,5.1959967613220215,-5.71138858795166
7.791890621185303,5.589011192321777,-5.010295867919922
7.949176788330078,5.705657005310059,-4.460880279541016
7.771561622619629,5.367014408111572,-3.9284815788269043
7.414640426635742,4.6978607177734375,-3.3086721897125244
7.009181976318359,4.21415376663208,-2.654999256134033
6.5070672035217285,3.9307050704956055,-2.109614133834839
5.963379859924316,3.9097564220428467,-1.6119318008422852
5.508861541748047,4.188328742980957,-1.1432805061340332
5.26383113861084,4.460353851318359,-0.7158821225166321
5.271247863769531,4.45151948928833,-0.2982036769390106
5.5286545753479,4.149589538574219,0.09752576798200607
5.935697555541992,3.987964391708374,0.5763762593269348
6.320130825042725,3.522244691848755,0.8405464291572571
6.607470989227295,2.9481241703033447,0.8384742140769958
6.711555480957031,2.668518304824829,0.7120222449302673
6.587982654571533,2.744034767150879,0.6033780574798584
6.219817161560059,2.984180212020874,0.5914453268051147
5.753046035766602,3.309800624847412,0.7123470306396484
5.317593097686768,3.760166645050049,0.9101364016532898
5.0376200675964355,4.106579303741455,1.1171209812164307
4.861379623413086,4.175196647644043,1.30685555934906
4.742788314819336,4.160860061645508,1.4985874891281128
4.74666166305542,4.182775974273682,1.670502781867981
4.848020553588867,4.363568305969238,1.8531819581985474
4.958293437957764,4.4741716384887695,2.036649227142334
5.048529624938965,4.278487682342529,2.192554473876953
5.065749168395996,4.025096893310547,2.3485147953033447
4.963081359863281,3.956058979034424,2.6629161834716797
4.7158122062683105,3.7274563312530518,2.830592393875122
4.669857025146484,3.450443983078003,2.8942644596099854
4.824723243713379,3.083719253540039,3.0534169673919678
5.187404155731201,2.6053128242492676,3.3007452487945557
5.614065170288086,2.2577319145202637,3.58139705657959
5.939104080200195,1.9582513570785522,3.68744158744812
6.055020332336426,1.8362538814544678,3.6224429607391357
5.879138946533203,1.8470908403396606,3.578591823577881
5.567000389099121,1.7866970300674438,3.484093189239502
5.2798895835876465,1.6124337911605835,3.3509161472320557
5.0669145584106445,1.2353994846343994,3.230696439743042
5.096707344055176,0.4241603910923004,3.071528911590576
5.304380893707275,-0.16724759340286255,2.862562417984009
5.346118927001953,-0.3801329731941223,2.4140522480010986
5.105284690856934,-0.6261259913444519,1.8246221542358398
4.560968399047852,-0.625668466091156,1.4022024869918823
3.869534969329834,-0.6286978125572205,1.1640675067901611
3.2288286685943604,-0.4577937126159668,1.0773528814315796
2.7354249954223633,-0.18209074437618256,1.1608147621154785
2.4227778911590576,0.009629684500396252,1.2801281213760376
2.2820935249328613,0.18053796887397766,1.3259979486465454
2.314213514328003,0.1774417757987976,1.2456376552581787
2.385512113571167,0.09784705936908722,1.0484428405761719
2.4528822898864746,-0.18381284177303314,0.7332127690315247
2.461500644683838,-0.7819255590438843,0.36502641439437866
2.452420949935913,-1.3860194683074951,0.0012183799408376217
2.3914878368377686,-1.4682610034942627,0.005372762680053711
2.1042416095733643,-1.0437555313110352,0.6344364285469055
1.5916787385940552,-0.5070998668670654,0.7133627533912659
1.1924749612808228,0.0011923890560865402,0.15808114409446716
0.747788667678833,0.4684489369392395,0.04609071835875511
0.2880602180957794,0.6750260591506958,0.2021722048521042
0.07060123234987259,0.5239249467849731,0.2788700461387634
0.25327038764953613,-0.07290858775377274,0.2593144476413727
0.7467341423034668,-1.1581250429153442,0.13875529170036316
1.3073217868804932,-2.1921164989471436,0.015978775918483734
1.6871618032455444,-2.768028736114502,-0.0006135678850114346
1.8098269701004028,-2.8888909816741943,0.04079752415418625
1.768059253692627,-2.6906373500823975,0.1525176614522934
1.4882116317749023,-2.005554676055908,0.29669293761253357
1.0499649047851562,-1.3442775011062622,0.4585927128791809
0.7253291606903076,-0.6467039585113525,0.5962094664573669
0.3629574179649353,-0.09470026195049286,0.6562262177467346
0.12723568081855774,0.17758797109127045,0.6774535179138184
0.010108939372003078,0.36971959471702576,0.6729919910430908
0.63567054271698,-2.3660383224487305,0.5194162726402283
0.8769561052322388,-2.7541439533233643,0.29857176542282104
0.35801365971565247,-1.8110069036483765,0.42133283615112305
-0.05757571756839752,-1.4675872325897217,0.5843651294708252
-0.14370474219322205,-1.2576382160186768,0.6831135153770447
-0.17748978734016418,-1.0666056871414185,0.6313727498054504
-0.03930874541401863,-0.8432239890098572,0.6243025660514832
0.15843969583511353,-0.6967933177947998,0.4723134934902191
0.38308241963386536,-0.6022436618804932,0.34250757098197937
0.5118367671966553,-0.44927021861076355,0.34063291549682617
0.47622764110565186,-0.42752522230148315,0.4159681499004364
0.3740701973438263,-0.5650402307510376,0.5107576847076416
0.2785644233226776,-0.8410049676895142,0.5641282200813293
0.191358283162117,-0.9826765060424805,0.6044747829437256
0.15494035184383392,-1.2879763841629028,0.6905612349510193
0.05307977646589279,-1.9584027528762817,0.8034622073173523
-0.04466835409402847,-2.5514323711395264,0.9918822050094604
-0.012932131066918373,-2.039271354675293,1.1165351867675781
0.7294157147407532,0.10523437708616257,0.7761904001235962
-0.11681660264730453,1.2333416938781738,0.374727338552475
-0.032217562198638916,1.5981407165527344,0.599881112575531
0.2565603256225586,2.054208993911743,0.9086241126060486
0.009806470945477486,2.1115496158599854,1.0932588577270508
-0.023377548903226852,-0.07248875498771667,0.6628149151802063
-0.007457970641553402,0.0032733797561377287,0.2939884066581726
0.006636861711740494,0.0180148147046566,0.13178761303424835
0.003927893936634064,0.011453317478299141,0.2013254165649414
0.004029258154332638,0.008349189534783363,0.18230225145816803
0.0033104713074862957,0.009821649640798569,0.1174318939447403
0.0032218056730926037,0.005748537834733725,0.08067472279071808
0.002870534546673298,0.002412396250292659,0.05257678031921387
0.002812596270814538,-0.008500567637383938,0.05729321017861366
-0.001968044089153409,-0.011019385419785976,0.08614696562290192
0.0014058778760954738,-0.0063894581981003284,0.13318176567554474
-0.00027138087898492813,-0.0050695957615971565,0.22753596305847168
-0.0010338581632822752,-0.007734016049653292,0.3593562841415405
0.0005035847425460815,-0.003432478290051222,0.8648857474327087
-0.001028933096677065,-0.009106273762881756,1.5844558477401733
2.4613342247903347e-05,-0.013829922303557396,1.9488005638122559
-0.003089415840804577,-0.006816629320383072,1.917101502418518
-0.003304332960397005,-0.008834506385028362,1.6102877855300903
-0.0003442679881118238,-0.010068057104945183,1.2663471698760986
0.00020780529303010553,-0.007868818938732147,0.9147595167160034
-0.0005197367863729596,-0.005573590286076069,0.5684693455696106
-3.3498508855700493e-06,-0.004290745593607426,0.24531865119934082
-0.0008582580485381186,-0.000436203001299873,0.03549319505691528
-0.00038714485708624125,-3.4065691579598933e-05,-0.0008379146456718445
0.0010909137781709433,0.0011564940214157104,0.00024280976504087448
-0.0004015216254629195,0.00011519798135850579,0.0008012745529413223
-0.0009275641059502959,-8.370415889658034e-05,0.0003630472347140312
-0.00034566340036690235,7.92812934378162e-05,0.00020991545170545578
-0.0012096097925677896,-0.00032104947604238987,0.0011060349643230438
-0.0017763304058462381,1.4242497854866087e-05,0.0004040258936583996
0.001767271663993597,0.001454213634133339,0.000560353510081768
0.0006756419315934181,-0.0015564898494631052,0.0011425204575061798
