X,Y,Z
-118.44924926757812,-5.4128265380859375,-219.66531372070312
-118.64944458007812,-5.6376190185546875,-219.7900390625
-118.56248474121094,-5.7961883544921875,-220.05958557128906
-118.34344482421875,-5.516357421875,-219.6736297607422
-118.93109130859375,-5.4479827880859375,-219.80068969726562
-118.70571899414062,-5.57208251953125,-219.61471557617188
-118.74839782714844,-5.4238739013671875,-219.54531860351562
-118.88511657714844,-5.3956451416015625,-219.9448699951172
-118.57012939453125,-5.423065185546875,-219.2872314453125
-118.81332397460938,-5.7537384033203125,-219.5803985595703
-119.00932312011719,-5.6963043212890625,-219.71556091308594
-118.94325256347656,-5.2727813720703125,-219.82333374023438
-118.8392333984375,-5.44757080078125,-219.3295440673828
-119.19384765625,-5.7863616943359375,-219.46446228027344
-118.82051086425781,-5.473663330078125,-219.53335571289062
-118.59040832519531,-5.2979583740234375,-219.29730224609375
-118.79981994628906,-5.43994140625,-219.0616912841797
-118.95594787597656,-5.3944854736328125,-219.0436553955078
-118.90354919433594,-5.743621826171875,-219.895751953125
-118.920166015625,-5.274993896484375,-220.0321807861328
-118.72027587890625,-5.509033203125,-219.83177185058594
-118.91374206542969,-5.4755401611328125,-219.66737365722656
-118.52239990234375,-5.1966552734375,-219.54591369628906
-118.96408081054688,-5.5860443115234375,-219.29556274414062
-118.79293823242188,-5.1602935791015625,-219.4427032470703
-118.6434326171875,-5.47021484375,-219.55377197265625
-118.77444458007812,-5.337890625,-219.8002166748047
-119.04019165039062,-5.452880859375,-220.0564727783203
-118.859619140625,-5.29052734375,-219.6522674560547
-118.79310607910156,-5.4179534912109375,-219.7669677734375
-118.74229431152344,-5.6219024658203125,-219.32981872558594
-118.65240478515625,-5.508544921875,-220.297607421875
-118.93070983886719,-5.84228515625,-220.29110717773438
-118.86688232421875,-5.914031982421875,-220.21507263183594
-118.78153991699219,-5.540802001953125,-219.7863311767578
-118.75338745117188,-5.7725372314453125,-219.6007080078125
-118.91107177734375,-5.899688720703125,-219.95953369140625
-118.89459228515625,-5.4512786865234375,-220.0088348388672
-119.10954284667969,-5.4422607421875,-219.99229431152344
-118.82017517089844,-5.172760009765625,-220.07591247558594
-118.88641357421875,-5.5167388916015625,-220.0353546142578
-118.87931823730469,-5.517120361328125,-220.52886962890625
-118.87672424316406,-5.4752349853515625,-220.04232788085938
-118.7283935546875,-5.4156036376953125,-219.90830993652344
-118.79524230957031,-5.595947265625,-219.78968811035156
-118.99282836914062,-5.478363037109375,-220.45057678222656
-118.95301818847656,-5.4460601806640625,-219.69717407226562
-118.81352233886719,-6.0840911865234375,-219.80775451660156
-119.006591796875,-5.6656341552734375,-219.77650451660156
-119.07211303710938,-5.8436737060546875,-219.7931365966797
-118.72520446777344,-5.468841552734375,-219.7248077392578
-119.1048583984375,-5.389862060546875,-219.36434936523438
-118.86665344238281,-5.6102447509765625,-219.79405212402344
-118.84291076660156,-5.476959228515625,-219.32679748535156
-118.86842346191406,-5.6277313232421875,-219.5055694580078
-118.7127685546875,-5.5505218505859375,-219.34646606445312
-118.83518981933594,-5.3958587646484375,-220.03138732910156
-118.69906616210938,-5.4634552001953125,-219.68624877929688
-118.92619323730469,-5.543792724609375,-219.58229064941406
-118.69573974609375,-5.283843994140625,-219.5474853515625
-118.74923706054688,-5.4941558837890625,-219.81854248046875
-118.88548278808594,-5.468353271484375,-219.91043090820312
-118.78633117675781,-5.33087158203125,-219.7139129638672
-118.91093444824219,-5.4087371826171875,-219.82513427734375
-119.19677734375,-5.7407073974609375,-219.7032470703125
-118.86476135253906,-5.7149200439453125,-219.91705322265625
-118.63700866699219,-5.5290679931640625,-219.4567413330078
-118.93980407714844,-5.7564239501953125,-220.18911743164062
-118.9024658203125,-5.5233306884765625,-219.90501403808594
-119.24386596679688,-5.34490966796875,-219.55242919921875
-118.39564514160156,-5.454742431640625,-219.88311767578125
-118.67970275878906,-5.64019775390625,-219.56375122070312
-118.872802734375,-5.3133697509765625,-219.7081298828125
-118.68902587890625,-5.39447021484375,-218.98220825195312
-119.06585693359375,-5.2845001220703125,-219.2139892578125
-118.62904357910156,-5.492919921875,-219.36776733398438
-118.82234191894531,-5.4757537841796875,-219.6626739501953
-119.14544677734375,-5.63189697265625,-219.8270263671875
-118.96656799316406,-5.4747467041015625,-219.38670349121094
-118.99169921875,-5.3674163818359375,-219.33837890625
-118.95063781738281,-5.6524810791015625,-219.27264404296875
-119.03965759277344,-5.5767059326171875,-219.33995056152344
-118.84092712402344,-5.6273040771484375,-219.7412872314453
-118.72354125976562,-5.59796142578125,-219.58767700195312
-118.78669738769531,-5.8098297119140625,-219.14706420898438
-118.80680847167969,-5.67071533203125,-219.77671813964844
-118.90335083007812,-5.5762786865234375,-219.9814453125
-118.74882507324219,-5.55877685546875,-219.86024475097656
-118.72624206542969,-5.320587158203125,-220.04405212402344
-118.38737487792969,-5.481231689453125,-219.51492309570312
-118.66423034667969,-5.5247955322265625,-220.12998962402344
-119.05549621582031,-5.7919921875,-219.85704040527344
-119.03941345214844,-5.4067230224609375,-219.71719360351562
-118.79194641113281,-5.6744384765625,-219.42178344726562
-118.75303649902344,-5.412445068359375,-219.50051879882812
-118.72848510742188,-5.4540557861328125,-220.21279907226562
-118.92034912109375,-5.4075927734375,-220.00514221191406
-118.74748229980469,-5.29046630859375,-219.691162109375
-118.89909362792969,-5.3329620361328125,-219.73500061035156
-118.47967529296875,-5.6928558349609375,-220.03233337402344
-118.40957641601562,-5.7154998779296875,-219.85658264160156
-118.71195983886719,-5.6875,-219.47520446777344
-118.85687255859375,-5.309967041015625,-219.73080444335938
-118.87977600097656,-5.3343048095703125,-220.11575317382812
-118.705810546875,-5.70855712890625,-220.35470581054688
-119.07301330566406,-5.6492767333984375,-219.94847106933594
-118.93513488769531,-5.6597442626953125,-220.0374755859375
-118.82984924316406,-5.4128875732421875,-220.206298828125
-118.72492980957031,-5.3573760986328125,-219.67933654785156
-118.73487854003906,-5.27276611328125,-220.15232849121094
-118.83041381835938,-5.2355499267578125,-219.79690551757812
-119.22679138183594,-5.282012939453125,-219.69256591796875
-118.59396362304688,-5.3251953125,-219.7457733154297
-118.61540222167969,-5.52056884765625,-219.49403381347656
-118.50263977050781,-5.2436676025390625,-219.72056579589844
-118.46095275878906,-5.3119964599609375,-219.32293701171875
-118.23529052734375,-5.3578033447265625,-219.63653564453125
-118.77182006835938,-5.669342041015625,-219.89268493652344
-118.84217834472656,-5.3724365234375,-219.3466796875
-118.28582763671875,-5.11651611328125,-219.8465576171875
-118.52055358886719,-5.0738983154296875,-220.01849365234375
-118.31147766113281,-5.2912445068359375,-219.77633666992188
-118.53865051269531,-5.1883544921875,-219.8316192626953
-118.67465209960938,-5.1418304443359375,-219.40162658691406
-118.42578125,-5.384185791015625,-219.34097290039062
-118.69194030761719,-5.3642730712890625,-219.91336059570312
-118.33749389648438,-5.19683837890625,-219.78233337402344
-118.80044555664062,-5.1943359375,-219.52407836914062
-118.81880187988281,-5.3140869140625,-219.54586791992188
-118.82701110839844,-5.4666900634765625,-219.90061950683594
-118.92109680175781,-5.15167236328125,-219.4986572265625
-118.78352355957031,-5.1088714599609375,-219.8180694580078
-118.88287353515625,-5.1337890625,-219.49864196777344
-118.73472595214844,-5.529510498046875,-219.67823791503906
-118.60261535644531,-5.3636016845703125,-219.13462829589844
-118.59696960449219,-5.45709228515625,-219.9923553466797
-118.68592834472656,-5.4493560791015625,-219.87234497070312
-118.73716735839844,-5.2887725830078125,-219.393798828125
-118.80168151855469,-5.4243316650390625,-219.3802490234375
-118.63546752929688,-5.457366943359375,-220.02423095703125
-118.95928955078125,-5.2210845947265625,-219.6745147705078
-118.89283752441406,-5.4409637451171875,-219.18641662597656
-118.53115844726562,-5.8758392333984375,-219.30349731445312
-118.50901794433594,-5.4684295654296875,-219.5489959716797
-118.694091796875,-5.545196533203125,-219.69546508789062
-118.71429443359375,-5.329925537109375,-219.578857421875
-118.51017761230469,-5.3063201904296875,-219.94293212890625
-118.459228515625,-5.559844970703125,-219.73045349121094
-118.48941040039062,-5.4337310791015625,-219.56935119628906
-118.82728576660156,-5.7537841796875,-219.7972869873047
-118.77598571777344,-5.2840118408203125,-219.39566040039062
-118.77049255371094,-5.6649932861328125,-219.41163635253906
-118.86543273925781,-5.349609375,-219.84991455078125
-118.78367614746094,-5.2881011962890625,-219.90774536132812
-118.77523803710938,-5.274139404296875,-219.52259826660156
-119.07473754882812,-5.44122314453125,-219.38601684570312
-118.90235900878906,-5.446807861328125,-219.47695922851562
-118.4287109375,-5.4228973388671875,-219.92721557617188
-118.86660766601562,-5.3979339599609375,-219.3914794921875
-118.841064453125,-5.48309326171875,-219.35113525390625
-118.77801513671875,-5.37921142578125,-219.69384765625
-118.07949829101562,-5.3918914794921875,-219.95518493652344
-118.58526611328125,-5.3966064453125,-219.66607666015625
-118.77328491210938,-5.2821807861328125,-219.83984375
-118.81326293945312,-5.6298980712890625,-219.82855224609375
-118.6839599609375,-5.3963470458984375,-219.9754180908203
-118.89854431152344,-5.394805908203125,-219.53846740722656
-118.79931640625,-5.024993896484375,-219.21875
-118.5244140625,-5.16668701171875,-219.4969482421875
-118.78947448730469,-5.4484405517578125,-219.59300231933594
-118.898681640625,-5.4086761474609375,-219.3334503173828
-118.49082946777344,-5.39739990234375,-219.8470458984375
-118.83056640625,-5.1055908203125,-219.70956420898438
-118.72946166992188,-5.4086456298828125,-219.8729705810547
-118.80899047851562,-5.4229278564453125,-219.59246826171875
-118.5738525390625,-5.3822479248046875,-219.46072387695312
-118.76687622070312,-5.4676055908203125,-219.90621948242188
-118.69596862792969,-5.39208984375,-219.6199493408203
-118.95802307128906,-5.5204010009765625,-219.58963012695312
-118.98611450195312,-5.668243408203125,-219.57362365722656
-119.35781860351562,-5.4327545166015625,-219.51171875
-119.80613708496094,-5.538360595703125,-219.62294006347656
-119.74620056152344,-5.3576507568359375,-219.78900146484375
-120.0185546875,-5.4866790771484375,-220.1910400390625
-120.39530944824219,-5.8180389404296875,-219.751708984375
-120.33052062988281,-5.6170654296875,-220.43434143066406
-120.21746826171875,-5.778564453125,-220.1121368408203
-120.30308532714844,-5.92181396484375,-219.71585083007812
-120.03378295898438,-5.703857421875,-219.70396423339844
-120.26136779785156,-5.950775146484375,-219.63760375976562
-120.40106201171875,-5.8265228271484375,-219.38722229003906
-121.0145263671875,-5.8296051025390625,-219.3625030517578
-121.20510864257812,-5.964019775390625,-219.7335205078125
-121.74299621582031,-6.0735931396484375,-220.19642639160156
-122.26861572265625,-6.2370147705078125,-220.04417419433594
-122.82411193847656,-6.1368255615234375,-219.43759155273438
-123.68849182128906,-6.05487060546875,-219.64486694335938
-124.4315185546875,-6.4857177734375,-219.53807067871094
-124.7554931640625,-5.9719085693359375,-219.45614624023438
-125.06533813476562,-6.08929443359375,-219.09033203125
-125.10542297363281,-5.9213714599609375,-219.59884643554688
-125.46664428710938,-6.06170654296875,-219.54159545898438
-125.148193359375,-6.2252044677734375,-219.25253295898438
-125.41259765625,-6.219268798828125,-219.2523651123047
-125.7154541015625,-6.4205474853515625,-219.2904815673828
-125.94700622558594,-6.1553192138671875,-218.9085235595703
-125.95095825195312,-6.152984619140625,-219.26510620117188
-126.08283996582031,-6.31536865234375,-219.24237060546875
-125.85630798339844,-6.2315521240234375,-219.2109832763672
-125.75933837890625,-6.3744354248046875,-218.87728881835938
-125.61515808105469,-6.3547210693359375,-218.93490600585938
-125.29765319824219,-6.401947021484375,-218.89801025390625
-125.064697265625,-6.42254638671875,-218.98287963867188
-124.5516357421875,-6.4215545654296875,-218.93545532226562
-124.2239990234375,-6.7061767578125,-219.28683471679688
-124.20428466796875,-6.1750335693359375,-219.41404724121094
-123.66729736328125,-6.702056884765625,-218.8977813720703
-123.85736083984375,-6.4567718505859375,-219.37399291992188
-123.96675109863281,-6.5952606201171875,-218.86114501953125
-124.03106689453125,-7.040252685546875,-219.69232177734375
-124.20632934570312,-6.9977874755859375,-219.88812255859375
-123.56393432617188,-7.382354736328125,-219.77976989746094
-123.26725769042969,-8.1690673828125,-220.6973114013672
-122.55085754394531,-8.164321899414062,-220.87257385253906
-122.72909545898438,-9.030471801757812,-221.65536499023438
-123.00389099121094,-9.3536376953125,-222.4534454345703
-122.909912109375,-9.865234375,-222.55718994140625
-123.2000732421875,-10.502838134765625,-223.638671875
-123.180908203125,-10.916412353515625,-224.3966064453125
-123.21853637695312,-11.2169189453125,-225.56239318847656
-123.36708068847656,-12.284576416015625,-226.1522674560547
-123.82890319824219,-12.71575927734375,-226.84056091308594
-123.39141845703125,-13.377532958984375,-227.9255828857422
-123.66070556640625,-13.708724975585938,-229.12100219726562
-123.96652221679688,-14.240951538085938,-229.18020629882812
-124.32881164550781,-14.650985717773438,-230.54322814941406
-124.76312255859375,-14.903427124023438,-231.11923217773438
-125.22843933105469,-14.9112548828125,-232.10060119628906
-126.24052429199219,-15.663909912109375,-233.15158081054688
-126.05812072753906,-16.107742309570312,-234.68507385253906
-126.85060119628906,-16.7540283203125,-235.72300720214844
-127.21189880371094,-17.362289428710938,-236.83255004882812
-128.14991760253906,-17.510025024414062,-238.84930419921875
-128.6079864501953,-17.832061767578125,-240.28707885742188
-128.43923950195312,-18.259872436523438,-242.08901977539062
-129.31668090820312,-18.500503540039062,-243.5561065673828
-129.71580505371094,-18.794113159179688,-244.71014404296875
-130.13780212402344,-18.956024169921875,-245.66915893554688
-130.5459747314453,-19.008926391601562,-246.77752685546875
-130.7703094482422,-18.998504638671875,-247.98606872558594
