"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.549856304E1,2.559311676E1,-1.672588348E0,4.942346191E1
4.550861804E1,2.593930054E1,-1.451873779E0,4.919906616E1
4.551867204E1,2.612195587E1,-1.289806366E0,4.911630249E1
4.552872704E1,2.594182587E1,-1.236717224E0,4.903094482E1
4.553878104E1,2.604019165E1,-6.861114502E-1,4.939045715E1
4.554883604E1,2.615386200E1,-6.516304016E-1,4.961634827E1
4.555889004E1,2.591729736E1,-1.374320984E-1,4.940971375E1
4.556894504E1,2.582587433E1,3.867378235E-1,4.957987976E1
4.557900004E1,2.587967682E1,5.975303650E-1,4.945491028E1
4.558905404E1,2.557404327E1,8.605957031E-1,4.953260803E1
4.559910904E1,2.561261749E1,1.078529358E0,4.946237183E1
4.560916304E1,2.582783508E1,1.413597107E0,4.966709900E1
4.561921804E1,2.574806976E1,1.399322510E0,4.953965759E1
4.562927204E1,2.563128662E1,1.617542267E0,4.953675842E1
4.563932704E1,2.537349701E1,1.785827637E0,4.975431824E1
4.564938204E1,2.537621307E1,1.817459106E0,5.009606934E1
4.565943604E1,2.531533051E1,2.086818695E0,4.979484558E1
4.566949104E1,2.542524719E1,2.061744690E0,5.019451904E1
4.567954504E1,2.517453003E1,2.012626648E0,5.026879883E1
4.568960004E1,2.527597046E1,2.032768250E0,5.065867615E1
4.569965404E1,2.521259308E1,1.914344788E0,5.048280334E1
4.570970904E1,2.531639862E1,1.860137939E0,5.078067017E1
4.571976304E1,2.539683533E1,1.622787476E0,5.123254395E1
4.572981804E1,2.538275146E1,1.563083649E0,5.119580078E1
4.573987304E1,2.588564301E1,1.357082367E0,5.146218872E1
4.574992704E1,2.605190277E1,1.035640717E0,5.154769897E1
4.575998204E1,2.638214874E1,8.387908936E-1,5.221832275E1
4.577003604E1,2.659498596E1,2.248077393E-1,5.296000671E1
4.578009104E1,2.666249847E1,-1.260147095E-1,5.317852783E1
4.579014504E1,2.676928711E1,-4.172935486E-1,5.374952698E1
4.580020004E1,2.702563477E1,-9.226875305E-1,5.437338257E1
4.581025404E1,2.729759216E1,-1.520042419E0,5.505038452E1
4.582030904E1,2.745016479E1,-2.115047455E0,5.600508118E1
4.583036404E1,2.775815582E1,-2.551410675E0,5.677337646E1
4.584041804E1,2.780423737E1,-2.985485077E0,5.812669373E1
4.585047304E1,2.753808594E1,-3.572463989E0,5.915293884E1
4.586052704E1,2.740103912E1,-3.861663818E0,6.077090454E1
4.587058204E1,2.701702881E1,-4.271694183E0,6.275306702E1
4.588063604E1,2.661521912E1,-4.524425507E0,6.437748718E1
4.589069104E1,2.582559967E1,-4.717578888E0,6.631217957E1
4.590074504E1,2.522436523E1,-4.403251648E0,6.800434875E1
4.591080004E1,2.460418701E1,-4.020568848E0,6.937216187E1
4.592085504E1,2.376127625E1,-3.682830811E0,7.126959229E1
4.593090904E1,2.278223419E1,-3.062740326E0,7.266667175E1
4.594096404E1,2.155768585E1,-2.231723785E0,7.421386719E1
4.595101804E1,2.053005219E1,-1.491413116E0,7.610368347E1
4.596107304E1,1.939273071E1,-6.464920044E-1,7.821688843E1
4.597112704E1,1.802832031E1,5.849761963E-1,7.974981689E1
4.598118204E1,1.657659149E1,1.811100006E0,8.135005188E1
4.599123604E1,1.454850769E1,3.195720673E0,8.289778137E1
4.600129104E1,1.251706696E1,5.353801727E0,8.399688721E1
4.601134604E1,1.017928314E1,8.270500183E0,8.475479126E1
4.602139979E1,6.925132751E0,1.162898254E1,8.509526062E1
4.603145479E1,3.392898560E0,1.534476089E1,8.449971008E1
4.604150879E1,-1.190368652E0,2.046200943E1,8.315170288E1
4.605156379E1,-7.720367432E0,2.912747574E1,7.928027344E1
4.606161779E1,-1.384246063E1,6.451432800E1,7.764839172E1
4.607167279E1,-1.464706421E1,6.802067566E1,7.852143860E1
4.608172779E1,-1.530826569E1,6.954081726E1,7.867591858E1
4.609178179E1,-1.526540375E1,7.029452515E1,7.876010132E1
4.610183679E1,-1.561962128E1,7.065530396E1,7.896357727E1
4.611189079E1,-1.595994568E1,7.120689392E1,7.920089722E1
4.612194579E1,-1.646073914E1,7.168931580E1,7.924101257E1
4.613199979E1,-1.652089691E1,7.201768494E1,7.935238647E1
4.614205479E1,-1.662233734E1,7.235319519E1,7.921823120E1
4.615210879E1,-1.668579865E1,7.259419250E1,7.934643555E1
4.616216379E1,-1.683087921E1,7.296751404E1,7.913842773E1
4.617221879E1,-1.697074127E1,7.325395203E1,7.894602966E1
4.618227279E1,-1.704715729E1,7.346713257E1,7.934165955E1
4.619232779E1,-1.732305145E1,7.400740051E1,7.971405029E1
4.620238179E1,-1.758507538E1,7.435293579E1,7.948332214E1
4.621243679E1,-1.760108185E1,7.493579102E1,7.947535706E1
4.622249079E1,-1.737052917E1,7.537921143E1,7.940222168E1
4.623254579E1,-1.767295837E1,7.567012024E1,7.908552551E1
4.624259979E1,-1.772535706E1,7.607380676E1,7.910429382E1
4.625265479E1,-1.794024658E1,7.671281433E1,7.903923035E1
4.626270979E1,-1.825901794E1,7.731230164E1,7.878250122E1
4.627276379E1,-1.832355499E1,7.833105469E1,7.889807129E1
4.628281879E1,-1.850983429E1,7.898614502E1,7.872964478E1
4.629287279E1,-1.903446198E1,7.981091309E1,7.883021545E1
4.630292779E1,-1.931417084E1,8.063446045E1,7.876553345E1
4.631298179E1,-1.949351501E1,8.161734009E1,7.841354370E1
4.632303679E1,-2.013783264E1,8.240158081E1,7.835917664E1
4.633309079E1,-2.074047089E1,8.351052856E1,7.824333191E1
4.634314579E1,-2.126788330E1,8.477713013E1,7.823237610E1
4.635320079E1,-2.164019394E1,8.583514404E1,7.785749817E1
4.636325479E1,-2.226313782E1,8.717971802E1,7.740747070E1
4.637330979E1,-2.288024139E1,8.869613647E1,7.742781067E1
4.638336379E1,-2.371295166E1,9.003453064E1,7.728225708E1
4.639341879E1,-2.436085892E1,9.140521240E1,7.712808228E1
4.640347279E1,-2.538418579E1,9.292390442E1,7.623802185E1
4.641352779E1,-2.623599243E1,9.396273804E1,7.604412842E1
4.642358279E1,-2.688589859E1,9.519418335E1,7.513531494E1
4.643363679E1,-2.762393570E1,9.638172913E1,7.444084167E1
4.644369179E1,-2.860795593E1,9.782884216E1,7.383052063E1
4.645374579E1,-2.944721985E1,9.898600769E1,7.319032288E1
4.646380079E1,-2.997130585E1,1.000810852E2,7.281510925E1
4.647385479E1,-3.057736588E1,1.009205017E2,7.213833618E1
4.648390979E1,-3.121938705E1,1.017466888E2,7.147924805E1
4.649396379E1,-3.164532089E1,1.026907043E2,7.097137451E1
4.650401879E1,-3.221641541E1,1.033355713E2,7.017065430E1
4.651407379E1,-3.243173218E1,1.038983154E2,6.969598389E1
4.652412779E1,-3.243173218E1,1.038983154E2,6.969598389E1
4.653418279E1,-3.284914780E1,1.044586182E2,6.933544922E1
4.654423679E1,-3.308258820E1,1.047517548E2,6.905517578E1
4.655429179E1,-3.349052429E1,1.056425629E2,6.850706482E1
4.656434579E1,-3.422437286E1,1.059312439E2,6.843046570E1
4.657440079E1,-3.473382950E1,1.061858521E2,6.865231323E1
4.658445479E1,-3.538527298E1,1.061186981E2,6.908406067E1
4.659450979E1,-3.557005692E1,1.058630829E2,6.917555237E1
4.660456479E1,-3.570914459E1,1.056555634E2,6.915229797E1
4.661461879E1,-3.589815140E1,1.055489655E2,6.941340637E1
4.662467379E1,-3.607354736E1,1.054878845E2,6.954736328E1
4.663472779E1,-3.651124573E1,1.054558105E2,6.977975464E1
4.664478279E1,-3.672530746E1,1.054795837E2,6.959149170E1
4.665483679E1,-3.706793976E1,1.054362183E2,6.947973633E1
4.666489179E1,-3.763943100E1,1.054544220E2,6.992106628E1
4.667494579E1,-3.801806641E1,1.055445099E2,6.936012268E1
4.668500079E1,-3.867899704E1,1.056996765E2,6.946701050E1
4.669505579E1,-3.884129715E1,1.054147797E2,6.956336975E1
4.670510979E1,-3.908799744E1,1.054327850E2,6.993211365E1
4.671516479E1,-3.923263550E1,1.050897217E2,7.009039307E1
4.672521879E1,-3.942041397E1,1.047903900E2,7.049807739E1
4.673527379E1,-3.956714249E1,1.044606628E2,7.064839172E1
4.674532779E1,-3.955897522E1,1.040030365E2,7.078932190E1
4.675538279E1,-3.994914627E1,1.035200653E2,7.138284302E1
4.676543779E1,-4.029417801E1,1.035429077E2,7.104075623E1
4.677549179E1,-4.047350311E1,1.035253601E2,7.116680908E1
4.678554679E1,-4.068511581E1,1.036351166E2,7.103129578E1
4.679560079E1,-4.098589706E1,1.034913025E2,7.127850342E1
4.680565579E1,-4.130436325E1,1.034577026E2,7.144357300E1
4.681570979E1,-4.175391769E1,1.033861084E2,7.126785278E1
4.682576479E1,-4.175992584E1,1.033864746E2,7.104644775E1
4.683581879E1,-4.199744034E1,1.032191467E2,7.091156006E1
4.684587379E1,-4.196905518E1,1.034116669E2,7.105583191E1
4.685592879E1,-4.213907242E1,1.034720154E2,7.106497192E1
4.686598279E1,-4.218058395E1,1.035646362E2,7.086021423E1
4.687603779E1,-4.216276169E1,1.032611847E2,7.109318542E1
4.688609179E1,-4.220943069E1,1.035296783E2,7.115811157E1
4.689614679E1,-4.236853027E1,1.034289856E2,7.109249878E1
4.690620079E1,-4.255007553E1,1.035923767E2,7.092430115E1
4.691625579E1,-4.248364258E1,1.034066925E2,7.102909851E1
4.692630979E1,-4.248464584E1,1.034408875E2,7.098861694E1
4.693636479E1,-4.254630280E1,1.037869110E2,7.098628235E1
4.694641979E1,-4.256603241E1,1.035553589E2,7.085946655E1
4.695647379E1,-4.258326340E1,1.035345764E2,7.093884277E1
4.696652879E1,-4.268724060E1,1.032664490E2,7.098620605E1
4.697658279E1,-4.268434906E1,1.033097229E2,7.111616516E1
4.698663779E1,-4.288563538E1,1.031677094E2,7.109881592E1
4.699669179E1,-4.269602585E1,1.031592102E2,7.113676453E1
4.700674679E1,-4.327190018E1,1.031770020E2,7.103472900E1
4.701680179E1,-4.336181259E1,1.032398529E2,7.116609192E1
4.702685558E1,-4.325623703E1,1.032032013E2,7.104360962E1
4.703691058E1,-4.321462631E1,1.033261108E2,7.101927185E1
4.704696458E1,-4.329549408E1,1.034256592E2,7.092196655E1
4.705701958E1,-4.321391296E1,1.033698273E2,7.084825134E1
4.706707358E1,-4.326620102E1,1.032396698E2,7.097538757E1
4.707712858E1,-4.330635452E1,1.031539154E2,7.112994385E1
4.708718258E1,-4.339013290E1,1.033684540E2,7.115013123E1
4.709723758E1,-4.340663147E1,1.033321228E2,7.139868164E1
4.710729258E1,-4.341770935E1,1.033368225E2,7.075605774E1
4.711734658E1,-4.338339996E1,1.030814514E2,7.094488525E1
4.712740158E1,-4.324112701E1,1.030566559E2,7.125723267E1
4.713745558E1,-4.349127197E1,1.031455841E2,7.160455322E1
4.714751058E1,-4.344921112E1,1.033802490E2,7.159228516E1
4.715756458E1,-4.339894867E1,1.034339447E2,7.125810242E1
4.716761958E1,-4.341930008E1,1.031972046E2,7.145039368E1
4.717767358E1,-4.342068481E1,1.033535919E2,7.130842590E1
4.718772858E1,-4.351263046E1,1.031303406E2,7.106263733E1
4.719778358E1,-4.346461487E1,1.033977203E2,7.109811401E1
4.720783758E1,-4.366646194E1,1.034164276E2,7.103465271E1
4.721789258E1,-4.345571518E1,1.032913818E2,7.145426941E1
4.722794658E1,-4.325140381E1,1.031324768E2,7.114207458E1
4.723800158E1,-4.330516434E1,1.031703491E2,7.130053711E1
4.724805558E1,-4.319488907E1,1.030776215E2,7.132968140E1
4.725811058E1,-4.348800278E1,1.032519379E2,7.106278992E1
4.726816458E1,-4.371360779E1,1.033931732E2,7.073423767E1
4.727821958E1,-4.383531189E1,1.031622925E2,7.117381287E1
4.728827458E1,-4.362738419E1,1.031924896E2,7.119888306E1
4.729832858E1,-4.366817474E1,1.033611450E2,7.115615845E1
4.730838358E1,-4.358240128E1,1.033171692E2,7.125704956E1
4.731843758E1,-4.372534180E1,1.032853851E2,7.090434265E1
4.732849258E1,-4.368108749E1,1.032774658E2,7.132621765E1
4.733854658E1,-4.354154968E1,1.033141174E2,7.131465149E1
4.734860158E1,-4.367798996E1,1.036218872E2,7.144128418E1
4.735865658E1,-4.363761520E1,1.035614319E2,7.103787231E1
4.736871058E1,-4.378353119E1,1.037198486E2,7.110696411E1
4.737876558E1,-4.391290283E1,1.035251770E2,7.114062500E1
4.738881958E1,-4.402849197E1,1.033198090E2,7.151329041E1
4.739887458E1,-4.385485840E1,1.033243256E2,7.131813049E1
4.740892858E1,-4.381460190E1,1.033658142E2,7.101876831E1
4.741898358E1,-4.393888474E1,1.035301819E2,7.110385132E1
4.742903758E1,-4.391194534E1,1.032337799E2,7.120329285E1
4.743909258E1,-4.381175613E1,1.033768311E2,7.173422241E1
4.744914758E1,-4.420018768E1,1.033695679E2,7.150437927E1
4.745920158E1,-4.395214844E1,1.032872314E2,7.126129150E1
4.746925658E1,-4.407639313E1,1.034276581E2,7.122644043E1
4.747931058E1,-4.374011993E1,1.034830322E2,7.117587280E1
4.748936558E1,-4.356449890E1,1.033669586E2,7.153132629E1
4.749941958E1,-4.389270020E1,1.033244629E2,7.124938965E1
4.750947458E1,-4.379634476E1,1.030732117E2,7.091714478E1
4.751952858E1,-4.381934357E1,1.032513885E2,7.117181396E1
4.752958358E1,-4.381616211E1,1.031753845E2,7.120811462E1
4.753963858E1,-4.393749237E1,1.032679596E2,7.109980774E1
4.754969258E1,-4.378209686E1,1.033059540E2,7.135922241E1
4.755974758E1,-4.379825974E1,1.033280945E2,7.149565125E1
4.756980158E1,-4.386174011E1,1.034565887E2,7.136035156E1
4.757985658E1,-4.393279266E1,1.034818878E2,7.120008850E1
4.758991058E1,-4.381021118E1,1.031319427E2,7.128919983E1
4.759996558E1,-4.362561035E1,1.031922150E2,7.122323608E1
4.761001958E1,-4.378066254E1,1.033103485E2,7.075230408E1
4.762007458E1,-4.385668564E1,1.034307251E2,7.067002869E1
4.763012958E1,-4.388437271E1,1.032037201E2,7.054959106E1
4.764018358E1,-4.372330475E1,1.035573730E2,7.073748779E1
4.765023858E1,-4.377981186E1,1.034827881E2,7.095538330E1
4.766029258E1,-4.367126465E1,1.033282013E2,7.073585510E1
4.767034758E1,-4.374957657E1,1.032598419E2,7.103979492E1
4.768040158E1,-4.376545715E1,1.033349457E2,7.098086548E1
4.769045658E1,-4.361805725E1,1.033940735E2,7.135412598E1
4.770051158E1,-4.367066193E1,1.031384583E2,7.122753906E1
4.771056558E1,-4.353217697E1,1.031713409E2,7.139593506E1
4.772062058E1,-4.367720795E1,1.033839569E2,7.124406433E1
4.773067458E1,-4.366068649E1,1.033731537E2,7.128216553E1
4.774072958E1,-4.390735626E1,1.033686066E2,7.132173157E1
4.775078358E1,-4.363695145E1,1.034018555E2,7.089179993E1
4.776083858E1,-4.378690338E1,1.034839935E2,7.095576477E1
4.777089258E1,-4.385177231E1,1.035522308E2,7.098428345E1
4.778094758E1,-4.388199997E1,1.034893188E2,7.075167847E1
4.779100258E1,-4.383071899E1,1.036976166E2,7.106843567E1
4.780105658E1,-4.395022583E1,1.036526794E2,7.127838135E1
4.781111158E1,-4.379609299E1,1.035705719E2,7.098828125E1
4.782116558E1,-4.405889893E1,1.034889069E2,7.103527832E1
4.783122058E1,-4.393209839E1,1.034866638E2,7.097853088E1
4.784127458E1,-4.366498566E1,1.033485260E2,7.082536316E1
4.785132958E1,-4.356708527E1,1.034712830E2,7.089553833E1
4.786138358E1,-4.369981766E1,1.035752716E2,7.092594910E1
4.787143858E1,-4.354229736E1,1.034500275E2,7.112730408E1
4.788149358E1,-4.389120483E1,1.035803223E2,7.097950745E1
4.789154758E1,-4.351518250E1,1.035788574E2,7.118913269E1
4.790160258E1,-4.359724808E1,1.035120087E2,7.105094910E1
4.791165658E1,-4.344124603E1,1.035896912E2,7.084451294E1
4.792171158E1,-4.337883377E1,1.033652802E2,7.118768311E1
4.793176558E1,-4.365305328E1,1.035686188E2,7.128327942E1
4.794182058E1,-4.357249832E1,1.034886475E2,7.090687561E1
4.795187558E1,-4.363459778E1,1.035003510E2,7.100923157E1
4.796192958E1,-4.380829239E1,1.034047546E2,7.096792603E1
4.797198458E1,-4.388011551E1,1.033161621E2,7.080317688E1
4.798203858E1,-4.375930405E1,1.034556732E2,7.082189941E1
4.799209358E1,-4.370482635E1,1.034045868E2,7.068261719E1
4.800214758E1,-4.364572144E1,1.034555206E2,7.085421753E1
4.801220258E1,-4.356578445E1,1.035770111E2,7.082752991E1
4.802225704E1,-4.374320984E1,1.035192719E2,7.104924011E1
4.803231204E1,-4.365421295E1,1.033261719E2,7.121083069E1
4.804236704E1,-4.376887894E1,1.035452576E2,7.129492188E1
4.805242104E1,-4.368255234E1,1.035163574E2,7.124008179E1
4.806247604E1,-4.378213120E1,1.034693604E2,7.107420349E1
4.807253004E1,-4.386149216E1,1.032537842E2,7.081019592E1
4.808258504E1,-4.368457794E1,1.032332001E2,7.102012634E1
4.809263904E1,-4.363608551E1,1.030491638E2,7.112170410E1
4.810269404E1,-4.391963196E1,1.034555359E2,7.075346375E1
4.811274804E1,-4.400410080E1,1.034409485E2,7.093264771E1
4.812280304E1,-4.391163254E1,1.031361694E2,7.111323547E1
4.813285804E1,-4.386221695E1,1.032204132E2,7.065734863E1
4.814291204E1,-4.363904953E1,1.035385590E2,7.100277710E1
4.815296704E1,-4.388739014E1,1.034927673E2,7.097462463E1
4.816302104E1,-4.389618683E1,1.034407043E2,7.094656372E1
4.817307604E1,-4.381577301E1,1.035037537E2,7.140818787E1
4.818313004E1,-4.384384537E1,1.034793549E2,7.104139709E1
4.819318504E1,-4.355373764E1,1.036264496E2,7.109649658E1
4.820323904E1,-4.351030731E1,1.035416260E2,7.121678162E1
4.821329404E1,-4.389313507E1,1.035366211E2,7.116168213E1
4.822334904E1,-4.371898651E1,1.037299500E2,7.086965942E1
4.823340304E1,-4.395579147E1,1.033229218E2,7.096641541E1
4.824345804E1,-4.390584183E1,1.033881836E2,7.070788574E1
4.825351204E1,-4.379162598E1,1.035122833E2,7.035565186E1
4.826356704E1,-4.394132614E1,1.034876404E2,7.046423340E1
4.827362104E1,-4.368239975E1,1.034661865E2,7.086766052E1
4.828367604E1,-4.375753784E1,1.035435028E2,7.079406738E1
4.829373104E1,-4.357694244E1,1.035181122E2,7.128298950E1
4.830378504E1,-4.349792862E1,1.032308960E2,7.132156372E1
4.831384004E1,-4.348729324E1,1.034354553E2,7.134750366E1
4.832389404E1,-4.346019745E1,1.032490540E2,7.115885925E1
4.833394904E1,-4.365787888E1,1.033766632E2,7.114163208E1
4.834400304E1,-4.354183197E1,1.032814331E2,7.113664246E1
4.835405804E1,-4.364504623E1,1.033547821E2,7.086709595E1
4.836411204E1,-4.372947311E1,1.034397583E2,7.131459045E1
4.837416704E1,-4.352249908E1,1.032857666E2,7.119413757E1
4.838422204E1,-4.346732330E1,1.033301544E2,7.107643127E1
4.839427604E1,-4.373159409E1,1.034053192E2,7.125192261E1
4.840433104E1,-4.361049652E1,1.033933411E2,7.153967285E1
4.841438504E1,-4.341794205E1,1.032216492E2,7.129338074E1
4.842444004E1,-4.349340057E1,1.031951752E2,7.142771912E1
4.843449404E1,-4.339831543E1,1.029744873E2,7.119038391E1
4.844454904E1,-4.351097870E1,1.031595306E2,7.101629639E1
4.845460304E1,-4.351568985E1,1.031226654E2,7.093077087E1
4.846465804E1,-4.365634918E1,1.031374054E2,7.116828918E1
4.847471304E1,-4.354599380E1,1.033102570E2,7.113092041E1
4.848476704E1,-4.359945679E1,1.033571472E2,7.135955811E1
4.849482204E1,-4.372145462E1,1.031054688E2,7.112789917E1
4.850487604E1,-4.378619385E1,1.029930725E2,7.111492920E1
4.851493104E1,-4.365900040E1,1.029972992E2,7.105390930E1
4.852498504E1,-4.360866547E1,1.032914124E2,7.112811279E1
4.853504004E1,-4.373651886E1,1.030618744E2,7.102670288E1
4.854509404E1,-4.370427704E1,1.031043701E2,7.098822021E1
4.855514904E1,-4.390823746E1,1.033748474E2,7.086239624E1
4.856520404E1,-4.371278381E1,1.032370300E2,7.085150146E1
4.857525804E1,-4.355059433E1,1.032122955E2,7.061277771E1
4.858531304E1,-4.375870132E1,1.033104248E2,7.090957642E1
4.859536704E1,-4.387869644E1,1.032653656E2,7.074855042E1
4.860542204E1,-4.364775467E1,1.033279572E2,7.066503906E1
4.861547604E1,-4.375642014E1,1.034644775E2,7.056965637E1
4.862553104E1,-4.393629837E1,1.032306519E2,7.062989807E1
4.863558604E1,-4.418082428E1,1.032308960E2,7.116131592E1
4.864564004E1,-4.400246429E1,1.033766174E2,7.119526672E1
4.865569504E1,-4.385133743E1,1.033450623E2,7.106906128E1
4.866574904E1,-4.405101013E1,1.034584503E2,7.132720947E1
4.867580404E1,-4.372072601E1,1.034941101E2,7.106156921E1
4.868585804E1,-4.377371597E1,1.035047607E2,7.093798828E1
4.869591304E1,-4.364574432E1,1.034128876E2,7.063859558E1
4.870596704E1,-4.382511139E1,1.033077850E2,7.082963562E1
4.871602204E1,-4.366649628E1,1.032610474E2,7.094192505E1
4.872607704E1,-4.363780212E1,1.033445740E2,7.126712036E1
4.873613104E1,-4.375244141E1,1.032080383E2,7.108229065E1
4.874618604E1,-4.374498749E1,1.030911255E2,7.094976807E1
4.875624004E1,-4.355763245E1,1.031154633E2,7.095240784E1
4.876629504E1,-4.355167389E1,1.031717834E2,7.066424561E1
4.877634904E1,-4.349393463E1,1.032302551E2,7.066015625E1
4.878640404E1,-4.336714935E1,1.028913269E2,7.066125488E1
4.879645804E1,-4.356015015E1,1.031239471E2,7.072543335E1
4.880651304E1,-4.356208038E1,1.030373535E2,7.097007751E1
4.881656804E1,-4.342409515E1,1.031616364E2,7.098088074E1
4.882662204E1,-4.338123322E1,1.030696869E2,7.115510559E1
4.883667704E1,-4.335932922E1,1.031654205E2,7.133778381E1
4.884673104E1,-4.343384171E1,1.034183655E2,7.119448853E1
4.885678604E1,-4.351155090E1,1.032235413E2,7.102742004E1
4.886684004E1,-4.362253189E1,1.032440948E2,7.078421021E1
4.887689504E1,-4.356365967E1,1.031799927E2,7.056326294E1
4.888695004E1,-4.341853333E1,1.034449615E2,7.091233826E1
4.889700404E1,-4.339182281E1,1.034122314E2,7.111943054E1
4.890705904E1,-4.326545334E1,1.032314911E2,7.128155518E1
4.891711304E1,-4.334157181E1,1.032529297E2,7.132641602E1
4.892716804E1,-4.352274323E1,1.034810333E2,7.119436646E1
4.893722204E1,-4.375463867E1,1.034591980E2,7.143060303E1
4.894727704E1,-4.359228516E1,1.031822662E2,7.142890930E1
4.895733104E1,-4.363851547E1,1.033632965E2,7.145155334E1
4.896738604E1,-4.368861008E1,1.033104706E2,7.130979919E1
4.897744104E1,-4.366280746E1,1.032247467E2,7.122265625E1
4.898749504E1,-4.350485611E1,1.032666626E2,7.137747192E1
4.899755004E1,-4.338678741E1,1.032498779E2,7.142239380E1
4.900760404E1,-4.343365479E1,1.031965332E2,7.122001648E1
4.901765904E1,-4.347061539E1,1.033287201E2,7.114247131E1
4.902771304E1,-4.340126419E1,1.032529297E2,7.129872131E1
4.903776804E1,-4.355399704E1,1.031150970E2,7.140594482E1
4.904782204E1,-4.350650406E1,1.030821381E2,7.129200745E1
4.905787704E1,-4.386954498E1,1.031000977E2,7.142204285E1
4.906793204E1,-4.386695099E1,1.032182159E2,7.113328552E1
4.907798604E1,-4.399496841E1,1.031573334E2,7.118197632E1
4.908804104E1,-4.357782364E1,1.034085236E2,7.151345825E1
4.909809504E1,-4.354151535E1,1.031825104E2,7.150936890E1
4.910815004E1,-4.368285751E1,1.032942505E2,7.153903198E1
4.911820404E1,-4.378028488E1,1.033778839E2,7.123864746E1
4.912825904E1,-4.360066605E1,1.033856506E2,7.156599426E1
4.913831404E1,-4.392190933E1,1.034312134E2,7.162472534E1
4.914836804E1,-4.378328323E1,1.034921265E2,7.136209106E1
4.915842304E1,-4.364876175E1,1.032678528E2,7.119752502E1
4.916847704E1,-4.354019928E1,1.034312439E2,7.122222900E1
4.917853204E1,-4.357709122E1,1.033879700E2,7.112008667E1
