"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.861336775E1,-8.396487683E-4,1.514316886E-3,-7.535470650E-5
4.862342275E1,-8.683367632E-4,2.180145588E-3,-1.288010273E-3
4.863347775E1,5.181048764E-4,-4.209637700E-4,-4.512448795E-4
4.864353275E1,-8.364809910E-4,2.422722057E-3,-1.602084376E-4
4.865358775E1,1.727077761E-3,-1.420219196E-3,-1.238788478E-3
4.866364275E1,3.769137256E-4,-4.859188921E-4,-6.527132355E-4
4.867369775E1,1.185449422E-3,-1.980751054E-3,1.241060905E-3
4.868375275E1,-7.297233678E-4,-1.076391316E-3,3.892439418E-4
4.869380875E1,-2.185511403E-5,-3.685231204E-4,1.513630617E-3
4.870386375E1,-3.421623260E-4,-4.234191496E-3,-1.241922379E-3
4.871391875E1,8.461400867E-4,1.971772639E-3,1.794613432E-3
4.872397375E1,-2.628510993E-4,6.865396863E-4,-1.537643839E-3
4.873402875E1,7.989511942E-4,-2.362456871E-4,-1.288638450E-3
4.874408375E1,3.813485848E-3,-6.462003221E-4,2.964247484E-3
4.875413875E1,-9.402566357E-4,1.197239850E-3,6.233290769E-4
4.876419375E1,8.528324543E-6,-5.849448498E-4,1.624176744E-3
4.877424875E1,1.095364336E-3,-1.262453035E-3,2.912641503E-4
4.878430475E1,-2.804048127E-4,7.014255971E-4,-1.274132635E-3
4.879435975E1,-1.209847978E-3,-9.611858986E-4,-1.095434185E-3
4.880441475E1,3.044752870E-3,-2.771118889E-3,1.028060913E-3
4.881446975E1,-7.678284310E-4,-5.415204796E-4,-2.047890332E-3
4.882452475E1,-2.248729579E-3,3.024434671E-3,-7.687462494E-4
4.883457975E1,-6.795951049E-4,-1.273640897E-3,-1.383137424E-3
4.884463475E1,1.587794744E-3,-8.609231445E-4,6.227353588E-4
4.885468975E1,2.950800583E-3,-2.875445643E-4,1.845392399E-3
4.886474475E1,2.304118098E-4,-2.673789277E-4,-4.574712366E-4
4.887480075E1,-5.011585308E-4,-7.640584954E-4,-7.855729200E-4
4.888485575E1,-1.349267550E-3,-4.203448188E-4,-1.469233539E-3
4.889491075E1,2.140006050E-3,1.280000433E-4,-1.342200674E-3
4.890496575E1,-9.535817662E-4,-7.212354103E-4,-1.162225381E-4
4.891502075E1,1.937080524E-4,2.201919851E-4,-8.475263603E-4
4.892507575E1,1.089053461E-3,4.200233961E-4,7.903138176E-4
4.893513075E1,2.352440642E-4,-1.964984112E-4,6.087403744E-5
4.894518575E1,-1.867357641E-3,3.473768244E-3,2.042250708E-3
4.895524075E1,-2.199261216E-4,1.110745477E-3,-1.922130585E-3
4.896529675E1,-1.798943034E-3,-2.886666334E-4,-1.890999731E-3
4.897535175E1,-4.449320957E-3,1.418419648E-3,-5.210698582E-4
4.898540675E1,2.134119160E-3,-1.599727664E-3,5.644029006E-4
4.899546175E1,6.989415851E-4,-1.573597256E-4,-2.442305908E-3
4.900551675E1,-1.181092812E-4,9.130148683E-4,-1.155101694E-3
4.901557175E1,-8.158574929E-4,1.726560295E-4,8.033867925E-4
4.902562675E1,4.996913485E-3,-3.842009173E-4,9.567802772E-5
4.903568175E1,-2.095883479E-3,1.103174523E-3,3.037671559E-3
4.904573675E1,1.320041600E-3,1.174262492E-3,3.067371901E-3
4.905579175E1,-1.670674828E-4,-4.366836220E-4,1.216740813E-3
4.906584775E1,-1.937302761E-3,5.894224159E-4,1.521030441E-3
4.907590275E1,-3.926779027E-5,1.666937373E-3,-8.286768571E-4
4.908595775E1,-1.158674713E-3,-1.566974330E-3,-2.959356643E-4
4.909601275E1,2.229132457E-3,-2.474313136E-3,-1.098345965E-3
4.910606775E1,5.397069035E-4,1.038318267E-3,-7.397388108E-4
4.911612275E1,1.659299829E-3,1.081195194E-3,3.210528288E-3
4.912617775E1,1.792716328E-3,4.772383836E-4,2.103946172E-3
4.913623225E1,9.117426234E-4,2.264219569E-3,1.961999573E-3
4.914628725E1,1.754041412E-3,2.372104675E-3,4.357239231E-5
4.915634325E1,-1.883570338E-3,8.588964702E-4,-1.721038017E-3
4.916639825E1,2.482535550E-3,-7.387298683E-5,-2.072571311E-3
4.917645325E1,6.433564704E-4,-2.328637056E-4,-3.184707370E-3
4.918650825E1,1.971074613E-3,1.068264712E-3,-2.218160313E-3
4.919656325E1,-1.367197605E-3,-2.680667210E-3,-2.824029420E-3
4.920661825E1,1.836521551E-4,-7.892972790E-4,-3.615841269E-4
4.921667325E1,-1.686685835E-3,-1.546167652E-3,2.132998779E-3
4.922672825E1,-1.537018979E-4,-1.078456291E-3,1.413349528E-3
4.923678325E1,7.112928433E-4,1.145549468E-3,6.247870624E-4
4.924683925E1,5.800451036E-4,8.734444418E-5,1.185592264E-4
4.925689425E1,-1.272183377E-3,9.262401145E-4,-2.863915171E-3
4.926694925E1,-1.094463980E-3,-1.159045263E-3,5.123531446E-5
4.927700425E1,2.816920634E-3,4.716082767E-4,-9.945877828E-4
4.928705925E1,2.827153075E-4,9.354286594E-4,-3.534033895E-4
4.929711425E1,-2.181507647E-3,1.259269076E-3,1.255412586E-3
4.930716925E1,1.094532781E-3,-4.393281779E-5,1.383982599E-3
4.931722425E1,-1.492462005E-3,1.936393790E-3,1.140569337E-3
4.932727925E1,-3.153030993E-4,-1.634037704E-3,1.939120702E-4
4.933733525E1,1.241048332E-3,-2.637516940E-3,-2.574939281E-4
4.934739025E1,-2.965933178E-3,7.050349959E-4,-2.838910557E-3
4.935744525E1,-5.829392467E-5,2.234754851E-3,9.132171981E-4
4.936750025E1,-2.292419551E-3,-3.230029251E-4,-1.679507550E-3
4.937755525E1,8.349306881E-4,-1.206107205E-3,-2.643039450E-3
4.938761025E1,1.220272970E-3,-3.645867691E-4,-1.247728709E-3
4.939766525E1,8.407725254E-4,6.364954752E-4,1.192259137E-3
4.940772025E1,-4.358789010E-4,-1.827748347E-4,-9.741131216E-4
4.941777525E1,5.321801291E-4,-7.891766145E-4,7.835733704E-4
4.942783125E1,-2.627557609E-3,-4.656001925E-3,1.173503231E-3
4.943788625E1,-6.834499654E-4,-4.508703423E-4,-5.714409053E-5
4.944794125E1,-5.339112598E-3,-1.942629227E-3,1.357002705E-1
4.945799625E1,-5.671475083E-3,-7.454573642E-3,1.355364919E-1
4.946805125E1,-1.021845615E-3,-1.014682837E-2,3.855384886E-2
4.947810625E1,-3.621090669E-3,-7.730541751E-3,-6.905117631E-2
4.948816125E1,-2.853300422E-3,-4.424148239E-3,-2.700976431E-1
4.949821625E1,1.221868792E-3,1.943060197E-4,-3.770656288E-1
4.950827125E1,-1.736421546E-4,6.234010216E-3,-1.960749179E-1
4.951832625E1,-4.835505970E-3,3.365785349E-3,-6.065830123E-3
4.952838225E1,-2.319878433E-3,5.999744870E-3,1.157363206E-1
4.953843725E1,-5.782787222E-3,4.627684597E-3,1.818580925E-1
4.954849225E1,-3.317493247E-3,9.101920761E-3,1.755653173E-1
4.955854725E1,1.991784433E-3,1.166947465E-2,1.559031904E-1
4.956860225E1,1.401358517E-3,-1.723375171E-3,1.434070170E-1
4.957865725E1,-5.601423327E-3,4.127056804E-3,2.415279895E-1
4.958871225E1,-4.482364282E-3,-1.585172839E-3,4.158718586E-1
4.959876725E1,-9.527456947E-3,7.155854721E-3,5.995769501E-1
4.960882225E1,-1.077301055E-2,9.087336250E-3,6.760261655E-1
4.961887825E1,-1.172003057E-2,7.711813319E-3,6.846729517E-1
4.962893325E1,-1.263776328E-2,1.043497398E-2,7.003686428E-1
4.963898825E1,-1.446336042E-2,8.748926222E-3,7.504581809E-1
4.964904325E1,-1.445325743E-2,1.107573416E-2,7.997742891E-1
4.965909825E1,-9.659035131E-3,1.641164348E-2,7.985936999E-1
4.966915325E1,-1.193441264E-2,1.479883119E-2,8.064292669E-1
4.967920825E1,-1.761307195E-2,8.510575630E-3,7.813510895E-1
4.968926325E1,-1.980139874E-2,1.089256722E-2,7.266757488E-1
4.969931825E1,-2.540841699E-2,1.156634651E-2,6.449300051E-1
4.970937425E1,-5.066903681E-2,9.465253912E-3,5.873452425E-1
4.971942925E1,-1.585201323E-1,1.410022005E-2,5.309956670E-1
4.972948425E1,-6.007696986E-1,5.258493498E-2,4.937995374E-1
4.973953925E1,-1.082974195E0,1.195317358E-1,4.945947230E-1
4.974959425E1,-1.229229927E0,1.331059635E-1,4.578788579E-1
4.975964925E1,-9.921518564E-1,1.073324233E-1,3.612245023E-1
4.976970425E1,-5.796644092E-1,5.823431537E-2,1.105873734E-1
4.977975925E1,-3.360182345E-1,3.160243854E-2,-2.914034724E-1
4.978981425E1,-2.255984992E-1,1.410402637E-2,-5.504558682E-1
4.979987025E1,-1.948794723E-1,1.694348827E-2,-4.936676621E-1
4.980992525E1,-1.909696907E-1,1.320101041E-2,-4.127974212E-1
4.981998025E1,-2.182138264E-1,6.716746371E-3,-4.270059168E-1
4.983003525E1,-2.759663165E-1,-5.457907170E-2,-4.458707571E-1
4.984009025E1,-4.153543115E-1,-3.821601272E-1,-4.176055789E-1
4.985014525E1,-6.221732497E-1,-1.056089520E0,-2.791530490E-1
4.986020025E1,-8.435389400E-1,-1.969107628E0,-1.368337423E-1
4.987025525E1,-1.048954368E0,-2.978163958E0,1.028294936E-1
4.988031025E1,-1.276201963E0,-3.964634895E0,4.025237858E-1
4.989036525E1,-1.631042004E0,-4.616565228E0,7.663843632E-1
4.990042125E1,-2.194115162E0,-4.406093597E0,1.147024274E0
4.991047625E1,-2.658328772E0,-4.215579510E0,1.392192364E0
4.992053125E1,-2.909877062E0,-4.168586254E0,1.586866498E0
4.993058625E1,-3.090245724E0,-3.996542692E0,1.787147880E0
4.994064125E1,-3.220132113E0,-3.768303394E0,1.966428161E0
4.995069625E1,-3.015855074E0,-3.757698059E0,2.053163767E0
4.996075125E1,-2.846996784E0,-3.579245090E0,2.191206694E0
4.997080625E1,-2.727722645E0,-3.396308422E0,2.342127800E0
4.998086125E1,-2.720245600E0,-3.251932144E0,2.508873940E0
4.999091725E1,-2.681011915E0,-3.077384472E0,2.646445513E0
5.000097225E1,-2.624089479E0,-2.846315622E0,2.731590986E0
5.001102725E1,-2.593908548E0,-2.621341228E0,2.746627569E0
5.002108225E1,-2.569760323E0,-2.407069683E0,2.726873398E0
5.003113725E1,-2.526341200E0,-2.214637756E0,2.691058636E0
5.004119225E1,-2.476921320E0,-2.011359215E0,2.640208006E0
5.005124725E1,-2.463129044E0,-1.901808023E0,2.511588335E0
5.006130225E1,-2.671354294E0,-1.854452491E0,2.266330719E0
5.007135725E1,-2.955676079E0,-2.094469547E0,2.030471563E0
5.008141325E1,-3.235828400E0,-2.271916866E0,1.927521348E0
5.009146825E1,-3.407940149E0,-2.203150034E0,1.866652846E0
5.010152325E1,-3.382006884E0,-2.174225569E0,1.766687632E0
5.011157825E1,-3.197523832E0,-2.119931221E0,1.742140889E0
5.012163325E1,-2.894948959E0,-1.950374842E0,1.701798081E0
5.013168825E1,-2.595901966E0,-1.647794843E0,1.592581630E0
5.014174388E1,-2.434002161E0,-1.298332453E0,1.480658054E0
5.015179887E1,-2.416953325E0,-8.891370893E-1,1.173608184E0
5.016185388E1,-2.113035917E0,-6.952805519E-1,1.142372966E0
5.017190988E1,-1.689646244E0,-3.797581792E-1,1.179308653E0
5.018196487E1,-1.314147472E0,-9.510622174E-2,1.143550038E0
5.019201988E1,-1.078746438E0,2.886075899E-2,1.081046939E0
5.020207488E1,-9.494009018E-1,1.148389932E-2,1.033506870E0
5.021212987E1,-9.834523797E-1,-8.298970014E-2,9.667146206E-1
5.022218488E1,-1.127688050E0,-1.889768541E-1,8.594717979E-1
5.023223987E1,-1.292330027E0,-2.680379748E-1,8.483408093E-1
5.024229488E1,-1.420230746E0,-4.635110497E-1,7.962001562E-1
5.025234987E1,-1.397934556E0,-5.982962847E-1,7.826943994E-1
5.026240488E1,-1.225012302E0,-6.240732670E-1,7.140993476E-1
5.027246087E1,-7.860016227E-1,-5.512980223E-1,6.392962337E-1
5.028251588E1,6.526904702E-1,-4.329583347E-1,4.056786895E-1
5.029257087E1,2.019191265E0,9.829835892E-1,8.883007765E-1
5.030262588E1,1.256775856E0,1.830579281E0,7.749137282E-1
5.031268087E1,1.231946588E0,6.499696970E-1,6.934137344E-1
5.032273588E1,8.193545341E-1,3.449860811E-1,5.420601368E-1
5.033279088E1,5.119557381E-1,2.753565311E-1,3.465418220E-1
5.034284587E1,3.872257769E-1,-1.092989892E-1,2.834896147E-1
5.035290088E1,2.367188036E-1,9.705512971E-2,2.820479870E-1
5.036295688E1,5.786106586E-1,3.153272867E-1,2.782961130E-1
5.037301187E1,1.175011158E0,3.181488216E-1,2.282051444E-1
5.038306688E1,1.662852168E0,3.731769025E-1,6.588707119E-2
5.039312188E1,1.992130041E0,6.183454990E-1,-2.262273580E-1
5.040317687E1,2.270668983E0,8.886870146E-1,-5.546254516E-1
5.041323188E1,2.483630657E0,1.163185596E0,-8.856126070E-1
5.042328687E1,2.651140928E0,1.434384584E0,-1.210824251E0
5.043334188E1,2.798964977E0,1.667029977E0,-1.518588185E0
5.044339687E1,2.903917789E0,1.842500091E0,-1.791468740E0
5.045345287E1,2.935481548E0,1.937422752E0,-2.058043718E0
5.046350787E1,2.883251667E0,1.945126772E0,-2.319823980E0
5.047356288E1,2.762700558E0,1.923969388E0,-2.537922144E0
5.048361787E1,2.617547274E0,1.893843770E0,-2.670261145E0
5.049367288E1,2.495007753E0,1.840257883E0,-2.720675468E0
5.050372787E1,2.403225660E0,1.802554131E0,-2.664943218E0
5.051378288E1,2.339696646E0,1.767116547E0,-2.544003487E0
5.052383788E1,2.312192202E0,1.752658725E0,-2.425573587E0
5.053389287E1,2.333040714E0,1.799592257E0,-2.331028938E0
5.054394887E1,2.390576124E0,1.843351960E0,-2.243685246E0
5.055400388E1,2.447405815E0,1.865926027E0,-2.176473856E0
5.056405887E1,2.470765829E0,1.910622716E0,-2.146105766E0
5.057411388E1,2.462737560E0,1.953171611E0,-2.135431767E0
5.058416888E1,2.431711197E0,1.976646543E0,-2.096198082E0
5.059422387E1,2.364169598E0,1.985634923E0,-2.029831171E0
5.060427888E1,2.279571533E0,1.952481389E0,-1.928324223E0
5.061433387E1,2.198834658E0,1.885890961E0,-1.817170739E0
5.062438888E1,2.146472216E0,1.811298490E0,-1.715251565E0
5.063444488E1,2.137449741E0,1.750997782E0,-1.624326706E0
5.064449987E1,2.162414312E0,1.705266833E0,-1.509581685E0
5.065455488E1,2.193495274E0,1.688508749E0,-1.393223882E0
5.066460988E1,2.186354160E0,1.683867693E0,-1.288213015E0
5.067466487E1,2.138298035E0,1.695875764E0,-1.204421282E0
5.068471988E1,2.065500259E0,1.684996724E0,-1.159222364E0
5.069477487E1,1.982524753E0,1.613185287E0,-1.127436757E0
5.070482988E1,1.868417144E0,1.519445181E0,-1.093481660E0
5.071488488E1,1.737941861E0,1.441862226E0,-1.046449184E0
5.072493987E1,1.606130600E0,1.367611170E0,-9.757031202E-1
5.073499587E1,1.449647307E0,1.296282887E0,-9.175305963E-1
5.074505088E1,1.297275543E0,1.200297475E0,-8.667073250E-1
5.075510587E1,1.172407985E0,1.101097703E0,-8.119986653E-1
5.076516088E1,1.042856574E0,1.010353923E0,-7.436952591E-1
5.077521587E1,9.247089028E-1,9.341192842E-1,-6.940809488E-1
5.078527087E1,8.329195976E-1,8.638781905E-1,-6.426606774E-1
5.079532588E1,7.560498714E-1,8.067694306E-1,-6.022769809E-1
5.080538087E1,6.712918282E-1,7.646126747E-1,-5.861257315E-1
5.081543588E1,6.061407924E-1,7.463933229E-1,-5.804699659E-1
5.082549188E1,5.581077337E-1,7.196552157E-1,-5.676718950E-1
5.083554687E1,5.243995786E-1,6.937884688E-1,-5.228538513E-1
5.084560188E1,4.846188724E-1,6.406592131E-1,-4.739400744E-1
5.085565688E1,4.472536445E-1,5.694667697E-1,-4.304746985E-1
5.086571187E1,4.184249341E-1,5.049301386E-1,-3.652008772E-1
5.087576688E1,4.057810307E-1,4.532797635E-1,-3.231595755E-1
5.088582187E1,4.151167572E-1,4.238542318E-1,-2.859035432E-1
5.089587688E1,4.317722023E-1,4.299649596E-1,-2.624764144E-1
5.090593188E1,4.445263445E-1,4.628624618E-1,-2.456609309E-1
5.091598788E1,4.438128471E-1,4.707106948E-1,-2.351750582E-1
5.092604287E1,4.459860027E-1,4.812866449E-1,-2.175444067E-1
5.093609788E1,4.712335765E-1,4.898104370E-1,-1.749880761E-1
5.094615287E1,5.079423189E-1,5.104981065E-1,-1.172060072E-1
5.095620788E1,5.478673577E-1,5.217624903E-1,-5.336786807E-2
5.096626287E1,5.773448348E-1,4.662763178E-1,1.617365703E-2
5.097631787E1,5.597634315E-1,3.303928673E-1,7.139225304E-2
5.098637288E1,3.630067110E-1,1.262062311E0,8.759891987E-2
5.099642787E1,3.124260902E-1,5.664693117E-1,-1.661094129E-1
5.100648288E1,7.264678180E-2,1.023125350E-1,-2.104928792E-1
5.101653888E1,3.485251963E-2,-3.859864548E-2,-3.612488210E-1
5.102659387E1,1.156176776E-1,-1.029779017E-1,-3.489101231E-1
5.103664888E1,2.595325112E-1,3.703624383E-2,-2.308043391E-1
5.104670388E1,1.251209080E-1,6.116552395E-4,-1.385665536E-1
5.105675887E1,9.341596067E-2,-4.323559999E-2,-6.641986221E-2
5.106681388E1,8.521129191E-2,7.004408538E-2,-5.181162432E-2
5.107686887E1,8.821959794E-2,1.284038574E-1,-4.059504718E-2
5.108692388E1,5.500279739E-2,1.632196307E-1,3.676472232E-2
5.109697887E1,7.569529861E-2,2.682360709E-1,1.166081652E-1
5.110703488E1,6.536702812E-2,3.684345782E-1,2.138658054E-2
5.111708987E1,-2.322410047E-2,4.069441557E-1,-1.834757626E-1
5.112714488E1,-2.284052074E-1,3.539179564E-1,1.077833120E-3
5.113719987E1,-2.915364802E-1,5.143879652E-1,5.384491682E-1
5.114725517E1,4.521995038E-2,1.014829278E0,9.065347910E-1
5.115731017E1,-1.471902430E-1,2.145942003E-1,5.188854337E-1
5.116736517E1,-9.044414759E-2,2.670685574E-2,-2.717097104E-2
5.117742017E1,1.097765565E-1,-2.323230170E-2,-1.490959525E-2
5.118747517E1,7.261374593E-2,-1.733606309E-2,-2.973940074E-1
5.119753117E1,1.860221149E-3,5.542793311E-3,-2.937647402E-1
5.120758617E1,1.080391463E-2,-5.437153392E-3,-7.253484130E-1
5.121764117E1,5.815274082E-3,-4.180281423E-3,-1.065613151E0
5.122769617E1,1.107954513E-2,7.016180549E-3,-1.224733353E0
5.123775117E1,6.301578134E-3,3.489089140E-4,-1.152243137E0
5.124780617E1,3.506324254E-3,-3.100950038E-3,-9.497978687E-1
5.125786117E1,1.234638155E-3,-1.156574488E-2,-7.338355780E-1
5.126791617E1,2.861030633E-3,-5.319033749E-3,-5.621138811E-1
5.127797117E1,2.370221773E-3,7.905424573E-3,-4.069618583E-1
5.128802717E1,3.442144254E-3,-7.255151402E-3,-2.531659007E-1
5.129808217E1,-1.249289489E-3,-3.238525474E-3,-1.795972586E-1
5.130813717E1,6.439256482E-3,3.700074274E-3,-1.560088396E-1
5.131819217E1,2.096154029E-3,5.079581402E-3,-1.226397008E-1
5.132824717E1,4.181941971E-3,4.415389150E-3,-3.849978372E-2
5.133830217E1,5.109273829E-3,5.377066787E-3,5.591006577E-2
5.134835717E1,2.605636138E-3,3.969053738E-3,1.495894194E-1
5.135841217E1,-7.613893249E-4,4.848116543E-3,2.790306211E-1
5.136846717E1,2.094584750E-3,2.641953994E-3,3.058691621E-1
5.137852217E1,-3.616533941E-4,1.666311757E-3,2.499432862E-1
5.138857817E1,-4.651739262E-3,3.181117820E-3,1.491681933E-1
5.139863317E1,2.781945746E-3,2.018476138E-3,2.075466216E-1
5.140868817E1,-9.163862560E-4,2.357763005E-3,3.080362380E-1
5.141874317E1,3.169225529E-4,1.697533648E-3,3.366878927E-1
5.142879817E1,-1.568538137E-4,5.172159988E-3,2.497921437E-1
5.143885317E1,2.790950530E-4,5.420147907E-3,1.167615503E-1
5.144890817E1,2.598708263E-3,7.646817248E-3,3.992988914E-2
5.145896317E1,2.132651163E-3,1.087104436E-2,3.003610112E-2
5.146901817E1,1.686039148E-3,1.124947984E-2,3.074689768E-2
5.147907417E1,1.489248592E-3,1.168819517E-2,8.932512254E-3
5.148912917E1,7.038824260E-4,8.411707357E-3,-3.132939339E-3
5.149918417E1,2.623298205E-4,8.223672397E-3,-2.288420219E-3
5.150923917E1,5.944260047E-4,5.159972701E-3,4.463796504E-4
5.151929417E1,1.570474589E-3,4.630536307E-3,3.180381376E-3
5.152934917E1,-1.765134744E-3,5.988215562E-3,1.420031767E-3
5.153940417E1,-2.231992083E-3,3.972859588E-3,1.833098475E-3
5.154945917E1,-4.378205049E-4,5.685272161E-3,7.657031529E-4
5.155951417E1,-2.513992367E-4,3.494023578E-3,-5.347183906E-4
5.156957017E1,4.173205234E-4,3.454342484E-3,-1.567758620E-3
5.157962517E1,1.178178238E-3,4.378851969E-3,-4.075383767E-3
5.158968017E1,2.154455142E-4,2.274421975E-3,-1.838594675E-3
5.159973517E1,-8.293051505E-4,-4.610369215E-4,-3.669392318E-4
5.160979017E1,1.177919330E-3,1.703580376E-3,-6.351196207E-4
5.161984517E1,-1.790180104E-3,-1.268632011E-3,-8.940021507E-4
5.162990017E1,6.024037721E-4,-2.202868694E-3,4.241104703E-3
5.163995517E1,-7.302386221E-4,2.513385145E-3,3.628432751E-6
5.165001017E1,-2.957706572E-3,-1.440077438E-3,-3.548329696E-4
5.166006517E1,9.641694487E-5,1.027625054E-3,-1.770057715E-3
5.167012117E1,-2.123594284E-3,-1.355105196E-3,-1.725050621E-3
5.168017617E1,-2.977948170E-3,-5.926906597E-4,-1.362779178E-3
5.169023117E1,-1.177651342E-3,-3.179418854E-3,-2.714066766E-3
5.170028617E1,-6.868260680E-4,-2.620987943E-4,1.282622572E-3
5.171034117E1,-2.245041542E-3,2.737292089E-4,7.967278361E-5
5.172039617E1,-9.906111518E-5,3.054211149E-3,1.100984868E-3
5.173045117E1,-5.499342806E-4,-2.148190688E-4,8.972529322E-4
5.174050617E1,1.941716531E-3,3.073478583E-4,1.100872643E-3
5.175056217E1,2.451711800E-3,2.505278826E-5,-5.598748103E-4
5.176061717E1,-1.925464021E-4,1.187930000E-3,9.114998393E-4
5.177067217E1,-1.092961174E-3,1.822561258E-3,3.109574318E-4
5.178072717E1,-2.474073553E-3,6.004991010E-4,-3.592162393E-4
5.179078217E1,9.638011688E-4,8.108888287E-4,-4.721339792E-4
5.180083717E1,8.215970593E-4,1.200544182E-3,2.605892718E-3
5.181089217E1,1.580065349E-3,-1.694578212E-3,3.112426028E-3
5.182094717E1,-6.765799480E-5,-3.073846456E-4,7.566600107E-4
5.183100217E1,2.726939856E-4,-5.262964987E-4,-4.353709519E-4
5.184105717E1,3.802467603E-3,1.239378238E-3,2.911128104E-5
5.185111317E1,5.598762073E-6,-8.290989208E-4,-6.710337475E-4
5.186116817E1,3.512624826E-4,-3.439824213E-4,2.045595553E-3
5.187122317E1,5.627174396E-4,9.152732673E-6,1.945460681E-3
5.188127817E1,-1.537969103E-3,1.543751569E-5,1.272714697E-3
5.189133317E1,-9.014736279E-4,4.380811588E-4,5.986685865E-4
5.190138817E1,-2.863174304E-3,-3.016536357E-4,8.397465572E-4
5.191144317E1,-3.655464854E-3,2.378019039E-3,-1.123338006E-4
5.192149817E1,3.396060551E-3,-1.553731970E-3,-6.092870608E-4
5.193155317E1,2.316702739E-5,-3.691578750E-4,1.715519466E-4
5.194160917E1,-1.948905876E-3,1.728567295E-3,-3.077679314E-3
5.195166417E1,6.540679024E-4,7.056471077E-4,-3.229212947E-3
5.196171917E1,2.108685207E-3,8.014897467E-4,-2.434997819E-3
5.197177417E1,-4.037409090E-4,-3.327505838E-4,5.477424711E-4
5.198182917E1,-5.947016180E-4,1.469210139E-3,2.213675529E-3
5.199188417E1,6.336549995E-5,3.365913406E-3,6.055551581E-3
5.200193917E1,2.519383852E-4,9.798117680E-4,3.254540265E-3
5.201199417E1,-6.151868147E-4,-5.242947009E-5,2.574635670E-3
5.202204917E1,6.141284830E-4,-1.304397243E-3,-1.637655776E-3
5.203210517E1,-1.599224634E-3,1.335061737E-3,-3.890423803E-3
5.204216017E1,6.189149572E-4,2.092825482E-3,-3.783295862E-3
5.205221517E1,1.157139894E-3,-5.421061069E-4,-5.182786845E-3
5.206227017E1,-2.166995779E-3,-2.732840658E-4,6.120386533E-4
5.207232517E1,-6.825499004E-4,2.859797678E-4,3.034982365E-3
5.208238017E1,3.758849925E-5,1.295881812E-3,4.302320071E-3
5.209243517E1,-1.327789505E-5,-2.772629494E-3,3.922287375E-3
5.210249017E1,-3.405528259E-4,-4.256793472E-4,1.396728214E-3
5.211254517E1,-1.937561319E-5,-2.890967764E-3,-2.847285476E-3
5.212260117E1,1.892274013E-3,1.468094531E-3,-6.115783006E-3
5.213265617E1,-2.030295786E-3,-1.553528011E-3,-6.847353652E-3
5.214271050E1,8.347423282E-4,-1.369754551E-3,-6.699658465E-3
5.215276550E1,-6.017653504E-6,-3.525849665E-3,-3.205324523E-3
5.216282050E1,5.562092410E-4,1.362809562E-3,4.136382136E-3
5.217287550E1,-2.741644275E-4,1.673067920E-3,4.021600354E-3
5.218293050E1,1.681663212E-3,-9.040993609E-5,7.107499987E-3
5.219298550E1,-1.233166549E-3,1.807358698E-3,5.611070432E-3
5.220304050E1,1.121094683E-3,1.832652779E-4,4.156888928E-3
5.221309550E1,-1.345258905E-3,1.462115208E-3,-2.489029896E-3
5.222315150E1,-6.738721859E-4,7.224476431E-4,-6.006617565E-3
5.223320650E1,2.099809935E-3,1.377585344E-3,-4.510453902E-3
5.224326150E1,-2.813445870E-3,1.412768033E-3,-4.790974781E-3
5.225331650E1,7.509290590E-4,1.174064819E-4,1.635232475E-3
5.226337150E1,2.094981028E-5,1.356125693E-3,4.145592451E-3
5.227342650E1,-2.901073894E-4,-2.675101161E-3,6.529121660E-3
5.228348150E1,-3.782394633E-4,-1.624069409E-3,2.959888894E-3
