"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.995726521E1,2.269821241E-3,4.348154645E-3,2.444366515E-1
4.996732121E1,1.511189854E-3,2.345227171E-3,2.749845088E-1
4.997737621E1,8.967985632E-4,-1.894525136E-3,3.428895175E-1
4.998743121E1,-3.819998819E-4,5.555686075E-3,4.626564384E-1
4.999748721E1,-4.890198819E-3,1.732185832E-3,5.749323964E-1
5.000754221E1,-3.058698960E-3,4.739802796E-3,6.455070376E-1
5.001759821E1,-9.589035995E-3,1.220171340E-2,7.352068424E-1
5.002765321E1,-6.100820377E-3,1.611460559E-2,8.645346165E-1
5.003770821E1,-1.297656912E-2,1.132890489E-2,9.949206114E-1
5.004776421E1,-1.227629278E-2,1.306854188E-2,1.065690637E0
5.005781921E1,-1.299747732E-2,1.102696266E-2,1.055906653E0
5.006787421E1,-1.333840564E-2,1.333208568E-2,9.758585691E-1
5.007793021E1,-1.673872955E-2,-9.922583122E-4,8.499416709E-1
5.008798521E1,-1.745841093E-2,7.175796200E-3,6.781827211E-1
5.009804021E1,-1.464531384E-2,3.244970227E-3,4.904903471E-1
5.010809621E1,-1.653321460E-2,3.165692557E-3,3.499798477E-1
5.011815121E1,-1.364980917E-2,4.797677975E-3,2.672495246E-1
5.012820721E1,-2.443226799E-2,5.986658391E-3,2.093132138E-1
5.013826221E1,-6.455172598E-2,7.095065899E-3,1.475209445E-1
5.014831721E1,-2.140072286E-1,2.670767345E-2,1.092720032E-1
5.015837321E1,-6.690990925E-1,6.682020426E-2,1.654236764E-1
5.016842821E1,-1.247854710E0,1.277710646E-1,3.041289449E-1
5.017848321E1,-1.754284382E0,1.890221685E-1,4.787808955E-1
5.018853921E1,-2.159340382E0,2.437395751E-1,6.288259625E-1
5.019859421E1,-2.493787289E0,3.018438816E-1,7.259439826E-1
5.020865021E1,-2.707660437E0,3.594189286E-1,7.373551130E-1
5.021870521E1,-2.829590082E0,4.549361467E-1,8.124120235E-1
5.022876021E1,-1.879275918E0,2.289811671E-1,7.942028046E-1
5.023881621E1,-2.198778242E-1,-3.677568138E-1,7.941255569E-1
5.024887121E1,5.968104601E-1,5.293816701E-2,4.653007388E-1
5.025892621E1,6.126200557E-1,1.999880672E-1,1.219503209E-1
5.026898221E1,5.752099156E-1,-8.222991228E-2,-1.799715310E-1
5.027903721E1,3.387302458E-1,-4.120897502E-2,-4.274313748E-1
5.028909321E1,1.757271886E-1,-2.898002416E-2,-6.008846760E-1
5.029914821E1,1.341104954E-1,-6.284637749E-2,-6.386139393E-1
5.030920321E1,1.536170393E-1,-1.178028509E-1,-5.288888216E-1
5.031925921E1,2.389340699E-1,-2.457443178E-1,-3.370301723E-1
5.032931421E1,3.514055312E-1,-1.609582156E-1,-1.246957928E-1
5.033936921E1,4.894454479E-1,-1.438010633E-1,8.994807303E-2
5.034942521E1,4.395177066E-1,-3.779459298E-1,2.704795599E-1
5.035948021E1,2.024939656E-1,-7.497439981E-1,3.895604312E-1
5.036953521E1,-1.441123188E-1,-1.014844179E0,4.782972634E-1
5.037959121E1,-5.754895806E-1,-1.176067233E0,5.449844599E-1
5.038964621E1,-9.338518381E-1,-1.340770364E0,5.876942873E-1
5.039970221E1,-1.195807457E0,-1.442618489E0,6.024330258E-1
5.040975721E1,-1.359851480E0,-1.450909495E0,5.973306298E-1
5.041981221E1,-1.439093590E0,-1.416778684E0,5.921342969E-1
5.042986821E1,-1.470574975E0,-1.362890363E0,6.016013622E-1
5.043992321E1,-1.486679196E0,-1.313275576E0,6.337675452E-1
5.044997821E1,-1.528789282E0,-1.298416138E0,6.932726502E-1
5.046003421E1,-1.623246789E0,-1.320937395E0,7.538214922E-1
5.047008921E1,-1.757257104E0,-1.367262602E0,7.922475338E-1
5.048014521E1,-1.891762733E0,-1.433979392E0,8.189709783E-1
5.049020021E1,-2.000061512E0,-1.496754050E0,8.460122347E-1
5.050025521E1,-2.071580172E0,-1.567190766E0,8.818730116E-1
5.051031121E1,-2.105736494E0,-1.650030017E0,9.367458820E-1
5.052036654E1,-2.145230293E0,-1.753959537E0,1.018975973E0
5.053042154E1,-2.201727867E0,-1.905458570E0,1.110879064E0
5.054047754E1,-2.272560596E0,-2.081477165E0,1.213941574E0
5.055053254E1,-2.343620539E0,-2.246772289E0,1.317353487E0
5.056058754E1,-2.401239395E0,-2.388095856E0,1.422322273E0
5.057064354E1,-2.446039915E0,-2.498677969E0,1.536139250E0
5.058069854E1,-2.474285126E0,-2.568709850E0,1.641394019E0
5.059075454E1,-2.482728481E0,-2.591682434E0,1.745184422E0
5.060080954E1,-2.459447145E0,-2.565564156E0,1.829262853E0
5.061086454E1,-2.407727957E0,-2.485009193E0,1.882557273E0
5.062092054E1,-2.337397099E0,-2.342893124E0,1.885911226E0
5.063097554E1,-2.247710943E0,-2.150033951E0,1.856976748E0
5.064103054E1,-2.152522087E0,-1.921234131E0,1.795843840E0
5.065108654E1,-2.056175232E0,-1.671072006E0,1.700012445E0
5.066114154E1,-1.950519443E0,-1.419733286E0,1.575175762E0
5.067119754E1,-1.830793023E0,-1.171826124E0,1.421497464E0
5.068125254E1,-1.709201336E0,-9.328042269E-1,1.250661492E0
5.069130754E1,-1.581958532E0,-7.184496522E-1,1.066656351E0
5.070136354E1,-1.456448793E0,-5.507328510E-1,8.822943568E-1
5.071141854E1,-1.331881285E0,-4.391533434E-1,7.181491852E-1
5.072147354E1,-1.196807146E0,-3.585802019E-1,5.676630139E-1
5.073152954E1,-1.050898910E0,-2.599112391E-1,4.359109700E-1
5.074158454E1,-9.031366110E-1,-1.389232874E-1,3.255948424E-1
5.075163954E1,-7.685151100E-1,-2.037886530E-2,2.288869768E-1
5.076169554E1,-6.536401510E-1,9.286353737E-2,1.512555629E-1
5.077175054E1,-5.629205108E-1,1.874964535E-1,7.459828258E-2
5.078180654E1,-5.031916499E-1,2.395873517E-1,-1.084178314E-2
5.079186154E1,-4.575960934E-1,2.435741425E-1,-9.792041034E-2
5.080191654E1,-4.133868217E-1,2.245719582E-1,-1.906886995E-1
5.081197254E1,-3.751392961E-1,1.896802634E-1,-2.761808634E-1
5.082202754E1,-3.522406518E-1,1.369619370E-1,-3.553750217E-1
5.083208254E1,-3.389387131E-1,7.971575111E-2,-4.307180047E-1
5.084213854E1,-3.384535015E-1,1.205867808E-2,-4.919992089E-1
5.085219354E1,-3.189798892E-1,-5.251824856E-2,-5.467050672E-1
5.086224954E1,-2.763514817E-1,-8.309719712E-2,-5.906722546E-1
5.087230454E1,-2.228470892E-1,-8.844992518E-2,-6.278633475E-1
5.088235954E1,-1.618164927E-1,-7.980290800E-2,-6.590241790E-1
5.089241554E1,-9.674972296E-2,-4.914045334E-2,-6.729855537E-1
5.090247054E1,-3.462456539E-2,-8.007133380E-3,-6.827303171E-1
5.091252554E1,2.081131563E-2,4.320201278E-2,-6.814240813E-1
5.092258154E1,5.654720962E-2,9.225690365E-2,-6.669284701E-1
5.093263654E1,8.616659045E-2,1.313076168E-1,-6.565305591E-1
5.094269254E1,1.078644320E-1,1.410502493E-1,-6.462835670E-1
5.095274754E1,1.423436701E-1,1.236093342E-1,-6.373535395E-1
5.096280254E1,1.838828623E-1,9.690715373E-2,-6.081607342E-1
5.097285854E1,2.232977301E-1,6.912926584E-2,-5.559600592E-1
5.098291354E1,2.496766150E-1,4.567374289E-2,-4.918721318E-1
5.099296854E1,2.679527104E-1,3.233882040E-2,-4.323008657E-1
5.100302454E1,2.793805897E-1,3.883799538E-2,-3.789910674E-1
5.101307954E1,2.916114926E-1,6.292568892E-2,-3.533331752E-1
5.102313454E1,2.949795723E-1,8.127300441E-2,-3.394061923E-1
5.103319054E1,2.959741056E-1,9.111838788E-2,-3.340180218E-1
5.104324554E1,2.893558741E-1,9.574349970E-2,-3.230593801E-1
5.105330154E1,2.835726142E-1,8.856556565E-2,-3.097655475E-1
5.106335654E1,2.763711512E-1,6.888213754E-2,-2.914986610E-1
5.107341154E1,2.733991444E-1,3.921616077E-2,-2.800257206E-1
5.108346754E1,2.685732543E-1,1.546076220E-2,-2.571704686E-1
5.109352254E1,2.544626594E-1,-4.580069333E-3,-2.318519503E-1
5.110357754E1,2.241066396E-1,-2.694210038E-2,-2.112931460E-1
5.111363354E1,1.903885901E-1,-4.902505502E-2,-1.961772144E-1
5.112368854E1,1.635457873E-1,-5.937090516E-2,-1.898609847E-1
5.113374454E1,1.397229284E-1,-6.717436016E-2,-1.917208731E-1
5.114379954E1,1.185646430E-1,-6.825693697E-2,-1.897362769E-1
5.115385454E1,9.769874811E-2,-6.989104301E-2,-1.797322482E-1
5.116391054E1,8.083108813E-2,-7.349829376E-2,-1.716413051E-1
5.117396554E1,7.087093592E-2,-7.132638246E-2,-1.619471014E-1
5.118402054E1,7.275006175E-2,-5.673838779E-2,-1.566093266E-1
5.119407654E1,8.561774343E-2,-4.051978514E-2,-1.515575200E-1
5.120413154E1,9.610127658E-2,-2.328380756E-2,-1.459017545E-1
5.121418654E1,1.062604934E-1,-1.846968383E-2,-1.416996717E-1
5.122424254E1,1.117394194E-1,-1.468373276E-2,-1.362029165E-1
5.123429754E1,1.107333973E-1,-3.788353642E-3,-1.359756887E-1
5.124435354E1,1.053197235E-1,3.763305955E-3,-1.413395554E-1
5.125440854E1,9.855251759E-2,7.853177376E-3,-1.485755593E-1
5.126446354E1,9.512183815E-2,2.264943346E-2,-1.553525031E-1
5.127451954E1,1.006643176E-1,4.983692244E-2,-1.607765704E-1
5.128457454E1,1.021596864E-1,1.048439816E-1,-1.731488258E-1
5.129462954E1,1.063031033E-1,1.606599540E-1,-1.875101775E-1
5.130468554E1,9.030975401E-2,2.191179395E-1,-2.118541300E-1
5.131474054E1,8.174765855E-2,2.656891346E-1,-2.268180698E-1
5.132479654E1,7.366150618E-2,2.959586382E-1,-2.314623445E-1
5.133485154E1,6.883212179E-2,3.188049197E-1,-2.318297327E-1
5.134490654E1,5.842688307E-2,3.255048990E-1,-2.242296040E-1
5.135496254E1,3.313436359E-2,2.902276218E-1,-2.230497897E-1
5.136501754E1,9.223647648E-4,2.296425551E-1,-2.185940593E-1
5.137507254E1,-3.420868888E-2,1.813082546E-1,-2.202214897E-1
5.138512854E1,-6.400094181E-2,1.458772868E-1,-2.169359475E-1
5.139518354E1,-8.839239925E-2,1.318130940E-1,-2.094913870E-1
5.140523954E1,-9.913053364E-2,1.409828961E-1,-1.982650906E-1
5.141529454E1,-9.932327271E-2,1.642275900E-1,-1.824123561E-1
5.142534954E1,-8.405670524E-2,1.952241212E-1,-1.640770137E-1
5.143540554E1,-6.739057600E-2,2.109901756E-1,-1.368677020E-1
5.144546054E1,-3.685610369E-2,2.036694139E-1,-1.119117588E-1
5.145551554E1,8.320633322E-3,1.962871701E-1,-8.130051196E-2
5.146557154E1,5.776674673E-2,2.094509155E-1,-5.383639783E-2
5.147562654E1,1.061614007E-1,2.379373461E-1,-2.525574155E-2
5.148568154E1,1.515976042E-1,2.677245438E-1,-9.894894436E-3
5.149573754E1,1.864340454E-1,2.963306606E-1,6.231019273E-3
5.150579254E1,2.158790231E-1,3.193728626E-1,2.182995155E-2
5.151584854E1,2.379881144E-1,3.350402415E-1,2.895313688E-2
5.152590279E1,2.538235486E-1,3.563444614E-1,3.722225130E-2
5.153595779E1,2.675841749E-1,3.660590947E-1,4.639978707E-2
5.154601379E1,2.760295868E-1,3.695417047E-1,5.338419601E-2
5.155606879E1,2.853422761E-1,3.724265993E-1,5.751434341E-2
5.156612379E1,2.816644609E-1,3.678390384E-1,5.501203611E-2
5.157617979E1,2.647375166E-1,3.554220796E-1,4.721777886E-2
5.158623479E1,2.435070574E-1,3.336824179E-1,3.720935062E-2
5.159629079E1,2.092877924E-1,3.059933484E-1,2.708469518E-2
5.160634579E1,2.397942990E-1,5.009588599E-1,2.686711587E-2
5.161640079E1,6.924301982E-1,3.384391367E-1,1.660926733E-3
5.162645679E1,5.547197461E-1,8.631237149E-1,4.382499456E-1
5.163651179E1,1.300590754E0,1.521928608E-2,2.991698384E-1
5.164656679E1,1.012192488E0,-6.385342777E-2,-1.840660572E-1
5.165662279E1,4.603485465E-1,2.752681077E-1,-5.488794670E-2
5.166667779E1,2.345177978E-1,1.583555937E-1,-1.493103206E-1
5.167673379E1,1.159306690E-1,9.889136255E-2,-3.828635812E-1
5.168678879E1,2.100761607E-2,1.832770854E-1,-4.695633352E-1
5.169684379E1,7.978650182E-2,1.943521947E-1,-4.429062605E-1
5.170689979E1,2.025598288E-1,2.238134146E-1,-3.996040821E-1
5.171695479E1,3.360228837E-1,2.644172311E-1,-3.430350125E-1
5.172700979E1,4.541527331E-1,2.930270433E-1,-2.748879194E-1
5.173706579E1,5.518051982E-1,3.193550706E-1,-2.236993313E-1
5.174712079E1,6.430091262E-1,3.887900710E-1,-2.054976970E-1
5.175717579E1,7.358829379E-1,4.785629213E-1,-2.045257539E-1
5.176723179E1,8.423784971E-1,5.995484591E-1,-1.984651983E-1
5.177728679E1,9.491032362E-1,7.062104344E-1,-2.223476619E-1
5.178734279E1,1.062491298E0,8.202922344E-1,-2.577176392E-1
5.179739779E1,1.188055992E0,9.636281133E-1,-3.078528047E-1
5.180745279E1,1.333267212E0,1.104110956E0,-3.579761684E-1
5.181750879E1,1.486903071E0,1.226774216E0,-4.100100696E-1
5.182756379E1,1.637958407E0,1.306675673E0,-4.776956439E-1
5.183761879E1,1.757246256E0,1.349092484E0,-5.397403240E-1
5.184767479E1,1.864578128E0,1.379243731E0,-5.756450295E-1
5.185772979E1,1.950553775E0,1.413167834E0,-5.978608131E-1
5.186778579E1,2.009186506E0,1.443932891E0,-6.349610686E-1
5.187784079E1,2.048758030E0,1.469200253E0,-6.730861664E-1
5.188789579E1,1.988422036E0,1.446079254E0,-6.614074111E-1
5.189795179E1,1.864165187E0,1.258657217E0,-6.471500397E-1
5.190800679E1,1.885654449E0,1.122763634E0,-6.096644402E-1
5.191806179E1,1.963732600E0,1.163508415E0,-4.931644797E-1
5.192811779E1,2.034205198E0,1.194389105E0,-4.176393449E-1
5.193817279E1,2.094282627E0,1.245868206E0,-3.828364015E-1
5.194822779E1,2.132748604E0,1.365627646E0,-3.685645163E-1
5.195828379E1,2.175828457E0,1.467043638E0,-4.149931073E-1
5.196833879E1,2.227742910E0,1.529803634E0,-4.935619533E-1
5.197839479E1,2.219159126E0,1.541906595E0,-5.440372825E-1
5.198844979E1,2.106308699E0,1.451562643E0,-5.483292341E-1
5.199850479E1,1.959182501E0,1.247962594E0,-4.942337871E-1
5.200856079E1,1.811823368E0,1.043617249E0,-3.934326172E-1
5.201861579E1,1.675517797E0,9.002954960E-1,-2.792650759E-1
5.202867079E1,1.531700492E0,8.140770197E-1,-1.873812526E-1
5.203872679E1,1.415866494E0,7.909469008E-1,-1.160848513E-1
5.204878179E1,1.336021423E0,8.042342067E-1,-9.267326444E-2
5.205883779E1,1.285076976E0,8.317383528E-1,-1.055894643E-1
5.206889279E1,1.264538407E0,8.584493399E-1,-1.387079954E-1
5.207894779E1,1.237415671E0,8.798326850E-1,-1.521718651E-1
5.208900379E1,1.199211597E0,8.707065582E-1,-1.696171761E-1
5.209905879E1,1.194989324E0,7.266364098E-1,-1.794706881E-1
5.210911379E1,1.357461095E0,2.076291740E-1,-1.926943511E-1
5.211916979E1,1.458498478E0,-1.447230875E-1,-2.434745431E-1
5.212922479E1,1.453077912E0,-3.892078996E-1,-2.581008971E-1
5.213928079E1,1.398888111E0,-5.954430699E-1,-2.546023726E-1
5.214933579E1,1.338459373E0,-7.357251048E-1,-2.310507298E-1
5.215939079E1,1.308658242E0,-8.329032063E-1,-2.099953443E-1
5.216944679E1,1.311634421E0,-8.478949070E-1,-1.966454536E-1
5.217950179E1,1.329138041E0,-8.154628873E-1,-1.678694785E-1
5.218955679E1,1.327517152E0,-7.141783834E-1,-1.595068872E-1
5.219961279E1,1.299314022E0,-5.931523442E-1,-2.176451683E-1
5.220966779E1,3.292049468E-2,7.098956704E-1,-2.670264244E-2
5.221972279E1,-4.164695740E-2,7.143729925E-1,-1.689698994E-1
5.222977879E1,-7.581824064E-2,4.767258763E-1,-3.412455320E-1
5.223983379E1,-7.276363671E-2,2.798429430E-1,-4.544123411E-1
5.224988979E1,3.621158749E-2,1.916387826E-1,-4.950183630E-1
5.225994479E1,3.937772810E-1,4.723639786E-1,-5.181000233E-1
5.226999979E1,5.462791920E-1,4.485284388E-1,-5.606245995E-1
5.228005579E1,5.887527466E-1,1.743562818E-1,-5.200381279E-1
5.229011079E1,5.796202421E-1,-1.834862828E-1,-4.323010445E-1
5.230016579E1,5.415204763E-1,-5.136314631E-1,-3.800570667E-1
5.231022179E1,5.160931349E-1,-7.800657749E-1,-3.992249072E-1
5.232027679E1,4.613845646E-1,-9.226565957E-1,-4.508658648E-1
5.233033279E1,4.040206075E-1,-9.797265530E-1,-5.419608951E-1
5.234038779E1,3.547144830E-1,-9.138861299E-1,-6.786006689E-1
5.235044279E1,3.105646074E-1,-7.642995715E-1,-8.274748325E-1
5.236049879E1,2.716697752E-1,-5.545067787E-1,-9.413737059E-1
5.237055379E1,2.514907420E-1,-3.409657776E-1,-1.039235830E0
5.238060879E1,2.099994719E-1,-1.370360851E-1,-1.052421212E0
5.239066479E1,1.463896036E-1,1.941743866E-2,-9.474490285E-1
5.240071979E1,1.173984259E-2,1.802352518E-1,-8.298813701E-1
5.241077579E1,-1.482058764E-1,4.135236442E-1,-7.221176624E-1
5.242083079E1,-3.046176434E-1,6.513414979E-1,-6.455270648E-1
5.243088579E1,-5.162132978E-1,9.014517665E-1,-6.277664304E-1
5.244094179E1,-7.389552593E-1,1.138745904E0,-6.866310835E-1
5.245099679E1,-9.763295054E-1,1.407531500E0,-7.535118461E-1
5.246105179E1,-1.192220926E0,1.700433850E0,-7.634238601E-1
5.247110779E1,-1.326363087E0,2.032488585E0,-7.898709178E-1
5.248116279E1,-1.352995634E0,2.453539133E0,-7.937176228E-1
5.249121779E1,-1.301258326E0,3.136073112E0,-7.350317240E-1
5.250127379E1,-2.620152473E0,2.170758963E0,-5.546086431E-1
5.251132879E1,-1.838479757E0,-2.158906609E-1,-2.662623227E-1
5.252138542E1,-1.030047894E0,-1.775858641E0,-2.413707078E-1
5.253144042E1,-1.562035643E-2,-1.166865882E-2,-5.307261348E-1
5.254149542E1,-1.415900607E-2,1.757445931E-2,-8.008820415E-1
5.255155142E1,-2.085032174E-3,4.583293572E-3,-6.216654181E-1
5.256160642E1,-8.933941135E-4,1.151840016E-2,-5.813975334E-1
5.257166142E1,-3.152287332E-3,1.613525674E-2,-6.096763015E-1
5.258171742E1,-8.451518603E-3,8.044972084E-3,-4.281103015E-1
5.259177242E1,1.335865003E-3,1.393615082E-2,-2.813009024E-1
5.260182842E1,-1.170721091E-2,-1.050169859E-2,-7.665052265E-2
5.261188342E1,-8.689316921E-3,-8.118701167E-3,1.945487708E-1
5.262193842E1,4.829791724E-4,-3.546284279E-3,4.249894917E-1
5.263199442E1,1.319745206E-4,-6.304253824E-3,5.572260618E-1
5.264204942E1,-6.483266130E-3,-2.311092103E-3,5.921068788E-1
5.265210442E1,-8.610665100E-4,-1.514806878E-3,5.501564741E-1
5.266216042E1,-3.699527297E-4,-2.140892670E-3,4.311748743E-1
5.267221542E1,-3.129786579E-3,1.345185097E-3,2.379404157E-1
5.268227142E1,6.694004405E-4,5.965291057E-4,1.850747503E-2
5.269232642E1,1.324538025E-3,1.086284406E-3,2.404871397E-2
5.270238142E1,-2.210493549E-4,2.499974216E-4,3.966301307E-2
5.271243742E1,4.792991967E-5,8.412192110E-4,3.791704401E-2
5.272249242E1,-1.367540215E-3,-6.674615433E-4,4.050670192E-2
5.273254742E1,-1.190440031E-3,1.224181731E-3,2.560118213E-3
5.274260342E1,-7.959224749E-4,4.377866280E-4,4.789121449E-4
5.275265842E1,-1.279286225E-3,3.991034464E-5,-2.097696066E-3
5.276271342E1,7.492952282E-4,-5.515596131E-4,-1.586342230E-3
5.277276942E1,1.406297088E-3,3.110382531E-4,1.043529250E-3
5.278282442E1,-2.857124491E-4,-2.364143496E-3,-6.361803971E-4
5.279288042E1,6.024517352E-4,2.710545668E-4,1.534296200E-3
5.280293542E1,-4.973820178E-4,1.477751066E-3,-3.048563376E-4
5.281299042E1,-8.526478196E-4,2.702272497E-3,2.552449703E-3
5.282304642E1,7.462262874E-4,1.647708938E-3,-1.401605085E-3
5.283310142E1,-2.319071908E-3,-7.375827408E-5,1.920688432E-3
5.284315642E1,-2.141506411E-3,-8.187472122E-4,4.809610546E-4
5.285321242E1,8.430981543E-4,-2.072297269E-3,-8.655330166E-4
5.286326742E1,3.849231871E-4,3.584244114E-4,-1.500083134E-3
5.287332342E1,-1.170895528E-3,-6.194883026E-4,-1.518724952E-3
5.288337842E1,9.443212766E-4,-2.494693035E-6,-1.383391675E-3
5.289343342E1,-3.108265519E-4,-1.010316482E-4,1.343951561E-3
5.290348942E1,-9.601721540E-4,3.145851661E-4,3.586310893E-3
5.291354442E1,4.931148724E-4,2.662694082E-3,1.506115310E-3
5.292359942E1,6.137323217E-4,8.980896091E-4,-9.968490340E-4
5.293365542E1,5.021458492E-4,2.370817587E-3,-1.171286218E-3
5.294371042E1,-3.105834185E-4,1.554272720E-3,-2.439906355E-3
5.295376642E1,5.770481657E-4,-1.011482673E-4,-1.359994523E-3
5.296382142E1,4.441644414E-4,-1.256928081E-3,-1.499767415E-3
5.297387642E1,-1.774781267E-3,1.515156357E-3,-9.048171341E-4
5.298393242E1,-2.071028342E-3,-1.624480588E-3,1.824977808E-4
5.299398742E1,-5.847748253E-5,-1.945391414E-3,1.709287986E-3
5.300404242E1,1.004975929E-4,1.322488766E-3,1.833928749E-3
5.301409842E1,-2.520359703E-5,7.772723620E-5,6.054122932E-4
5.302415342E1,-2.173051005E-3,-2.517432440E-3,-7.776981220E-4
5.303420842E1,-3.930470906E-3,-2.581880894E-3,-1.743893139E-3
5.304426442E1,-3.854606766E-3,-1.546643674E-3,1.507794950E-3
5.305431942E1,-5.991586950E-4,-8.185354527E-4,2.553618047E-3
5.306437542E1,3.410600126E-3,1.695525018E-3,2.838364802E-3
5.307443042E1,-2.818727808E-4,2.361848019E-3,2.236490138E-3
5.308448542E1,9.389477782E-7,-4.547962453E-4,1.790947746E-3
5.309454142E1,4.022773355E-4,-8.366935654E-4,-3.894634778E-3
5.310459642E1,-2.198427450E-3,2.080335398E-4,-3.619977739E-3
5.311465142E1,-1.266587526E-3,-1.311033498E-3,-4.482575692E-3
5.312470742E1,-1.200722880E-3,-1.371831284E-3,-4.751536064E-3
5.313476242E1,-1.019894262E-3,-1.293534413E-3,-1.262262464E-3
5.314481842E1,1.409715391E-3,-1.322387368E-3,9.893043898E-4
5.315487342E1,3.439183929E-4,8.962069114E-5,4.871926736E-3
5.316492842E1,-2.233310835E-3,-4.019588698E-3,3.319777083E-3
5.317498442E1,-2.161937999E-3,-1.350302249E-3,5.336855073E-3
5.318503942E1,-8.553065709E-5,-2.077952377E-5,1.328906510E-3
5.319509442E1,-2.058933023E-3,-1.263144193E-3,-3.101527924E-3
5.320515042E1,-2.079558093E-3,1.423542999E-4,-2.657894511E-3
5.321520542E1,-1.740005217E-3,1.687195909E-4,-2.732995898E-3
5.322526042E1,-7.914816379E-4,1.722819870E-3,-1.547671854E-3
5.323531642E1,1.098031178E-3,2.220830880E-3,1.165373251E-4
5.324537142E1,3.741413238E-4,7.000562036E-4,3.104974050E-3
5.325542742E1,-8.317583706E-7,8.345458191E-4,2.578999382E-3
5.326548242E1,-8.289245307E-5,1.792043040E-4,2.131822985E-3
5.327553742E1,-1.975601073E-3,2.953181393E-4,-9.377365932E-4
5.328559342E1,-3.700980451E-4,-8.619563305E-4,-3.310129745E-3
5.329564842E1,2.996869443E-4,1.094668172E-3,-4.551695660E-3
5.330570342E1,-1.472516218E-3,-7.393537089E-4,-3.775068326E-3
5.331575942E1,-2.032845281E-3,-6.336262450E-4,8.497773670E-4
5.332581442E1,-1.476098085E-3,-5.848484579E-4,1.488624606E-3
5.333587042E1,-6.209571147E-4,6.271561142E-4,1.738429535E-3
5.334592542E1,-9.641511133E-4,-6.745925639E-4,3.581097815E-3
5.335598042E1,2.867539297E-5,6.415416719E-4,3.997882362E-3
5.336603642E1,-1.164631103E-3,1.013031229E-3,3.678537905E-4
5.337609142E1,1.484681503E-3,1.762710977E-3,-1.365864184E-3
5.338614642E1,-2.131068381E-3,-3.219412756E-4,-2.498104703E-3
5.339620242E1,-1.598169911E-3,-3.704107949E-4,-3.296254203E-3
5.340625742E1,-1.719118445E-3,1.207745867E-3,-4.014396109E-3
5.341631342E1,-4.429317487E-4,6.090672687E-4,-1.969354693E-3
5.342636842E1,1.989332086E-4,4.877899191E-4,-3.785174340E-4
5.343642342E1,-2.261827700E-3,1.061589428E-4,2.659350168E-3
5.344647942E1,-8.986642933E-5,7.347746287E-4,2.842625603E-3
5.345653442E1,2.092860406E-3,-1.671657665E-3,3.938237205E-5
5.346658942E1,-6.537309382E-4,5.704086507E-4,-6.821225397E-4
5.347664542E1,3.611996945E-4,6.907834904E-4,-8.320584893E-4
5.348670042E1,6.007510819E-5,-3.489314346E-3,-2.726071514E-3
5.349675542E1,-4.671764327E-5,4.748008796E-4,-1.171317883E-3
5.350681142E1,3.176638857E-4,-2.191112144E-3,1.815715339E-3
5.351686642E1,6.340474356E-4,8.467556909E-4,8.854730986E-4
5.352692158E1,1.525298227E-3,4.570587771E-4,2.192064654E-3
5.353697658E1,7.609710447E-4,2.096500713E-3,4.875240847E-5
5.354703158E1,-1.174755860E-3,5.750593264E-4,-5.903518759E-4
5.355708758E1,5.421841051E-4,8.077661914E-5,-2.827406861E-3
5.356714258E1,-6.748672458E-4,3.503282322E-3,-2.086646389E-3
5.357719758E1,-1.693792641E-3,-3.484475892E-4,-3.378812224E-3
5.358725358E1,-5.851144670E-4,-2.521944465E-3,-2.603561152E-3
5.359730858E1,6.987954839E-4,-2.896917751E-3,7.996922359E-4
5.360736458E1,4.511487205E-4,2.154916001E-5,1.388381235E-3
5.361741958E1,3.757812665E-4,8.868102450E-4,3.074695356E-3
