X,Y,Z
-145.31861877441406,47.38551330566406,-239.31326293945312
-145.3318328857422,47.38218688964844,-239.1367950439453
-144.95260620117188,47.52491760253906,-239.27151489257812
-145.02377319335938,47.18727111816406,-239.07839965820312
-145.3599853515625,47.23793029785156,-239.04078674316406
-144.9778289794922,47.449066162109375,-238.793212890625
-145.24855041503906,46.81587219238281,-238.9105224609375
-145.03665161132812,47.17170715332031,-239.19091796875
-145.13284301757812,47.36973571777344,-238.7367706298828
-145.36329650878906,47.57704162597656,-238.9368896484375
-145.2606658935547,47.706024169921875,-238.67713928222656
-144.9610137939453,47.63671875,-238.69102478027344
-145.0070037841797,47.4197998046875,-238.83145141601562
-145.1923828125,47.37550354003906,-239.2105712890625
-145.2229766845703,47.649200439453125,-239.1282501220703
-145.51165771484375,47.3243408203125,-239.34593200683594
-145.33984375,47.30375671386719,-239.54067993164062
-145.52749633789062,47.17805480957031,-238.83839416503906
-145.02633666992188,47.204925537109375,-239.11233520507812
-145.35879516601562,47.097137451171875,-238.91043090820312
-145.56161499023438,47.073150634765625,-239.0353240966797
-145.34197998046875,47.30657958984375,-239.3038330078125
-145.52090454101562,47.22624206542969,-239.60154724121094
-145.3608856201172,46.92578125,-239.14105224609375
-145.1248321533203,47.409088134765625,-239.29722595214844
-145.4743194580078,47.147552490234375,-239.22091674804688
-145.18597412109375,47.21673583984375,-239.1604766845703
-145.4131317138672,47.2305908203125,-239.3942108154297
-145.5317840576172,47.309051513671875,-239.5067901611328
-145.2561798095703,47.058258056640625,-239.22119140625
-145.25405883789062,47.10993957519531,-239.32557678222656
-145.54563903808594,47.21217346191406,-239.05776977539062
-145.16659545898438,47.30439758300781,-239.24392700195312
-145.1354217529297,47.19635009765625,-239.40103149414062
-145.22959899902344,47.3973388671875,-239.1796112060547
-145.46534729003906,47.22511291503906,-239.22669982910156
-145.28419494628906,47.235992431640625,-238.77345275878906
-145.4240264892578,47.05677795410156,-238.7923126220703
-145.22642517089844,47.34214782714844,-238.724853515625
-145.16783142089844,47.32246398925781,-238.86256408691406
-145.32757568359375,46.98377990722656,-239.23561096191406
-144.91339111328125,47.366912841796875,-238.82125854492188
-144.9363250732422,47.83656311035156,-239.03541564941406
-145.51214599609375,47.82075500488281,-239.16395568847656
-145.5728302001953,47.27485656738281,-239.40985107421875
-145.32708740234375,47.4453125,-239.83595275878906
-144.9896240234375,47.573516845703125,-238.89706420898438
-145.29168701171875,47.49763488769531,-239.38429260253906
-145.06640625,47.32952880859375,-239.03456115722656
-144.9143524169922,47.18360900878906,-239.3095703125
-145.12144470214844,47.298919677734375,-239.0467529296875
-145.25433349609375,47.35884094238281,-239.12217712402344
-145.21630859375,47.216644287109375,-239.03375244140625
-144.9975128173828,47.368133544921875,-239.08267211914062
-145.0970001220703,47.52836608886719,-238.86065673828125
-145.31369018554688,47.43487548828125,-239.48939514160156
-145.3365020751953,47.188629150390625,-239.14222717285156
-145.2535858154297,47.22175598144531,-239.20846557617188
-145.0218963623047,47.311614990234375,-239.52578735351562
-145.11337280273438,46.916900634765625,-239.1713104248047
-144.82757568359375,46.79936218261719,-239.13824462890625
-144.96884155273438,47.193450927734375,-238.79586791992188
-144.85452270507812,47.16868591308594,-238.8395233154297
-144.9266815185547,47.265838623046875,-238.8856201171875
-144.8394775390625,47.40611267089844,-239.01513671875
-145.09420776367188,47.209869384765625,-239.1102294921875
-145.0014190673828,47.424591064453125,-239.1147003173828
-145.2328338623047,47.11729431152344,-239.0842742919922
-145.28897094726562,47.44145202636719,-239.10841369628906
-144.80325317382812,47.1827392578125,-239.10020446777344
-145.4502716064453,46.85859680175781,-239.21908569335938
-145.16700744628906,47.27320861816406,-238.86061096191406
-145.15367126464844,47.20585632324219,-238.7967529296875
-145.39012145996094,47.322662353515625,-238.79293823242188
-145.0704803466797,47.25227355957031,-239.3038330078125
-145.18881225585938,47.28819274902344,-238.93179321289062
-145.0552215576172,47.296875,-238.94569396972656
-144.95343017578125,46.967529296875,-238.7977752685547
-145.33010864257812,47.3203125,-238.73846435546875
-145.5104217529297,47.2401123046875,-238.8887481689453
-145.2681427001953,47.032623291015625,-238.98788452148438
-145.53799438476562,47.13356018066406,-238.8501739501953
-145.25497436523438,47.04356384277344,-238.7366180419922
-145.38262939453125,46.9072265625,-238.67300415039062
-145.51068115234375,47.0399169921875,-239.08145141601562
-145.57562255859375,47.25,-238.93260192871094
-145.0408935546875,47.40861511230469,-238.45608520507812
-145.612060546875,47.330963134765625,-239.0612030029297
-145.6656036376953,47.21434020996094,-238.79721069335938
-145.85879516601562,47.106719970703125,-239.324462890625
-146.0189208984375,47.00323486328125,-238.78659057617188
-145.83560180664062,47.3768310546875,-238.8319549560547
-145.34056091308594,47.41200256347656,-238.71653747558594
-145.42105102539062,46.73777770996094,-238.70472717285156
-145.03309631347656,46.98716735839844,-238.85960388183594
-144.725341796875,47.0458984375,-238.777587890625
-144.66448974609375,47.15655517578125,-239.34210205078125
-144.96090698242188,47.23193359375,-239.3975067138672
-144.70851135253906,47.044647216796875,-238.5338134765625
-144.85740661621094,47.09898376464844,-238.78839111328125
-144.61399841308594,47.05558776855469,-238.95814514160156
-144.70809936523438,46.70298767089844,-238.885009765625
-145.22930908203125,46.927703857421875,-238.90560913085938
-145.18101501464844,46.8197021484375,-238.72581481933594
-145.6862335205078,46.43302917480469,-238.76187133789062
-145.55813598632812,47.03022766113281,-238.11553955078125
-145.77447509765625,46.757537841796875,-239.22068786621094
-146.2265167236328,46.434295654296875,-238.24368286132812
-146.6550750732422,46.312286376953125,-238.7292938232422
-146.6016387939453,46.43391418457031,-238.71731567382812
-146.98468017578125,46.45855712890625,-238.7238311767578
-147.23623657226562,46.01686096191406,-239.0628204345703
-147.42893981933594,46.36360168457031,-238.85304260253906
-147.8458709716797,46.194244384765625,-238.4117431640625
-148.19993591308594,46.16259765625,-238.4723663330078
-148.15805053710938,46.31675720214844,-238.60519409179688
-148.22079467773438,46.026214599609375,-238.807373046875
-148.34970092773438,46.09971618652344,-238.4610595703125
-148.55235290527344,45.89802551269531,-238.3667755126953
-148.45462036132812,45.98793029785156,-238.39794921875
-148.74838256835938,45.987884521484375,-238.85635375976562
-149.33177185058594,45.85371398925781,-238.0086669921875
-149.26870727539062,45.69862365722656,-238.4622344970703
-149.40606689453125,45.7777099609375,-238.3375244140625
-149.87490844726562,45.41535949707031,-237.95846557617188
-149.6255645751953,45.73188781738281,-238.7971954345703
-150.06504821777344,45.72700500488281,-238.96104431152344
-150.07818603515625,45.70478820800781,-238.64695739746094
-149.89341735839844,45.95014953613281,-238.49136352539062
-150.1016387939453,46.320770263671875,-238.46092224121094
-150.40760803222656,46.12060546875,-238.5692596435547
-150.20779418945312,45.99952697753906,-238.22349548339844
-150.56161499023438,45.95405578613281,-238.67144775390625
-150.16761779785156,46.376556396484375,-238.46542358398438
-150.252685546875,46.27024841308594,-238.07005310058594
-150.53639221191406,46.18849182128906,-238.4380340576172
-150.2093505859375,45.83726501464844,-238.64801025390625
-149.84474182128906,45.87593078613281,-238.67819213867188
-149.52529907226562,45.345916748046875,-238.86495971679688
-149.19882202148438,44.86761474609375,-239.22691345214844
-149.0535430908203,44.38801574707031,-240.05010986328125
-149.11390686035156,43.78398132324219,-240.8617706298828
-148.1171417236328,42.627166748046875,-241.52813720703125
-147.70187377929688,41.76707458496094,-242.5089111328125
-147.7083282470703,40.815216064453125,-243.76284790039062
-147.705810546875,40.191925048828125,-244.2952423095703
-147.46299743652344,39.19331359863281,-246.04559326171875
-148.008056640625,38.3970947265625,-247.42279052734375
-148.18417358398438,37.95149230957031,-248.40574645996094
-148.66802978515625,37.27702331542969,-249.9286651611328
-148.40455627441406,36.165496826171875,-251.3280487060547
-148.76698303222656,35.833465576171875,-252.3751678466797
-149.1801300048828,35.269775390625,-253.3394012451172
-149.75863647460938,34.81565856933594,-255.02891540527344
-150.2212677001953,34.29060363769531,-256.3365783691406
-150.21795654296875,34.13615417480469,-256.98541259765625
-150.3271942138672,33.69132995605469,-258.15093994140625
-150.95220947265625,33.138519287109375,-259.24639892578125
-150.95120239257812,32.87684631347656,-260.15814208984375
-151.5692138671875,32.83952331542969,-261.49932861328125
-151.61610412597656,32.26103210449219,-262.46630859375
-151.5086212158203,32.17649841308594,-263.47406005859375
-151.96449279785156,31.9229736328125,-264.9483337402344
-152.03289794921875,31.524795532226562,-266.3284606933594
-152.38510131835938,31.762496948242188,-267.5271911621094
-152.9378662109375,31.339431762695312,-268.5572509765625
-153.4661407470703,31.77923583984375,-270.47857666015625
-154.22508239746094,31.5035400390625,-270.73895263671875
-154.8038330078125,31.39398193359375,-272.0665283203125
-154.98255920410156,31.52764892578125,-272.70147705078125
-156.1698760986328,31.6156005859375,-273.04730224609375
-156.2947998046875,31.876052856445312,-274.0013427734375
-157.04087829589844,31.7557373046875,-274.0606994628906
-157.44166564941406,31.573455810546875,-274.44293212890625
-157.37313842773438,32.07234191894531,-275.00177001953125
-158.06118774414062,31.81732177734375,-275.8083190917969
-158.9344940185547,32.265228271484375,-275.791015625
-158.90777587890625,32.637176513671875,-276.51678466796875
-159.51290893554688,32.63420104980469,-277.5915222167969
-159.93836975097656,32.75700378417969,-278.2930908203125
-160.66159057617188,33.05427551269531,-278.1356201171875
-161.0380859375,33.29393005371094,-278.8176574707031
-160.943359375,33.700714111328125,-278.6436462402344
-161.75660705566406,33.41862487792969,-278.78857421875
-161.77960205078125,33.68162536621094,-279.52374267578125
-162.13323974609375,33.783233642578125,-279.71502685546875
-162.3860321044922,34.05085754394531,-280.10833740234375
-162.33517456054688,33.941009521484375,-279.7910461425781
-162.77926635742188,34.00074768066406,-280.25396728515625
-162.5645751953125,34.19367980957031,-280.82281494140625
-162.25994873046875,34.050567626953125,-281.05145263671875
-162.22964477539062,33.80329895019531,-280.81182861328125
-162.1355438232422,33.85624694824219,-281.1781005859375
-162.33743286132812,33.91270446777344,-280.9486083984375
-162.1430206298828,33.51519775390625,-280.56036376953125
-162.14186096191406,33.833770751953125,-280.61529541015625
-163.65606689453125,35.90406799316406,-280.1676025390625
-164.4560546875,36.428863525390625,-279.68780517578125
-164.74281311035156,36.54902648925781,-278.9898681640625
-164.6829833984375,37.10664367675781,-279.3287353515625
-165.24952697753906,37.24656677246094,-278.7941589355469
-165.48277282714844,37.354400634765625,-278.07073974609375
-165.8836212158203,37.76884460449219,-278.0221252441406
-166.0980987548828,37.80513000488281,-277.94842529296875
-166.4827423095703,38.12025451660156,-277.58355712890625
-166.89602661132812,38.644775390625,-277.2550354003906
-168.14247131347656,39.4232177734375,-276.68170166015625
-168.99050903320312,40.349884033203125,-277.0411682128906
-170.4511260986328,41.31614685058594,-276.59088134765625
-171.18992614746094,42.60130310058594,-276.73431396484375
-172.2003173828125,42.8668212890625,-276.2446594238281
-160.50927734375,35.647918701171875,-277.3157958984375
-158.9267578125,22.519515991210938,-274.1961669921875
-143.00416564941406,-0.3173065185546875,-274.1617431640625
-130.43783569335938,-11.674911499023438,-272.03363037109375
-121.734619140625,-16.090805053710938,-269.31964111328125
-123.76168823242188,-13.121734619140625,-266.63873291015625
-126.9149169921875,-10.720138549804688,-263.82513427734375
-129.75624084472656,-9.581832885742188,-261.66607666015625
-131.4107208251953,-9.547149658203125,-259.85400390625
-133.67041015625,-10.056564331054688,-258.97235107421875
-134.76393127441406,-10.650833129882812,-258.68218994140625
-135.2137908935547,-11.482376098632812,-258.24658203125
-135.21424865722656,-12.662948608398438,-257.8740234375
-135.07737731933594,-13.139175415039062,-257.7386169433594
-134.90797424316406,-14.114471435546875,-257.6695861816406
-135.07101440429688,-14.897186279296875,-256.6772155761719
-135.1265411376953,-15.169296264648438,-256.70703125
-134.88307189941406,-15.697357177734375,-256.47528076171875
-135.00184631347656,-15.494125366210938,-256.78607177734375
-135.12881469726562,-15.881118774414062,-257.13995361328125
-134.618408203125,-15.773056030273438,-257.171875
-134.4924774169922,-15.712539672851562,-257.06610107421875
-134.52511596679688,-16.317962646484375,-256.40496826171875
-134.19606018066406,-16.5968017578125,-256.62811279296875
-134.0977020263672,-16.477249145507812,-256.599609375
-133.78965759277344,-17.001373291015625,-256.32049560546875
-134.001953125,-17.355712890625,-255.89222717285156
-134.1237335205078,-17.487045288085938,-255.74798583984375
-133.77731323242188,-18.031661987304688,-255.6107940673828
-133.2252655029297,-18.148300170898438,-255.17860412597656
-132.9740753173828,-18.509323120117188,-254.8025360107422
-132.39442443847656,-18.920318603515625,-254.8704833984375
-131.79782104492188,-19.098556518554688,-253.15916442871094
-131.2378387451172,-19.285751342773438,-253.1585693359375
-131.12570190429688,-19.098983764648438,-252.09034729003906
-130.39425659179688,-19.6256103515625,-251.13400268554688
-129.729736328125,-19.325851440429688,-250.82545471191406
-129.49562072753906,-19.367218017578125,-249.03216552734375
-129.1904754638672,-19.34210205078125,-247.87127685546875
-128.76419067382812,-19.32952880859375,-246.8206024169922
