X,Y,Z
-2.2239534854888916,3.0174458026885986,-1.351196527481079
-2.514495611190796,2.8470418453216553,-1.0142858028411865
-2.4616799354553223,2.8949053287506104,-0.5435718894004822
-2.3910489082336426,2.9039249420166016,-0.3626117706298828
-2.4159717559814453,2.941863536834717,-0.5181870460510254
-2.5428545475006104,2.8890163898468018,-1.000816822052002
-2.9306414127349854,2.7352640628814697,-1.4028446674346924
-3.4536807537078857,2.634347677230835,-1.3921178579330444
-3.734027147293091,2.6211488246917725,-0.959817111492157
-4.141008377075195,2.483915090560913,-0.37161728739738464
-4.6558003425598145,2.264085054397583,0.20391741394996643
-4.897612571716309,1.9986807107925415,0.7012090682983398
-4.766239643096924,1.7964380979537964,1.041143774986267
-4.269985675811768,1.781983494758606,1.261743187904358
-3.557516574859619,1.9635753631591797,1.2214891910552979
-2.8633503913879395,2.1571133136749268,1.0234125852584839
-2.4758455753326416,2.283425807952881,0.8502364158630371
-2.3673198223114014,2.3625755310058594,0.770054042339325
-2.352248430252075,2.3830766677856445,0.8575751781463623
-2.3631515502929688,2.348522901535034,1.1698909997940063
-2.3390345573425293,2.3279635906219482,1.584649682044983
-2.1567916870117188,2.3590798377990723,1.893749713897705
-1.7615039348602295,2.4706506729125977,2.0872957706451416
-1.398374080657959,2.572930335998535,2.1220247745513916
-1.2463548183441162,2.5992722511291504,1.9053585529327393
-1.1909345388412476,2.6137189865112305,1.6173200607299805
-1.1421995162963867,2.5854527950286865,1.468954086303711
-1.1378411054611206,2.5436480045318604,1.5330065488815308
-0.9876719117164612,2.4733662605285645,1.9203146696090698
-0.6492019295692444,2.433375358581543,2.6956450939178467
-0.4782422184944153,2.411356210708618,3.3118793964385986
-0.40464502573013306,2.283939838409424,3.148531198501587
-0.6614001989364624,2.3706412315368652,2.6317672729492188
-0.806460976600647,2.5830559730529785,2.2361996173858643
-0.6872577667236328,2.3986170291900635,1.6439744234085083
-0.6884782314300537,2.375556468963623,1.3188273906707764
-0.6490511298179626,2.378734827041626,1.1887707710266113
-0.6182203888893127,2.2664897441864014,1.2636151313781738
-0.6393643021583557,2.169753074645996,1.3927136659622192
-0.6901785731315613,2.109497308731079,1.5189529657363892
-0.7388913035392761,2.0581626892089844,1.6001745462417603
-0.7875003218650818,2.035092353820801,1.6414566040039062
-0.82304847240448,2.0394229888916016,1.6572718620300293
-0.8225388526916504,2.055504083633423,1.6453523635864258
-0.7674912214279175,2.084883689880371,1.594924807548523
-0.712340772151947,2.083385944366455,1.50531005859375
-0.7257916927337646,2.0432724952697754,1.4187060594558716
-0.7904916405677795,1.97689688205719,1.344181776046753
-0.8976254463195801,1.9106289148330688,1.2468628883361816
-1.101499319076538,1.8758771419525146,1.080514907836914
-1.403221845626831,1.8720316886901855,0.9065074920654297
-1.712949514389038,1.8851567506790161,0.7718805074691772
-1.9673118591308594,1.974953055381775,0.6691559553146362
-2.06579327583313,2.148355007171631,0.560141384601593
-1.9924639463424683,2.3614039421081543,0.38948285579681396
-1.901183843612671,2.6597740650177,0.1362491250038147
-1.893076777458191,2.911940336227417,-0.2507055997848511
-1.7792876958847046,3.002944231033325,-0.8373295068740845
-1.6356091499328613,3.129178524017334,-1.7720282077789307
-1.6105306148529053,3.1805472373962402,-3.049099922180176
-1.7994191646575928,3.01153826713562,-4.252638816833496
-2.201359510421753,2.895616054534912,-4.89661979675293
-2.6235101222991943,2.916184425354004,-4.8918256759643555
-2.9356420040130615,3.0442938804626465,-4.42421817779541
-3.0373387336730957,3.3682303428649902,-3.782524585723877
-2.7364418506622314,3.7305755615234375,-3.20157527923584
-2.1986050605773926,4.087371349334717,-2.6510727405548096
-1.5452675819396973,4.372364521026611,-2.0526256561279297
-0.8853415846824646,4.497129440307617,-1.4937727451324463
-0.43440526723861694,4.3523969650268555,-1.0544657707214355
-0.12215793132781982,4.07420539855957,-0.7427816390991211
0.040499866008758545,3.7120561599731445,-0.6233415603637695
0.03448843955993652,3.3547255992889404,-0.6212143301963806
-0.06661087274551392,3.136186122894287,-0.6877914667129517
-0.27666032314300537,3.0651674270629883,-0.7481871843338013
-0.49715203046798706,3.085048198699951,-0.7237855792045593
-0.6290202140808105,3.150590658187866,-0.6006298065185547
-0.6906777620315552,3.242086887359619,-0.42324763536453247
-0.6310818195343018,3.332900047302246,-0.20837372541427612
-0.4770824611186981,3.36203932762146,0.034501612186431885
-0.32303178310394287,3.3204774856567383,0.2652733325958252
-0.1634427011013031,3.2095117568969727,0.38216114044189453
-0.0281895250082016,3.061420202255249,0.3633803129196167
0.035365909337997437,2.890110969543457,0.28711050748825073
0.03733844682574272,2.7454233169555664,0.2190191149711609
0.011537725105881691,2.6007583141326904,0.17154335975646973
-0.034869372844696045,2.477158784866333,0.13526451587677002
-0.1088581308722496,2.3769421577453613,0.11154675483703613
-0.16347196698188782,2.2853856086730957,0.11208802461624146
-0.18910397589206696,2.2089028358459473,0.1347484588623047
-0.19435343146324158,2.1613340377807617,0.13336896896362305
-0.09567184746265411,2.1976308822631836,0.1158822774887085
-0.16255955398082733,2.0873937606811523,0.10250163078308105
-0.2767840623855591,1.9439632892608643,0.08278775215148926
-0.33205094933509827,1.8700964450836182,0.029038667678833008
-0.34810906648635864,1.8411624431610107,0.0049457550048828125
-0.36127805709838867,1.8144190311431885,0.005517035722732544
-0.4342684745788574,1.749319314956665,-0.018563449382781982
-0.5053927898406982,1.6794657707214355,-0.07267581671476364
-0.4918062686920166,1.6700299978256226,-0.13197064399719238
-0.4579787850379944,1.6802083253860474,-0.16031432151794434
-0.45123064517974854,1.6711034774780273,-0.2013179063796997
-0.4076031446456909,1.6459424495697021,-0.245245099067688
-0.39481890201568604,1.6356351375579834,-0.30064916610717773
-0.4003174901008606,1.6512742042541504,-0.36822831630706787
-0.4111936688423157,1.6909303665161133,-0.41021528840065
-0.4949745833873749,1.7036988735198975,-0.5002611875534058
-0.5703811645507812,1.6978504657745361,-0.6368331909179688
-0.6105930805206299,1.7269070148468018,-0.6734740734100342
-0.6564432978630066,1.7771549224853516,-0.49992746114730835
-0.5902975797653198,1.731842279434204,-0.15750277042388916
-0.49648261070251465,1.6008312702178955,0.225117027759552
-0.3806033432483673,1.5488073825836182,0.5577269196510315
-0.23356588184833527,1.4473929405212402,0.7673150300979614
-0.22363543510437012,1.2623908519744873,0.7975695729255676
-0.12750399112701416,1.1465911865234375,0.6873569488525391
-0.06043431535363197,1.0146751403808594,0.677505612373352
0.05113949999213219,0.9129006862640381,0.8082697987556458
0.18618613481521606,0.8658042550086975,0.9845129251480103
0.27191162109375,0.8518874645233154,1.043501615524292
0.34785598516464233,0.8038097620010376,0.9603976011276245
0.4468492865562439,0.797982931137085,0.855372428894043
0.6488851308822632,0.8743816614151001,0.8139960765838623
0.8100537061691284,0.8857991099357605,0.8339561223983765
0.6474573612213135,0.7773070931434631,0.8712683916091919
0.37791895866394043,0.6321974992752075,0.9591051340103149
0.20380769670009613,0.4767231345176697,1.1026973724365234
0.21228405833244324,0.4593814015388489,1.2702223062515259
0.2567642331123352,0.3801364004611969,1.3983535766601562
0.3049987554550171,0.31135594844818115,1.3955447673797607
0.33753710985183716,0.2670488953590393,1.2967967987060547
0.404348224401474,0.2539345920085907,1.197721242904663
0.43268948793411255,0.25125283002853394,1.113083839416504
0.3869180977344513,0.23362359404563904,1.0034713745117188
0.3168196678161621,0.19756850600242615,0.9221502542495728
0.24664762616157532,0.13884252309799194,0.8414441347122192
0.1575389802455902,0.0958605632185936,0.7731164693832397
0.10425072908401489,0.10581818222999573,0.7389976978302002
0.028224974870681763,0.07517898082733154,0.6596335172653198
-0.07186970114707947,0.039556730538606644,0.5451619029045105
-0.09070935845375061,0.043034061789512634,0.4446038007736206
-0.038723260164260864,0.03908646106719971,0.35866284370422363
0.03602784872055054,0.05048401281237602,0.308743417263031
0.11179324984550476,0.058597736060619354,0.25568485260009766
0.16142874956130981,0.02910839393734932,0.1825236678123474
0.16809403896331787,0.014704100787639618,0.13721859455108643
0.025341033935546875,-0.032922521233558655,0.5938290357589722
-0.14283844828605652,-0.2837368845939636,0.8385258913040161
0.11023396253585815,-0.09233150631189346,0.2788858413696289
0.24828201532363892,-0.08802838623523712,0.5892606973648071
0.22920820116996765,-0.21432267129421234,0.664702296257019
0.20653212070465088,-0.31142982840538025,0.46314239501953125
0.3202694058418274,-0.16627854108810425,0.3084365129470825
0.4331066608428955,-0.13903510570526123,0.23381394147872925
0.444918692111969,-0.1615658700466156,0.18076223134994507
0.3596213161945343,-0.2009209543466568,-0.015964865684509277
0.3225959539413452,-0.17489054799079895,-0.26600217819213867
0.27747291326522827,-0.17144957184791565,-0.43488192558288574
0.15248459577560425,-0.25426310300827026,-0.45358097553253174
0.1260894536972046,-0.24739961326122284,-0.509293794631958
0.08050024509429932,-0.18888413906097412,-0.6653079986572266
0.004520907998085022,0.04400581121444702,-0.16423511505126953
0.09889139235019684,0.05260784924030304,-0.08763790130615234
0.25059744715690613,-0.09450194239616394,1.7100708484649658
0.18649330735206604,-0.45347151160240173,0.23141002655029297
0.19030681252479553,-0.147447869181633,-0.07213950157165527
0.1702173501253128,-0.10622727870941162,0.04726552963256836
0.20304177701473236,-0.0857168585062027,0.04465407133102417
0.2348262220621109,-0.019581332802772522,0.03519684076309204
0.17991116642951965,-0.08995974063873291,0.02151966094970703
0.0990593284368515,-0.17253880202770233,0.04278993606567383
0.08556260168552399,-0.18633870780467987,0.03934425115585327
0.12478049099445343,-0.16855499148368835,0.01925826072692871
0.15207664668560028,-0.2069789171218872,0.04084271192550659
0.17860877513885498,-0.20083820819854736,0.03774142265319824
0.2018725574016571,-0.23391562700271606,0.025736212730407715
0.24348677694797516,-0.3269174098968506,0.03239476680755615
0.2571483552455902,-0.40571466088294983,0.04085409641265869
0.21119891107082367,-0.32454192638397217,0.023064255714416504
0.24437785148620605,-0.17418792843818665,0.03808802366256714
0.2639814615249634,-0.17095167934894562,0.03168046474456787
0.2789784073829651,-0.13970749080181122,0.03265225887298584
0.2133832424879074,-0.12872405350208282,0.026180267333984375
0.18862715363502502,-0.1653956174850464,0.03990006446838379
0.21406908333301544,-0.16393618285655975,0.029507875442504883
0.20801523327827454,-0.16129343211650848,0.03148353099822998
0.2044076919555664,-0.15955068171024323,0.03024536371231079
0.2005862593650818,-0.15835493803024292,0.03627204895019531
0.1962178647518158,-0.1570446938276291,0.0279541015625
0.1925450712442398,-0.15828292071819305,0.03354060649871826
0.19252456724643707,-0.16068829596042633,0.0325966477394104
0.1929836869239807,-0.16214777529239655,0.033636271953582764
0.1953953206539154,-0.16476790606975555,0.026659011840820312
0.1972324103116989,-0.16486221551895142,0.03660702705383301
0.20019327104091644,-0.16328288614749908,0.02987217903137207
0.2001921832561493,-0.1610775738954544,0.0274813175201416
0.19928941130638123,-0.15773044526576996,0.030472517013549805
0.19752384722232819,-0.15331022441387177,0.030926883220672607
0.1966589242219925,-0.1489199846982956,0.023348212242126465
0.19282449781894684,-0.14651158452033997,0.02965325117111206
0.18870382010936737,-0.144102081656456,0.028777658939361572
0.18469363451004028,-0.14313529431819916,0.02200031280517578
0.18073149025440216,-0.1430543214082718,0.027553796768188477
0.17717553675174713,-0.14292052388191223,0.026374638080596924
0.17354770004749298,-0.1407715380191803,0.020334601402282715
0.16996124386787415,-0.13770288228988647,0.021921753883361816
0.16647598147392273,-0.13621214032173157,0.027879714965820312
0.16378147900104523,-0.13389113545417786,0.017476022243499756
0.16322733461856842,-0.13272111117839813,0.021564364433288574
0.1621563583612442,-0.1325124204158783,0.02475917339324951
0.16298432648181915,-0.13277898728847504,0.01835954189300537
0.164123997092247,-0.1314120590686798,0.018503904342651367
0.16263322532176971,-0.130788654088974,0.02440810203552246
0.16165460646152496,-0.12899115681648254,0.018342137336730957
0.1602270007133484,-0.12646666169166565,0.01680898666381836
0.1574220359325409,-0.12362600862979889,0.021685242652893066
0.15449301898479462,-0.12162342667579651,0.016991257667541504
0.1530078798532486,-0.11950764060020447,0.015694499015808105
0.15305253863334656,-0.11681899428367615,0.017976462841033936
0.15214185416698456,-0.11824947595596313,0.01611262559890747
0.1510324627161026,-0.12177320569753647,0.016380906105041504
0.1494058519601822,-0.12498082965612411,0.013499736785888672
0.1456838995218277,-0.12613850831985474,0.012570500373840332
0.14332963526248932,-0.12393391132354736,0.0303952693939209
0.14119765162467957,-0.11592376232147217,-0.007066845893859863
0.13825657963752747,-0.11122442781925201,0.02007371187210083
0.13606883585453033,-0.1050228625535965,0.025844931602478027
0.13376927375793457,-0.09945275634527206,0.005508780479431152
0.13112998008728027,-0.09763693064451218,0.002638578414916992
0.1310388445854187,-0.09685304015874863,0.023376941680908203
0.13035625219345093,-0.1007147803902626,0.015180706977844238
0.13160386681556702,-0.10201331973075867,-0.0016596317291259766
0.1305113434791565,-0.1058569923043251,0.02137124538421631
0.12900589406490326,-0.10598671436309814,0.012875795364379883
0.1296214461326599,-0.1066628247499466,0.0018763542175292969
0.1270994246006012,-0.10644272714853287,0.015711307525634766
0.12383987009525299,-0.10446859896183014,0.016602039337158203
0.1231444776058197,-0.10184896737337112,0.002372264862060547
0.12289249897003174,-0.09914577752351761,0.014101624488830566
0.12128856778144836,-0.09848639369010925,0.012052774429321289
0.12053857743740082,-0.09725183248519897,0.008632779121398926
0.1208452582359314,-0.09718645364046097,0.00787287950515747
0.12026453018188477,-0.09743843227624893,0.013658881187438965
0.12111614644527435,-0.09552168101072311,0.005232334136962891
0.12172161042690277,-0.0938073992729187,0.013675093650817871
0.12038157135248184,-0.09242528676986694,0.008450508117675781
0.1198522225022316,-0.08995342254638672,0.00776219367980957
0.11844393610954285,-0.08818076550960541,0.006955146789550781
0.11700690537691116,-0.08982091397047043,0.011359095573425293
0.11422194540500641,-0.09117424488067627,0.007037818431854248
0.11168360710144043,-0.09200099110603333,0.009415626525878906
0.10762850195169449,-0.09313700348138809,0.006472229957580566
0.10458800941705704,-0.09208858758211136,0.010322213172912598
0.10391607135534286,-0.08923067152500153,0.005663156509399414
0.10365556180477142,-0.08628860116004944,0.006163239479064941
0.10301001369953156,-0.08370055258274078,0.010071992874145508
0.1041664108633995,-0.08093000948429108,0.006369650363922119
0.10424768924713135,-0.07976312935352325,0.005768775939941406
0.10603398084640503,-0.07965273410081863,0.010082721710205078
0.10709235817193985,-0.08125477284193039,0.0064678192138671875
0.10843878984451294,-0.08251137286424637,0.004338860511779785
0.10941240191459656,-0.08444788306951523,0.008744478225708008
0.1074485331773758,-0.08633614331483841,0.006622016429901123
