"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.620998037E1,-6.965190125E1,1.391736603E2,2.644371033E1
5.622003637E1,-6.991210938E1,1.392402039E2,2.617503357E1
5.623009237E1,-6.988070679E1,1.393467255E2,2.613273621E1
5.624014837E1,-6.990339661E1,1.393454132E2,2.598127747E1
5.625020437E1,-6.987303162E1,1.392322998E2,2.589262390E1
5.626026038E1,-6.989402771E1,1.392513733E2,2.576788330E1
5.627031637E1,-6.987503052E1,1.390754395E2,2.592596436E1
5.628037238E1,-6.999656677E1,1.390296631E2,2.598806763E1
5.629042737E1,-6.995654297E1,1.390133972E2,2.582661438E1
5.630048338E1,-7.000801086E1,1.391179504E2,2.577044678E1
5.631053937E1,-6.994432068E1,1.392204285E2,2.586231995E1
5.632059538E1,-6.986628723E1,1.391571045E2,2.596395874E1
5.633065137E1,-6.991276550E1,1.393134155E2,2.600187683E1
5.634070738E1,-6.986178589E1,1.393341827E2,2.592100525E1
5.635076337E1,-7.000938416E1,1.393123474E2,2.590637207E1
5.636081937E1,-6.992790222E1,1.394190521E2,2.594369507E1
5.637087537E1,-6.985751343E1,1.393483887E2,2.585093689E1
5.638093137E1,-6.989637756E1,1.393607025E2,2.583039856E1
5.639098737E1,-6.982624817E1,1.393736572E2,2.586625671E1
5.640104238E1,-6.986665344E1,1.393892365E2,2.583723450E1
5.641109837E1,-6.983078003E1,1.394128113E2,2.579019165E1
5.642115437E1,-6.996794128E1,1.395867004E2,2.598413086E1
5.643121037E1,-7.001475525E1,1.395702362E2,2.601812744E1
5.644126637E1,-7.002192688E1,1.394542236E2,2.610421753E1
5.645132238E1,-6.998701477E1,1.394862823E2,2.607569885E1
5.646137837E1,-6.998028564E1,1.394573669E2,2.593684387E1
5.647143438E1,-6.986930847E1,1.395503998E2,2.591250610E1
5.648149037E1,-6.987083435E1,1.394575958E2,2.590722656E1
5.649154638E1,-6.988841248E1,1.394110107E2,2.589155579E1
5.650160237E1,-6.977748108E1,1.393258362E2,2.596694946E1
5.651165738E1,-6.972860718E1,1.393733368E2,2.599375916E1
5.652171337E1,-6.970881653E1,1.393673706E2,2.598736572E1
5.653176938E1,-6.973660278E1,1.393951111E2,2.584147644E1
5.654182537E1,-6.976579285E1,1.393291931E2,2.567485046E1
5.655188138E1,-6.981999207E1,1.393473969E2,2.561021423E1
5.656193812E1,-6.981964111E1,1.393493347E2,2.578382874E1
5.657199412E1,-6.985830688E1,1.393547668E2,2.574656677E1
5.658205013E1,-6.972665405E1,1.392065125E2,2.586993408E1
5.659210612E1,-6.981698608E1,1.391547852E2,2.593397522E1
5.660216213E1,-6.969396973E1,1.391277924E2,2.609823608E1
5.661221712E1,-6.965663147E1,1.391423187E2,2.601399231E1
5.662227312E1,-6.973550415E1,1.391613617E2,2.591976929E1
5.663232912E1,-6.970704651E1,1.391642303E2,2.584197998E1
5.664238513E1,-6.962269592E1,1.391593170E2,2.584580994E1
5.665244112E1,-6.961322021E1,1.391846924E2,2.577313232E1
5.666249713E1,-6.960859680E1,1.392102509E2,2.567109680E1
5.667255312E1,-6.952746582E1,1.391441956E2,2.565554810E1
5.668260913E1,-6.959480286E1,1.391375122E2,2.568400574E1
5.669266512E1,-6.955097961E1,1.391938782E2,2.577954102E1
5.670272112E1,-6.957185364E1,1.393022003E2,2.578346252E1
5.671277612E1,-6.956631470E1,1.393594513E2,2.580151367E1
5.672283213E1,-6.968983459E1,1.393273315E2,2.591165161E1
5.673288812E1,-6.985977173E1,1.394242096E2,2.597802734E1
5.674294412E1,-6.987091064E1,1.393814392E2,2.590115356E1
5.675300012E1,-6.994869995E1,1.393361816E2,2.604217529E1
5.676305612E1,-6.985964966E1,1.392393341E2,2.612518311E1
5.677311212E1,-6.981079102E1,1.391741333E2,2.606649780E1
5.678316812E1,-6.973289490E1,1.391788635E2,2.610766602E1
5.679322413E1,-6.967640686E1,1.392116241E2,2.595240784E1
5.680328012E1,-6.966517639E1,1.391700439E2,2.584994507E1
5.681333613E1,-6.957856750E1,1.391874542E2,2.578009033E1
5.682339112E1,-6.970816040E1,1.390769348E2,2.595291138E1
5.683344713E1,-6.976773071E1,1.389450531E2,2.594552612E1
5.684350312E1,-6.986058044E1,1.388739929E2,2.598419189E1
5.685355913E1,-6.973501587E1,1.389304504E2,2.597363281E1
5.686361512E1,-6.976130676E1,1.390647125E2,2.599789429E1
5.687367113E1,-6.968925476E1,1.390075226E2,2.588587952E1
5.688372712E1,-6.959259033E1,1.390968933E2,2.573056030E1
5.689378313E1,-6.966526794E1,1.391134338E2,2.555282593E1
5.690383912E1,-6.967799377E1,1.391207733E2,2.548388672E1
5.691389512E1,-6.984336853E1,1.389328613E2,2.554551697E1
5.692395112E1,-6.988003540E1,1.389604797E2,2.562907410E1
5.693400613E1,-6.973793030E1,1.390910645E2,2.572549438E1
5.694406212E1,-6.982321167E1,1.391099548E2,2.576142883E1
5.695411812E1,-6.970811462E1,1.391453400E2,2.577423096E1
5.696417412E1,-6.969206238E1,1.392248383E2,2.580792236E1
5.697423012E1,-6.974493408E1,1.391492920E2,2.584500122E1
5.698428612E1,-6.981501770E1,1.391676636E2,2.580567932E1
5.699434212E1,-6.979344177E1,1.390396576E2,2.578948975E1
5.700439813E1,-6.998129272E1,1.390691986E2,2.579141235E1
5.701445412E1,-6.997352600E1,1.391848755E2,2.570782471E1
5.702451013E1,-6.992146301E1,1.391916656E2,2.560104370E1
5.703456612E1,-6.990821838E1,1.391396942E2,2.576002502E1
5.704462113E1,-6.987266541E1,1.392021179E2,2.581912231E1
5.705467712E1,-6.999189758E1,1.391639404E2,2.569511414E1
5.706473313E1,-6.993109131E1,1.392133179E2,2.562203979E1
5.707478912E1,-6.991210938E1,1.390644073E2,2.571894836E1
5.708484513E1,-6.973843384E1,1.389446716E2,2.589068604E1
5.709490112E1,-6.959750366E1,1.389899597E2,2.592082214E1
5.710495713E1,-6.957241821E1,1.390715942E2,2.595704651E1
5.711501312E1,-6.969259644E1,1.391019745E2,2.598474121E1
5.712506912E1,-6.979504395E1,1.392129211E2,2.603134155E1
5.713512512E1,-6.988731384E1,1.392193909E2,2.609825134E1
5.714518112E1,-6.986868286E1,1.392287750E2,2.614724731E1
5.715523612E1,-6.989625549E1,1.391349182E2,2.604885864E1
5.716529212E1,-6.984333801E1,1.391706696E2,2.602279663E1
5.717534812E1,-6.987651062E1,1.392296295E2,2.600073242E1
5.718540412E1,-6.989378357E1,1.393390961E2,2.590577698E1
5.719546012E1,-6.987210083E1,1.393192749E2,2.592454529E1
5.720551612E1,-6.990234375E1,1.392770081E2,2.597196960E1
5.721557213E1,-6.982058716E1,1.391774445E2,2.591145325E1
5.722562812E1,-6.972387695E1,1.392647705E2,2.601231384E1
5.723568413E1,-6.967510986E1,1.393317871E2,2.609001160E1
5.724574012E1,-6.979431152E1,1.392805786E2,2.603874207E1
5.725579513E1,-6.983291626E1,1.392173157E2,2.595330811E1
5.726585112E1,-6.981762695E1,1.391419067E2,2.593287659E1
5.727590713E1,-6.987562561E1,1.391437225E2,2.594738770E1
5.728596312E1,-6.969914246E1,1.392324219E2,2.597758484E1
5.729601913E1,-6.963604736E1,1.392395172E2,2.600201416E1
5.730607512E1,-6.959426880E1,1.391638336E2,2.600854492E1
5.731613113E1,-6.967684937E1,1.391884308E2,2.604084778E1
5.732618712E1,-6.961344910E1,1.390723572E2,2.609588623E1
5.733624312E1,-6.968638611E1,1.390823059E2,2.619142151E1
5.734629912E1,-6.959768677E1,1.391776581E2,2.637867737E1
5.735635512E1,-6.955036926E1,1.391868286E2,2.631028748E1
5.736641012E1,-6.960293579E1,1.392062988E2,2.625807190E1
5.737646612E1,-6.954887390E1,1.392373810E2,2.612918091E1
5.738652212E1,-6.958673096E1,1.391008301E2,2.607197571E1
5.739657812E1,-6.973069763E1,1.390532684E2,2.604774475E1
5.740663412E1,-6.978900146E1,1.389160461E2,2.622561646E1
5.741669012E1,-6.979037476E1,1.388861542E2,2.611924744E1
5.742674613E1,-6.980328369E1,1.390473938E2,2.636709595E1
5.743680212E1,-6.982519531E1,1.391878967E2,2.629833984E1
5.744685813E1,-6.989018250E1,1.392778473E2,2.619297791E1
5.745691412E1,-6.984431458E1,1.392976379E2,2.616633606E1
5.746696913E1,-6.974327087E1,1.392984314E2,2.626927185E1
5.747702512E1,-6.984170532E1,1.392984619E2,2.624198914E1
5.748708113E1,-7.000779724E1,1.392311554E2,2.617195129E1
5.749713712E1,-6.997845459E1,1.392063904E2,2.608949280E1
5.750719313E1,-6.992890930E1,1.392086792E2,2.598892212E1
5.751724912E1,-6.985177612E1,1.391809692E2,2.603266907E1
5.752730512E1,-6.984361267E1,1.390543213E2,2.613116455E1
5.753736112E1,-6.975500488E1,1.389992676E2,2.627490234E1
5.754741712E1,-6.988470459E1,1.390872192E2,2.627861023E1
5.755747312E1,-6.983647156E1,1.390724487E2,2.635278320E1
5.756752875E1,-6.981675720E1,1.390600586E2,2.643600464E1
5.757758375E1,-6.990061951E1,1.391052246E2,2.639704895E1
5.758763975E1,-6.990994263E1,1.390831909E2,2.617626953E1
5.759769575E1,-6.977755737E1,1.391773987E2,2.609542847E1
5.760775175E1,-6.972227478E1,1.391645813E2,2.618292236E1
5.761780775E1,-6.977529907E1,1.391778259E2,2.622927856E1
5.762786375E1,-6.978326416E1,1.391676483E2,2.634497070E1
5.763791975E1,-6.970664978E1,1.392074280E2,2.632475281E1
5.764797575E1,-6.969555664E1,1.392250824E2,2.632791138E1
5.765803175E1,-6.971997070E1,1.391440735E2,2.631690979E1
5.766808775E1,-6.969218445E1,1.391453857E2,2.613040161E1
5.767814275E1,-6.980609131E1,1.392257690E2,2.611967468E1
5.768819875E1,-6.976734924E1,1.393195038E2,2.603001404E1
5.769825475E1,-6.965960693E1,1.392889557E2,2.591864014E1
5.770831075E1,-6.960687256E1,1.392763672E2,2.593331909E1
5.771836675E1,-6.953132629E1,1.394159546E2,2.610417175E1
5.772842275E1,-6.952101135E1,1.392733765E2,2.620526123E1
5.773847875E1,-6.959579468E1,1.392521057E2,2.622494507E1
5.774853475E1,-6.972355652E1,1.391510468E2,2.629559326E1
5.775859075E1,-6.979077148E1,1.390997925E2,2.628468323E1
5.776864675E1,-6.981353760E1,1.391070557E2,2.617861938E1
5.777870275E1,-7.011177063E1,1.390864868E2,2.619616699E1
5.778875775E1,-7.033113098E1,1.389495239E2,2.622042847E1
5.779881375E1,-7.026184082E1,1.386749268E2,2.623744202E1
5.780886975E1,-7.041889954E1,1.387836151E2,2.641572571E1
5.781892575E1,-7.024243164E1,1.388691711E2,2.603193665E1
5.782898175E1,-7.006880188E1,1.391239471E2,2.629673767E1
5.783903775E1,-7.008093262E1,1.390652161E2,2.656599426E1
5.784909375E1,-7.011933899E1,1.391232910E2,2.614910889E1
5.785914975E1,-6.990196228E1,1.388884430E2,2.616175842E1
5.786920575E1,-7.010461426E1,1.390935211E2,2.594689941E1
5.787926175E1,-7.032952881E1,1.389927368E2,2.612933350E1
5.788931775E1,-7.034327698E1,1.390272064E2,2.619148254E1
5.789937275E1,-7.036688232E1,1.387514954E2,2.637084961E1
5.790942875E1,-7.023992920E1,1.384916687E2,2.625599670E1
5.791948475E1,-7.013162231E1,1.386555481E2,2.630560303E1
5.792954075E1,-7.010781860E1,1.387993469E2,2.623242188E1
5.793959675E1,-7.019297791E1,1.388769073E2,2.622468567E1
5.794965275E1,-7.017008972E1,1.387642517E2,2.605404663E1
5.795970875E1,-6.999885559E1,1.388816528E2,2.577575684E1
5.796976475E1,-7.024279785E1,1.387833405E2,2.595259094E1
5.797982075E1,-7.030267334E1,1.385897980E2,2.633354187E1
5.798987675E1,-7.017669678E1,1.388000641E2,2.612680054E1
5.799993175E1,-7.009588623E1,1.389330139E2,2.629388428E1
5.800998775E1,-7.011462402E1,1.389378052E2,2.627000427E1
5.802004375E1,-6.993182373E1,1.389051971E2,2.647434998E1
5.803009975E1,-6.998059082E1,1.388738403E2,2.645188904E1
5.804015575E1,-7.019964600E1,1.388674927E2,2.630101013E1
5.805021175E1,-6.993173218E1,1.388957367E2,2.624154663E1
5.806026775E1,-6.995768738E1,1.387513428E2,2.640292358E1
5.807032375E1,-7.026298523E1,1.387847595E2,2.624000549E1
5.808037975E1,-7.026298523E1,1.387847595E2,2.624000549E1
5.809043575E1,-7.040538025E1,1.387361450E2,2.587010193E1
5.810049175E1,-7.018569946E1,1.387676849E2,2.604949951E1
5.811054675E1,-7.000009155E1,1.387921295E2,2.602336121E1
5.812060275E1,-7.013055420E1,1.389264221E2,2.581150818E1
5.813065875E1,-6.998301697E1,1.388987274E2,2.595524597E1
5.814071475E1,-7.013233948E1,1.389732361E2,2.620399475E1
5.815077075E1,-7.012046814E1,1.388186035E2,2.620899963E1
5.816082675E1,-7.012840271E1,1.387784424E2,2.610304260E1
5.817088275E1,-7.016567993E1,1.387059937E2,2.618827820E1
5.818093875E1,-7.028738403E1,1.387745514E2,2.591352844E1
5.819099475E1,-7.029328918E1,1.388664551E2,2.618135071E1
5.820105075E1,-6.991763306E1,1.388411407E2,2.600900269E1
5.821110575E1,-6.994676208E1,1.387535858E2,2.588795471E1
5.822116175E1,-6.994946289E1,1.387900391E2,2.581738281E1
5.823121775E1,-7.005798340E1,1.388556366E2,2.614836121E1
5.824127375E1,-6.994113159E1,1.389961243E2,2.601519775E1
5.825132975E1,-6.983090210E1,1.391170654E2,2.587017822E1
5.826138575E1,-7.007856750E1,1.388730927E2,2.628707886E1
5.827144175E1,-7.005285645E1,1.387956238E2,2.601443481E1
5.828149775E1,-6.980487061E1,1.387009277E2,2.604563904E1
5.829155375E1,-6.986164856E1,1.389250793E2,2.581825256E1
5.830160975E1,-6.988732910E1,1.388870544E2,2.599499512E1
5.831166475E1,-6.984350586E1,1.386284332E2,2.606007385E1
5.832172075E1,-7.005053711E1,1.389468384E2,2.592045593E1
5.833177675E1,-7.013107300E1,1.389010468E2,2.596018982E1
5.834183275E1,-7.010513306E1,1.387943115E2,2.569255066E1
5.835188875E1,-7.018476868E1,1.388110046E2,2.587895203E1
5.836194475E1,-7.007612610E1,1.388646851E2,2.592901611E1
5.837200075E1,-7.006863403E1,1.388031769E2,2.606880188E1
5.838205675E1,-6.978193665E1,1.386958923E2,2.580760193E1
5.839211275E1,-6.999432373E1,1.387700500E2,2.587078857E1
5.840216875E1,-7.008268738E1,1.389690094E2,2.614555359E1
5.841222475E1,-6.976994324E1,1.388532562E2,2.587739563E1
5.842227975E1,-6.999900818E1,1.389082642E2,2.601506042E1
5.843233575E1,-6.996244812E1,1.388459930E2,2.594422913E1
5.844239175E1,-7.014962769E1,1.389734802E2,2.605334473E1
5.845244775E1,-7.005000305E1,1.388408203E2,2.585736084E1
5.846250375E1,-6.996388245E1,1.389979858E2,2.576113892E1
5.847255975E1,-6.979273987E1,1.391569977E2,2.591990662E1
5.848261575E1,-7.000027466E1,1.390746002E2,2.604553223E1
5.849267175E1,-7.023901367E1,1.390160980E2,2.600610352E1
5.850272775E1,-7.022346497E1,1.389073639E2,2.594923401E1
5.851278375E1,-6.993302917E1,1.392353821E2,2.608268738E1
5.852283975E1,-6.989688110E1,1.391594849E2,2.613713074E1
5.853289475E1,-6.990705872E1,1.391580505E2,2.596759033E1
5.854295075E1,-7.009342957E1,1.391253052E2,2.600003052E1
5.855300675E1,-7.004519653E1,1.391830750E2,2.593971252E1
5.856306275E1,-6.998742676E1,1.391701660E2,2.610546875E1
5.857311904E1,-7.005984497E1,1.392819214E2,2.585537720E1
5.858317504E1,-6.998158264E1,1.392090149E2,2.590634155E1
5.859323104E1,-6.988691711E1,1.391399536E2,2.593847656E1
5.860328704E1,-7.006010437E1,1.392349854E2,2.555169678E1
5.861334304E1,-6.995610046E1,1.391001434E2,2.551043701E1
5.862339904E1,-7.008807373E1,1.390114441E2,2.598593140E1
5.863345404E1,-6.996789551E1,1.390607300E2,2.571960449E1
5.864351004E1,-7.013104248E1,1.389530640E2,2.580404663E1
5.865356604E1,-7.014122009E1,1.389734192E2,2.578253174E1
5.866362204E1,-6.991806030E1,1.390283508E2,2.577395630E1
5.867367804E1,-6.994148254E1,1.388528748E2,2.577407837E1
5.868373404E1,-6.973312378E1,1.389211731E2,2.577540588E1
5.869379004E1,-7.012785339E1,1.387562561E2,2.556901550E1
5.870384604E1,-7.036781311E1,1.387655029E2,2.556727600E1
5.871390204E1,-7.022044373E1,1.388497925E2,2.571281433E1
5.872395804E1,-7.021530151E1,1.387760315E2,2.613212585E1
5.873401404E1,-7.004655457E1,1.387845459E2,2.598344421E1
5.874406904E1,-7.028036499E1,1.389644470E2,2.622749329E1
5.875412504E1,-7.031147766E1,1.389391174E2,2.606477356E1
5.876418104E1,-7.010806274E1,1.391065674E2,2.578485107E1
5.877423704E1,-7.003965759E1,1.390209656E2,2.592102051E1
5.878429304E1,-6.994494629E1,1.392608795E2,2.573939514E1
5.879434904E1,-6.996034241E1,1.388842468E2,2.609231567E1
5.880440504E1,-6.998796082E1,1.390050659E2,2.592427063E1
5.881446104E1,-6.996469116E1,1.387745056E2,2.616368103E1
5.882451704E1,-7.031367493E1,1.390086365E2,2.626817322E1
5.883457304E1,-7.016847229E1,1.391808777E2,2.606524658E1
5.884462804E1,-6.995530701E1,1.388410339E2,2.600398254E1
5.885468404E1,-7.005603027E1,1.387959747E2,2.612603760E1
5.886474004E1,-7.002137756E1,1.388848267E2,2.588540649E1
5.887479604E1,-7.006097412E1,1.389000854E2,2.602635193E1
5.888485204E1,-6.993965149E1,1.389526062E2,2.623522949E1
5.889490804E1,-6.979066467E1,1.390165558E2,2.599107361E1
5.890496404E1,-6.978439331E1,1.390176086E2,2.598381042E1
5.891502004E1,-6.995314026E1,1.387547913E2,2.615267944E1
5.892507604E1,-6.994889832E1,1.388428802E2,2.619213867E1
5.893513204E1,-6.998983765E1,1.388886108E2,2.592436218E1
5.894518704E1,-6.986238098E1,1.388245850E2,2.605616760E1
5.895524304E1,-7.000210571E1,1.388759918E2,2.591699219E1
5.896529904E1,-7.000323486E1,1.387807312E2,2.603027344E1
5.897535504E1,-7.007302856E1,1.388409729E2,2.596929932E1
5.898541104E1,-7.011358643E1,1.387624817E2,2.561659241E1
5.899546704E1,-6.995228577E1,1.385513916E2,2.565902710E1
5.900552304E1,-6.973384094E1,1.388385468E2,2.562153625E1
5.901557904E1,-6.967581177E1,1.387865601E2,2.622357178E1
5.902563504E1,-6.989724731E1,1.388669128E2,2.580239868E1
5.903569104E1,-7.001899719E1,1.388376770E2,2.576945496E1
5.904574604E1,-6.977688599E1,1.385006561E2,2.616323853E1
5.905580204E1,-7.006161499E1,1.384286499E2,2.585913086E1
5.906585804E1,-6.985723877E1,1.384828033E2,2.619125366E1
5.907591404E1,-6.998255920E1,1.387337341E2,2.628245544E1
5.908597004E1,-7.007797241E1,1.388357239E2,2.606196594E1
5.909602604E1,-6.981561279E1,1.388392334E2,2.611396790E1
5.910608204E1,-6.986567688E1,1.391601257E2,2.595770264E1
5.911613804E1,-6.980400085E1,1.390323792E2,2.590621948E1
5.912619404E1,-6.978495789E1,1.390988617E2,2.581716919E1
5.913625004E1,-6.988882446E1,1.388966980E2,2.570538330E1
5.914630604E1,-6.985343933E1,1.389515991E2,2.585827637E1
5.915636104E1,-6.994290161E1,1.390092163E2,2.593679810E1
5.916641704E1,-7.014297485E1,1.391860199E2,2.596051025E1
5.917647304E1,-7.012664795E1,1.390816956E2,2.616865540E1
5.918652904E1,-7.000978088E1,1.388674164E2,2.601637268E1
5.919658504E1,-6.987454224E1,1.387524872E2,2.599488831E1
5.920664104E1,-7.007037354E1,1.390523071E2,2.596472168E1
5.921669704E1,-6.988725281E1,1.388991089E2,2.596902466E1
5.922675304E1,-6.978593445E1,1.388161926E2,2.594659424E1
5.923680904E1,-6.994065857E1,1.388664398E2,2.622843933E1
5.924686504E1,-6.999855042E1,1.390078125E2,2.605397034E1
5.925692004E1,-6.975465393E1,1.389769897E2,2.596914673E1
5.926697604E1,-6.947343445E1,1.390932007E2,2.613105774E1
5.927703204E1,-6.953187561E1,1.388844910E2,2.624488831E1
5.928708804E1,-6.964605713E1,1.388197021E2,2.599795532E1
5.929714404E1,-6.976222229E1,1.388582306E2,2.606376648E1
5.930720004E1,-6.982745361E1,1.387870483E2,2.587860107E1
5.931725604E1,-6.982318115E1,1.388091583E2,2.595944214E1
5.932731204E1,-6.958451843E1,1.386887817E2,2.563401794E1
5.933736804E1,-6.957188416E1,1.385581055E2,2.560563660E1
5.934742404E1,-6.981390381E1,1.388841248E2,2.571943665E1
5.935747904E1,-6.973651123E1,1.388920135E2,2.609161377E1
5.936753504E1,-6.987263489E1,1.388904724E2,2.568110657E1
5.937759104E1,-6.980557251E1,1.388574829E2,2.558534241E1
5.938764704E1,-6.960466003E1,1.388473206E2,2.582450867E1
5.939770304E1,-6.951139832E1,1.388060455E2,2.563935852E1
5.940775904E1,-6.972447205E1,1.389182434E2,2.585614014E1
5.941781504E1,-6.974168396E1,1.388989868E2,2.594367981E1
5.942787104E1,-6.976794434E1,1.389294739E2,2.584767151E1
5.943792704E1,-6.969728088E1,1.388162842E2,2.566716003E1
5.944798304E1,-6.960807800E1,1.387133789E2,2.584632874E1
5.945803904E1,-6.966239929E1,1.387280884E2,2.581980896E1
5.946809404E1,-6.972257996E1,1.389317932E2,2.595925903E1
5.947815004E1,-6.972059631E1,1.388671875E2,2.604565430E1
5.948820604E1,-6.963159180E1,1.389380798E2,2.604090881E1
5.949826204E1,-6.969633484E1,1.386356201E2,2.612895203E1
5.950831804E1,-6.968154907E1,1.386689453E2,2.579769897E1
5.951837404E1,-6.970574951E1,1.385491943E2,2.621778870E1
5.952843004E1,-6.975260925E1,1.386369934E2,2.619445801E1
5.953848604E1,-6.961599731E1,1.387339325E2,2.611949158E1
5.954854204E1,-6.969091797E1,1.387417145E2,2.588778687E1
5.955859804E1,-6.939665222E1,1.384859314E2,2.586180115E1
5.956865375E1,-6.942681885E1,1.384927521E2,2.607962036E1
5.957870875E1,-6.940458679E1,1.386583710E2,2.623094177E1
5.958876475E1,-6.911051941E1,1.385843658E2,2.626600647E1
5.959882075E1,-6.902816772E1,1.386826172E2,2.617483521E1
5.960887675E1,-6.887864685E1,1.386947327E2,2.653923035E1
5.961893275E1,-6.904257202E1,1.386845398E2,2.669961548E1
5.962898875E1,-6.881053162E1,1.387812195E2,2.647120667E1
5.963904475E1,-6.841822815E1,1.388727875E2,2.669407654E1
5.964910075E1,-6.826364136E1,1.385229187E2,2.679837036E1
5.965915675E1,-6.777633667E1,1.384339600E2,2.679045105E1
5.966921275E1,-6.747842407E1,1.387269592E2,2.672358704E1
5.967926875E1,-6.709237671E1,1.387488403E2,2.707614136E1
5.968932375E1,-6.635107422E1,1.384205933E2,2.678825378E1
5.969937975E1,-6.601208496E1,1.384855347E2,2.720446777E1
5.970943575E1,-6.551159668E1,1.385228271E2,2.719326782E1
5.971949175E1,-6.527143860E1,1.386424408E2,2.701951599E1
5.972954775E1,-6.464707947E1,1.385857849E2,2.698315430E1
5.973960375E1,-6.393692017E1,1.386983337E2,2.720858765E1
5.974965975E1,-6.353517151E1,1.388773804E2,2.706340027E1
5.975971575E1,-6.291264343E1,1.387955627E2,2.716790771E1
5.976977175E1,-6.232069397E1,1.387867279E2,2.749302673E1
5.977982775E1,-6.181301880E1,1.389147797E2,2.701371765E1
5.978988275E1,-6.145103455E1,1.388421631E2,2.735766602E1
5.979993875E1,-6.078115845E1,1.385714569E2,2.745188904E1
5.980999475E1,-6.050649261E1,1.386040649E2,2.727444458E1
5.982005075E1,-5.992311096E1,1.387623901E2,2.772520447E1
5.983010675E1,-5.959485626E1,1.387046509E2,2.769596863E1
5.984016275E1,-5.959066010E1,1.387327881E2,2.771397400E1
5.985021875E1,-5.960163879E1,1.385848389E2,2.748263550E1
5.986027475E1,-5.946054077E1,1.385949249E2,2.723379517E1
5.987033075E1,-5.981716919E1,1.381468201E2,2.774871826E1
5.988038675E1,-6.000815582E1,1.377862549E2,2.801280212E1
5.989044175E1,-6.049789429E1,1.374944000E2,2.831805420E1
