X,Y,Z
-157.56985473632812,-36.52619934082031,-224.32870483398438
-157.80055236816406,-36.42451477050781,-224.58731079101562
-157.48060607910156,-36.500396728515625,-224.8839569091797
-157.71888732910156,-36.61445617675781,-224.91929626464844
-157.83013916015625,-36.68476867675781,-224.50038146972656
-157.5545196533203,-36.61912536621094,-224.32264709472656
-157.81689453125,-36.12702941894531,-224.25369262695312
-157.55255126953125,-36.627685546875,-224.39915466308594
-157.380126953125,-36.62109375,-223.96192932128906
-157.8685302734375,-36.5101318359375,-224.2176513671875
-157.69915771484375,-36.13414001464844,-224.52447509765625
-157.68626403808594,-36.91302490234375,-224.31663513183594
-157.57565307617188,-36.439422607421875,-224.3302459716797
-157.36802673339844,-36.56195068359375,-224.56468200683594
-157.65916442871094,-36.47843933105469,-224.67750549316406
-157.19725036621094,-36.53184509277344,-223.8751983642578
-157.36532592773438,-36.372283935546875,-224.36314392089844
-157.23873901367188,-36.31849670410156,-224.68824768066406
-157.63319396972656,-36.42051696777344,-224.25381469726562
-157.7296905517578,-36.314971923828125,-223.92010498046875
-157.76492309570312,-36.32893371582031,-224.25550842285156
-157.5697479248047,-36.2623291015625,-224.2859649658203
-157.80519104003906,-36.34010314941406,-224.29664611816406
-157.57135009765625,-36.51702880859375,-224.3148956298828
-157.73728942871094,-36.537384033203125,-224.5343017578125
-157.5501708984375,-36.480010986328125,-224.31654357910156
-157.1901397705078,-36.32568359375,-224.3624725341797
-157.91436767578125,-36.16053771972656,-224.36996459960938
-157.55201721191406,-36.329864501953125,-224.12899780273438
-157.5944366455078,-36.24891662597656,-224.4990997314453
-157.72000122070312,-36.24272155761719,-224.42739868164062
-157.2406463623047,-35.79095458984375,-224.0244598388672
-157.7655029296875,-35.60321044921875,-224.88560485839844
-157.6208038330078,-35.821746826171875,-224.4130096435547
-157.6459197998047,-35.906036376953125,-224.41111755371094
-157.49046325683594,-35.96101379394531,-224.05679321289062
-157.62850952148438,-36.24525451660156,-224.03164672851562
-157.35447692871094,-36.389617919921875,-224.41748046875
-157.51995849609375,-36.75590515136719,-224.3590087890625
-157.3235321044922,-36.33522033691406,-224.6417236328125
-157.45774841308594,-36.703704833984375,-224.11172485351562
-157.1675262451172,-36.57752990722656,-224.13766479492188
-157.360595703125,-37.043304443359375,-223.92697143554688
-157.0981903076172,-36.61163330078125,-223.47389221191406
-157.1846923828125,-36.64073181152344,-224.06333923339844
-157.2359161376953,-36.616607666015625,-224.18641662597656
-157.26333618164062,-36.693115234375,-223.9225616455078
-157.3138885498047,-36.897125244140625,-223.91677856445312
-157.10092163085938,-36.97581481933594,-223.78182983398438
-157.8629913330078,-37.12327575683594,-224.18338012695312
-157.30848693847656,-37.06062316894531,-223.9718017578125
-157.4015350341797,-37.29002380371094,-223.4388885498047
-157.4666290283203,-37.097747802734375,-223.77923583984375
-157.3690185546875,-36.91920471191406,-223.87979125976562
-157.70333862304688,-37.37464904785156,-223.84678649902344
-157.6163330078125,-36.935699462890625,-223.81375122070312
-157.88296508789062,-37.41749572753906,-223.57557678222656
-158.4893341064453,-37.86308288574219,-223.48170471191406
-158.04867553710938,-37.303375244140625,-222.97023010253906
-158.0751190185547,-37.396148681640625,-223.16429138183594
-158.38284301757812,-37.43464660644531,-222.91363525390625
-157.87103271484375,-37.714813232421875,-222.58876037597656
-157.9099884033203,-37.67478942871094,-222.5294189453125
-157.8722381591797,-37.51890563964844,-221.36007690429688
-157.80450439453125,-37.121856689453125,-216.38040161132812
-156.26577758789062,-39.13111877441406,-206.88548278808594
-151.5908966064453,-45.168304443359375,-196.8424530029297
-145.4449462890625,-53.44236755371094,-189.79978942871094
-138.6451416015625,-60.3197021484375,-184.47744750976562
-133.20770263671875,-63.549560546875,-180.8567352294922
-128.07908630371094,-64.75410461425781,-177.91464233398438
-123.21333312988281,-64.87556457519531,-177.54644775390625
-119.19949340820312,-65.48484802246094,-177.32528686523438
-116.10400390625,-66.06321716308594,-177.1741485595703
-114.39286804199219,-67.09471130371094,-178.4171142578125
-112.70352172851562,-68.01597595214844,-179.49964904785156
-111.5911865234375,-69.0697021484375,-180.734130859375
-110.96011352539062,-70.57112121582031,-181.59921264648438
-110.563232421875,-71.53866577148438,-182.81256103515625
-110.08450317382812,-72.53414916992188,-183.90281677246094
-110.00602722167969,-73.24191284179688,-185.27362060546875
-109.71395874023438,-74.08726501464844,-186.23843383789062
-109.27267456054688,-74.91737365722656,-188.5050506591797
-109.53718566894531,-75.74894714355469,-189.6242218017578
-109.97018432617188,-76.94355773925781,-191.09971618652344
-109.89602661132812,-77.61666870117188,-192.7798309326172
-110.18719482421875,-78.61227416992188,-193.71910095214844
-111.10832214355469,-79.50714111328125,-195.10452270507812
-111.66433715820312,-80.53038024902344,-196.70135498046875
-112.61215209960938,-81.37724304199219,-197.80796813964844
-112.89277648925781,-81.8487548828125,-198.9903106689453
-113.63523864746094,-82.48271179199219,-199.96734619140625
-114.67318725585938,-82.78799438476562,-200.76332092285156
-115.23722839355469,-82.88919067382812,-202.3425750732422
-116.414794921875,-82.98245239257812,-202.95042419433594
-117.39141845703125,-83.20451354980469,-204.06253051757812
-118.75691223144531,-83.12802124023438,-204.8902587890625
-119.77885437011719,-83.49777221679688,-205.85989379882812
-121.50299072265625,-83.38729858398438,-207.20680236816406
-122.90080261230469,-83.39387512207031,-208.1548614501953
-123.96719360351562,-83.26995849609375,-208.90098571777344
-125.54583740234375,-83.35621643066406,-209.73736572265625
-127.11135864257812,-82.33514404296875,-210.24668884277344
-127.79853820800781,-81.98797607421875,-210.90394592285156
-128.76577758789062,-81.29100036621094,-211.8406982421875
-129.4167022705078,-81.21157836914062,-212.3903045654297
-130.63067626953125,-80.61433410644531,-213.32461547851562
-131.30384826660156,-79.90237426757812,-213.0974578857422
-132.19024658203125,-79.31773376464844,-213.57127380371094
-133.14024353027344,-78.65054321289062,-214.47642517089844
-133.90090942382812,-78.03701782226562,-214.6533660888672
-134.7606658935547,-77.56590270996094,-214.7653350830078
-135.5142822265625,-76.65667724609375,-214.53823852539062
-136.44131469726562,-75.87652587890625,-215.00343322753906
-137.55001831054688,-75.06477355957031,-215.53294372558594
-138.02755737304688,-74.51631164550781,-215.78627014160156
-138.72219848632812,-73.48359680175781,-215.96636962890625
-139.60031127929688,-72.1947021484375,-216.3481903076172
-140.3168487548828,-71.77789306640625,-215.95921325683594
-140.56080627441406,-70.97746276855469,-216.54762268066406
-141.50169372558594,-70.12014770507812,-216.8175811767578
-141.7499237060547,-69.25173950195312,-216.63720703125
-142.30413818359375,-68.7144775390625,-216.7816619873047
-142.5923614501953,-67.94364929199219,-216.84408569335938
-142.83474731445312,-67.32881164550781,-216.66583251953125
-143.5325927734375,-66.6405029296875,-216.8309326171875
-143.53634643554688,-65.79078674316406,-216.57217407226562
-143.67620849609375,-65.12812805175781,-216.64585876464844
-143.57325744628906,-64.29391479492188,-216.60997009277344
-144.01998901367188,-63.77082824707031,-216.09385681152344
-144.5486297607422,-62.72718811035156,-215.94833374023438
-144.42825317382812,-61.8353271484375,-215.8284454345703
-144.17977905273438,-60.71343994140625,-215.72799682617188
-144.2897186279297,-60.058868408203125,-215.366943359375
-144.59156799316406,-59.036956787109375,-215.30419921875
-145.05563354492188,-58.333648681640625,-214.64581298828125
-144.6287384033203,-57.807891845703125,-214.40460205078125
-144.4722442626953,-57.35450744628906,-214.62823486328125
-145.0982666015625,-56.839691162109375,-213.9973907470703
-145.29446411132812,-56.351226806640625,-214.01316833496094
-145.18505859375,-55.70753479003906,-214.0797576904297
-145.07879638671875,-55.742523193359375,-213.6766815185547
-145.02944946289062,-55.39739990234375,-213.33187866210938
-145.22189331054688,-54.84239196777344,-213.52125549316406
-145.19268798828125,-54.27813720703125,-213.22911071777344
-145.5182647705078,-53.95185852050781,-213.17433166503906
-145.70750427246094,-53.760345458984375,-213.30935668945312
-145.8551483154297,-53.00990295410156,-213.61976623535156
-145.99061584472656,-52.878997802734375,-212.98435974121094
-146.06602478027344,-52.105072021484375,-212.53050231933594
-146.3132781982422,-51.66157531738281,-212.55511474609375
-146.33999633789062,-51.33367919921875,-212.0314178466797
-146.83628845214844,-50.509765625,-211.9453887939453
-146.66111755371094,-50.132171630859375,-211.46609497070312
-146.71412658691406,-50.21406555175781,-211.53428649902344
-146.5974578857422,-49.74505615234375,-211.58895874023438
-146.72647094726562,-49.518096923828125,-210.7895050048828
-146.84812927246094,-49.3203125,-211.38233947753906
-146.73065185546875,-48.94183349609375,-211.2541961669922
-146.8715057373047,-49.58988952636719,-211.0106201171875
-146.82652282714844,-49.33653259277344,-211.13331604003906
-146.99545288085938,-49.345977783203125,-211.12538146972656
-146.70716857910156,-49.484222412109375,-211.46768188476562
-147.08233642578125,-49.25689697265625,-211.10191345214844
-146.63858032226562,-49.35975646972656,-211.17820739746094
-146.50816345214844,-49.11235046386719,-210.89639282226562
-146.52525329589844,-49.37403869628906,-211.084716796875
-146.19772338867188,-48.93389892578125,-211.08189392089844
-145.97604370117188,-48.85406494140625,-210.46719360351562
-145.4745330810547,-48.607391357421875,-210.5313262939453
-145.60845947265625,-48.27557373046875,-210.63217163085938
-145.36795043945312,-47.96087646484375,-209.97412109375
-145.3040313720703,-48.07780456542969,-210.1258544921875
-145.0980224609375,-47.45664978027344,-209.58482360839844
-145.03887939453125,-46.91145324707031,-209.00433349609375
-145.1700439453125,-46.486480712890625,-209.02456665039062
-145.14056396484375,-46.49360656738281,-208.52813720703125
-144.9884796142578,-46.08839416503906,-208.15052795410156
-144.78659057617188,-45.29106140136719,-207.72178649902344
-145.0623779296875,-44.59130859375,-206.9229736328125
-144.7857666015625,-44.282928466796875,-206.7345428466797
-144.9652862548828,-43.77874755859375,-206.25462341308594
-145.35174560546875,-43.23956298828125,-205.57568359375
-146.23019409179688,-42.59515380859375,-205.0765838623047
-146.23338317871094,-41.86619567871094,-205.37457275390625
-146.1970977783203,-41.4453125,-204.97238159179688
-146.38392639160156,-41.183013916015625,-204.49349975585938
-147.0841522216797,-40.82769775390625,-203.94110107421875
-147.6875,-40.266845703125,-203.33534240722656
-147.33290100097656,-39.94773864746094,-203.54544067382812
-146.25167846679688,-39.942901611328125,-203.20773315429688
-146.14321899414062,-40.24702453613281,-203.34054565429688
-145.62277221679688,-40.39045715332031,-203.45201110839844
-145.88282775878906,-40.263153076171875,-203.27427673339844
-145.74537658691406,-40.23661804199219,-203.5300750732422
-145.8094482421875,-40.34693908691406,-204.23623657226562
-145.9946746826172,-40.79994201660156,-203.38177490234375
-145.87742614746094,-40.3232421875,-203.62803649902344
-145.84095764160156,-40.17207336425781,-203.383056640625
-145.71212768554688,-40.45719909667969,-203.53660583496094
-145.74420166015625,-40.204498291015625,-203.76235961914062
-145.6301727294922,-40.404998779296875,-203.26564025878906
-145.52847290039062,-40.768768310546875,-203.5473175048828
-145.93177795410156,-40.89732360839844,-203.7194366455078
-145.6330108642578,-40.33378601074219,-203.6763458251953
-145.75759887695312,-40.25108337402344,-203.84788513183594
-145.9342803955078,-40.34307861328125,-203.74655151367188
-145.92868041992188,-40.34153747558594,-203.38636779785156
-145.97817993164062,-40.176361083984375,-203.6835479736328
-146.09033203125,-40.328826904296875,-203.62628173828125
-145.93064880371094,-40.253387451171875,-203.65171813964844
-146.0874481201172,-39.86834716796875,-203.24029541015625
-146.01283264160156,-39.98834228515625,-203.45252990722656
-145.8379364013672,-39.971466064453125,-203.46229553222656
-145.5703582763672,-40.16856384277344,-203.6080780029297
-145.8844451904297,-40.20420837402344,-203.82923889160156
-146.16441345214844,-40.233367919921875,-203.67977905273438
-146.258544921875,-40.1370849609375,-203.22589111328125
-145.89117431640625,-39.827484130859375,-203.31967163085938
-145.91787719726562,-40.070220947265625,-203.7103271484375
-145.82875061035156,-40.19010925292969,-203.71697998046875
-145.9757537841797,-40.12223815917969,-203.86244201660156
-145.61849975585938,-40.294342041015625,-204.02352905273438
-145.9013671875,-40.31709289550781,-203.59104919433594
-146.1774444580078,-40.12553405761719,-203.55516052246094
-146.10545349121094,-40.00970458984375,-203.2332763671875
-146.146728515625,-40.17613220214844,-203.35862731933594
-145.85313415527344,-39.91963195800781,-203.14451599121094
-146.11325073242188,-40.24320983886719,-203.11508178710938
-146.18569946289062,-40.24432373046875,-203.4404754638672
-145.7057647705078,-40.37025451660156,-203.8929901123047
-145.63209533691406,-39.99464416503906,-202.87522888183594
-145.80941772460938,-40.283447265625,-203.5373992919922
-146.22837829589844,-40.06651306152344,-203.4673614501953
-145.87396240234375,-39.95823669433594,-203.51821899414062
-146.0152130126953,-40.18345642089844,-203.19216918945312
-145.53863525390625,-40.34602355957031,-203.38973999023438
-145.97958374023438,-40.22027587890625,-203.66046142578125
-145.73976135253906,-40.25578308105469,-203.54164123535156
-145.9629669189453,-40.28692626953125,-203.1472625732422
-145.8834686279297,-40.13029479980469,-203.6051483154297
-145.78765869140625,-40.34527587890625,-203.11380004882812
-146.00653076171875,-40.034393310546875,-203.17051696777344
-145.8157196044922,-40.09599304199219,-203.1951141357422
-146.2933349609375,-39.86650085449219,-202.8521728515625
-145.7834014892578,-39.833740234375,-202.84754943847656
-145.7041015625,-40.2618408203125,-202.93984985351562
-145.93942260742188,-40.13090515136719,-203.06056213378906
-145.98814392089844,-39.99720764160156,-202.89102172851562
-145.91371154785156,-40.122833251953125,-203.14305114746094
-146.0647430419922,-40.04774475097656,-203.21141052246094
-145.81640625,-40.05186462402344,-203.68499755859375
-145.92385864257812,-39.97151184082031,-203.63589477539062
