X,Y,Z
-0.21969836950302124,-0.030921151861548424,0.016633708029985428
-0.20559579133987427,0.0008268980891443789,-0.004687200300395489
-0.1482028067111969,0.03619927167892456,-0.0672813430428505
-0.0023267376236617565,0.035516396164894104,4.043150693178177e-05
0.051220908761024475,0.023071447387337685,0.002380018588155508
0.13681574165821075,0.14538228511810303,-0.00729015376418829
0.17265255749225616,0.19859464466571808,0.14659874141216278
0.0973893329501152,0.10359516739845276,0.15502680838108063
0.09122571349143982,0.04228201135993004,0.28471022844314575
0.04926483333110809,0.04459090158343315,0.2495729923248291
-0.007298844400793314,0.013045493513345718,0.06942106783390045
-0.05009087547659874,-0.023561008274555206,-0.0028523821383714676
-0.10350536555051804,-0.04970419406890869,0.009302550926804543
-0.13397887349128723,-0.08367287367582321,-0.06503646075725555
-0.11882389336824417,-0.08220653980970383,-0.07235722243785858
-0.08138085156679153,-0.03334720805287361,-0.12030990421772003
-0.009704801253974438,-0.025238951668143272,-0.11217980831861496
0.09182193875312805,-0.06510613858699799,-0.05156011879444122
0.1382451057434082,-0.1036122515797615,-0.0924801230430603
0.22236284613609314,-0.09880299866199493,-0.1057080328464508
0.25261208415031433,-0.11302907764911652,-0.002237306907773018
0.235709547996521,-0.03199814632534981,0.023165691643953323
0.23801398277282715,0.25868162512779236,0.0391574427485466
0.23346315324306488,0.2396111935377121,0.13332673907279968
0.21775822341442108,-0.038991399109363556,0.008902535773813725
-0.1185314878821373,-0.11882398277521133,-0.07919671386480331
-0.18035171926021576,0.01935519278049469,0.0373045951128006
-0.061189599335193634,0.05607230216264725,0.061775341629981995
0.12126702815294266,-0.011759210377931595,-0.03777894005179405
0.12281352281570435,-0.029894815757870674,-0.01300153136253357
-0.010861980728805065,0.01543538086116314,0.014395738020539284
-0.11878622323274612,0.011396986432373524,0.0032842904329299927
-0.05538461357355118,-0.005212083458900452,0.017057891935110092
0.0524367019534111,-0.0003594333538785577,0.0009140935726463795
0.08239646255970001,0.01066924910992384,-0.0198574960231781
0.01598106510937214,-0.0007039445918053389,0.008994458243250847
-0.06300083547830582,-0.006529609672725201,0.008500710129737854
-0.04770664498209953,0.003889500629156828,0.008280374109745026
0.020576804876327515,0.005923090502619743,0.0021308683790266514
0.05498170480132103,-0.03138868883252144,-0.019227489829063416
0.015081427991390228,-0.006478810682892799,-0.001690839882940054
-0.024997280910611153,-0.031250204890966415,0.014459367841482162
-0.03830057010054588,-0.005239375401288271,-0.014933408237993717
0.005837675184011459,0.009944591671228409,0.006866313051432371
0.027363473549485207,0.028866350650787354,-0.007734733633697033
0.022430650889873505,0.00048711412819102407,-0.008803105913102627
-0.012242374010384083,-0.010062200017273426,0.003290574997663498
-0.015012347139418125,0.004416550975292921,-0.022813526913523674
0.0029727783985435963,0.011355683207511902,-0.006027090363204479
0.0191356148570776,-0.0009211526485159993,-0.007907263934612274
0.019373968243598938,-0.0054895393550395966,-0.017073065042495728
0.003291367320343852,0.0034375274553894997,0.010704907588660717
0.0034559506457298994,0.003994394559413195,-0.009216070175170898
-0.0018324017291888595,0.002635845448821783,-0.011190555058419704
0.01362245436757803,-0.00859177578240633,0.009950416162610054
0.011667167767882347,-0.000852353754453361,-0.005725654307752848
0.016690688207745552,-0.012086632661521435,0.00787697359919548
0.0049540381878614426,-0.008479156531393528,0.0055280751548707485
0.004325265996158123,0.0012030317448079586,-0.0007708338089287281
0.007657797075808048,-0.0009814898949116468,0.0036705308593809605
-0.0007537971250712872,-0.014397695660591125,0.009463705122470856
0.004330019000917673,0.008562305942177773,0.025249825790524483
0.06043669953942299,0.011060617864131927,0.029710886999964714
0.04845677316188812,0.0030509992502629757,0.033448923379182816
-0.024581748992204666,0.012913484126329422,0.03492537885904312
0.0291588231921196,0.033093664795160294,0.04533500224351883
0.0321120023727417,0.023709487169981003,0.059076905250549316
0.04892410337924957,0.03069365955889225,0.04366615414619446
0.05197155848145485,0.028000935912132263,0.0344042144715786
0.05931881442666054,0.013856484554708004,0.04207393154501915
0.04415450990200043,0.017572127282619476,0.03522774577140808
0.020713748410344124,0.02306470088660717,0.026399649679660797
0.05546800047159195,0.026171011850237846,0.048230379819869995
0.061031095683574677,0.037613607943058014,0.07382155954837799
0.08491458743810654,0.04035213589668274,0.09118377417325974
0.1453697830438614,0.024439770728349686,0.06987214833498001
0.154943585395813,0.0063569070771336555,0.036582101136446
0.1856377124786377,0.013793912716209888,0.029187114909291267
0.21051989495754242,0.021687788888812065,0.033389318734407425
0.20042118430137634,0.028075912967324257,0.012423582375049591
0.21184827387332916,0.021743981167674065,-0.02271975763142109
0.18808484077453613,0.0994194969534874,-0.11245179921388626
0.1630934774875641,-0.007365806493908167,-0.043822403997182846
0.19444537162780762,-0.02884899266064167,0.068584144115448
0.20376776158809662,-0.02338285557925701,0.0349513478577137
0.20630165934562683,-0.06202851980924606,-0.02002999186515808
0.21797776222229004,0.040927689522504807,-0.0724836140871048
0.2250729501247406,0.021565699949860573,-0.021552355960011482
0.23136387765407562,-0.07997424155473709,0.06771653890609741
0.23919323086738586,0.005755346268415451,0.025189056992530823
0.23041623830795288,0.10532668232917786,-0.04763641580939293
0.2162812352180481,0.017510225996375084,-0.06660953164100647
0.2064182162284851,-0.040479306131601334,-0.030409980565309525
0.2089596390724182,0.01141685526818037,-0.006869300734251738
0.19475381076335907,0.07106154412031174,-0.00972287729382515
0.19991335272789001,0.0643370971083641,-0.03286520764231682
0.20587483048439026,0.037677790969610214,-0.0433972105383873
0.22837795317173004,0.018722834065556526,-0.03173701837658882
0.2537459135055542,0.014786414802074432,-0.012785165570676327
0.27282580733299255,0.0167404692620039,-0.0015236502513289452
0.3048604428768158,0.009320368990302086,-0.002281319350004196
0.31218886375427246,-0.0023721358738839626,0.026798445731401443
0.32554593682289124,0.009156421758234501,0.052146680653095245
0.3272327780723572,0.013456429354846478,0.062709741294384
0.3237946629524231,0.0027505215257406235,0.028291039168834686
0.301981657743454,-0.00562541838735342,-0.01544620469212532
0.24455060064792633,0.006448821630328894,-0.032187364995479584
0.17258624732494354,0.0374823696911335,-0.035614486783742905
0.08065924793481827,0.05191484093666077,-0.04654250293970108
-0.03300561383366585,0.06429274380207062,-0.060493677854537964
-0.13991901278495789,0.0793428048491478,-0.0697750598192215
-0.22888177633285522,0.11074797809123993,-0.05041442811489105
-0.32748374342918396,0.12291436642408371,-0.05382540822029114
-0.4297683537006378,0.12173888087272644,-0.06254032999277115
-0.5410831570625305,0.10727658867835999,-0.025195885449647903
-0.6306735277175903,0.0775526687502861,0.0413459949195385
-0.6908825635910034,0.030751869082450867,0.10533829033374786
-0.7707512378692627,-0.0485028438270092,0.15043368935585022
-0.8207981586456299,-0.14209750294685364,0.15509846806526184
-0.843015193939209,-0.22270449995994568,0.1515331268310547
-0.9278824329376221,-0.2489856332540512,0.18138104677200317
-0.9646892547607422,-0.24662017822265625,0.09545692801475525
-0.8425931930541992,-0.09879368543624878,0.031164497137069702
-0.6613692045211792,0.16909362375736237,-0.020775245502591133
-0.08862238377332687,0.12623165547847748,0.05470113456249237
0.547248363494873,-0.031788334250450134,0.03443900868296623
0.5975956916809082,-0.0861533060669899,-0.10989393293857574
0.3382706642150879,-0.03976566344499588,-0.11376464366912842
0.1826360672712326,0.047582559287548065,-0.03163409233093262
-0.015948792919516563,0.04766792058944702,0.05182769522070885
-0.24631062150001526,-0.016626648604869843,0.04897598549723625
-0.3136552572250366,-0.0650143176317215,0.023405134677886963
-0.34460651874542236,-0.0410035215318203,-0.0006093867123126984
-0.167013019323349,0.055137623101472855,-0.018592655658721924
0.12492721527814865,0.026393327862024307,0.010220881551504135
0.2270546704530716,-0.023303063586354256,-0.024417990818619728
0.12441937625408173,-0.012163860723376274,-0.031566180288791656
-0.035658787935972214,0.0037709425669163465,0.028831228613853455
-0.147870272397995,0.01117319893091917,0.03137508034706116
-0.15135273337364197,0.003818047698587179,0.008583052083849907
-0.00807306170463562,-0.013960682787001133,-0.001561993733048439
0.11036581546068192,-0.005636637564748526,-0.009936291724443436
0.09218069165945053,0.00371585157699883,-0.024355445057153702
-0.015295647084712982,-0.003021505894139409,0.002785025630146265
-0.07857315987348557,-0.00668921135365963,0.010359587147831917
-0.06290838122367859,-0.0007206273730844259,0.0007265969179570675
0.01497149933129549,0.0025209723971784115,-0.003719550324603915
0.05297161266207695,-0.0013925321400165558,-0.009399699047207832
0.026869967579841614,-0.0008625631453469396,-0.008909410797059536
-0.027904536575078964,0.0021238219924271107,-0.001856538001447916
-0.04715120047330856,-0.0011691766558215022,0.00022685294970870018
-0.016606591641902924,-0.004663206171244383,-0.012551930733025074
0.020144499838352203,-0.006810246501117945,-0.013243287801742554
0.025069141760468483,-0.008299184963107109,-0.007472743280231953
-0.003283936530351639,-0.005139078013598919,-0.0010768957436084747
-0.023749932646751404,-0.004737334791570902,0.0015358533710241318
-0.019080346450209618,0.00015169655671343207,-0.0030011076014488935
0.0013702409341931343,0.002620423911139369,-0.0015545366331934929
0.012180544435977936,0.00303960544988513,-0.004622232168912888
0.0038120001554489136,-0.001750911702401936,-0.00484120287001133
-0.013368051499128342,-0.002979694167152047,-0.002066188957542181
-0.015500658191740513,0.0009089715895242989,0.0021546916104853153
-0.005141760688275099,0.0027814400382339954,-0.002304238732904196
0.006856637541204691,-0.0005444188718684018,-0.005913800094276667
0.004267778713256121,-0.004372979048639536,-0.006215802393853664
-0.004641312640160322,-0.004499271046370268,-0.009288889355957508
-0.008538582362234592,-0.005833248142153025,-0.010308347642421722
-0.002452404238283634,-0.0037143458612263203,-0.002977304859086871
0.0056539918296039104,-0.0047420598566532135,-0.0010531707666814327
0.001131151570007205,-0.00027054169913753867,-0.0034998946357518435
-0.0016324106836691499,-0.0011951911728829145,-0.0024735121987760067
-0.005081210285425186,-0.003437561448663473,-0.0025247973389923573
-0.0022497375030070543,-0.003145678900182247,-0.002088305540382862
3.0022492865100503e-05,-0.0018862471915781498,-0.006290449760854244
0.001544295810163021,-1.261767465621233e-06,-0.003146588336676359
8.111802162602544e-05,0.0019675076473504305,-0.0016994536854326725
-0.0059197829104959965,0.0038540910463780165,0.002112861257046461
-0.005561683792620897,0.010029672645032406,0.003588198684155941
0.004234488122165203,0.02470795065164566,0.007383735850453377
0.006169724278151989,0.042318057268857956,0.02097063511610031
0.0006343440618366003,0.05624532699584961,0.02944534458220005
-0.0018686954863369465,0.0812947228550911,0.040648043155670166
-0.005177140701562166,0.10162929445505142,0.04252849891781807
0.001147923176176846,0.09795057773590088,0.030542876571416855
0.005617240443825722,0.08005866408348083,0.017908837646245956
0.005177890881896019,0.055569715797901154,0.010033566504716873
0.005573636386543512,0.0359526053071022,0.00814724899828434
0.0016912267310544848,0.025840234011411667,0.008390070870518684
-0.0005056149093434215,0.021131498739123344,0.004822766408324242
-0.0036411224864423275,0.012788882479071617,0.0036782496608793736
-0.0007377440924756229,0.012319899164140224,-0.0003796089440584183
-0.001717668492347002,0.008863719180226326,0.00027393968775868416
-0.0011006140848621726,0.004852731712162495,0.001610846258699894
0.0001857607567217201,0.0076546198688447475,-0.0003009284846484661
-0.004019370302557945,0.0042795962654054165,-0.0005866857245564461
-0.0057053230702877045,0.0021866406314074993,-0.003331282641738653
-0.0030200581531971693,0.0036985171027481556,-0.004057260230183601
-0.0027897702530026436,0.014073163270950317,0.0014877147041261196
0.0007620876422151923,0.005973424296826124,0.0025231516920030117
-0.003224510932341218,0.007565115578472614,-0.01498326100409031
-0.0022969318088144064,0.002745858859270811,0.0026990636251866817
-0.00517683569341898,-0.005446257535368204,-0.0024543264880776405
-0.0051962765865027905,-0.0012810735497623682,-0.006142804399132729
-0.002099336124956608,0.003162041073665023,0.008532004430890083
-0.006503938231617212,0.004315722733736038,0.003800099715590477
-0.007152766454964876,-0.0013431818224489689,0.010418176651000977
-0.00162484310567379,-0.004277719184756279,0.002826304640620947
-0.00028529990231618285,0.0035593032371252775,-0.002816652413457632
-0.004446488805115223,0.0036602371837943792,0.01745373010635376
-0.022361556068062782,-0.002887885319069028,0.015915289521217346
-0.005488565657287836,0.0033468410838395357,-0.01159329991787672
0.04416250064969063,-0.04260467365384102,-0.013755347579717636
-0.03224385529756546,-0.01678372547030449,0.05734439939260483
-0.038633063435554504,0.02091725543141365,-0.0093058031052351
-0.03301113098859787,0.00860839057713747,0.0020312732085585594
0.034016579389572144,-0.019039379432797432,0.03927922248840332
-0.016680417582392693,-0.0029506897553801537,-0.04116129130125046
-0.0050004227086901665,0.015988357365131378,-0.0075495922937989235
0.003929422702640295,-0.03027820773422718,0.001324592623859644
-0.049522534012794495,-0.010290246456861496,-0.01860426738858223
-0.030686527490615845,-0.014458892866969109,-0.008534855209290981
-0.01659003645181656,0.01961001381278038,-0.07887474447488785
0.036443088203668594,-0.0358567088842392,0.029272496700286865
0.000969397951848805,-0.014103277586400509,1.9261613488197327e-05
-0.02015000209212303,0.0005044267163611948,-0.03721785545349121
-0.018447596579790115,-0.0027096616104245186,0.030344799160957336
-0.00340473186224699,0.007279322948306799,-0.010700104758143425
0.012020247988402843,-0.00016359848086722195,-0.0011055776849389076
-0.003985883202403784,-0.003493614960461855,-0.0065059359185397625
-0.027535919100046158,-0.012074008584022522,-0.004410351626574993
-0.022217320278286934,-0.002083426108583808,0.0037256055511534214
0.00766400620341301,-0.0065012043341994286,0.006984710693359375
0.024291718378663063,-0.0051464540883898735,0.017891153693199158
0.010260232724249363,0.016802845522761345,0.03334731608629227
0.013025925494730473,0.005361904855817556,0.07741516828536987
0.011844855733215809,0.041067808866500854,0.038123179227113724
0.009303134866058826,-0.013071859255433083,0.09195578098297119
0.03366660699248314,-0.018212061375379562,0.045997075736522675
0.000690546294208616,0.018582705408334732,0.04669402167201042
0.01980012282729149,0.012663725763559341,0.08276662230491638
-0.009093044325709343,0.0379890538752079,0.006786102429032326
0.004907973110675812,0.0037769649643450975,0.015870876610279083
0.0019326898036524653,-0.006065811961889267,0.020449385046958923
