"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.614284100E1,-3.847508691E-3,-1.841132413E-3,1.276911702E-3
4.615289700E1,-1.203798456E-3,1.375170395E-4,-6.218170747E-4
4.616295300E1,2.424492268E-3,1.639007241E-3,-4.505757242E-4
4.617300800E1,1.520634629E-3,-1.039974391E-3,-3.433524631E-3
4.618306400E1,-4.615561920E-4,7.855327567E-5,-3.812758718E-3
4.619311900E1,-2.092737472E-3,1.523624174E-3,5.529681221E-5
4.620317500E1,-2.295137616E-3,6.695483462E-4,1.518437173E-3
4.621323000E1,2.705475083E-3,-9.456984699E-4,6.853202358E-4
4.622328600E1,1.776564401E-3,5.219695740E-4,-1.854802947E-3
4.623334100E1,1.630715677E-3,-1.306603081E-3,5.742041394E-4
4.624339700E1,-5.994155072E-4,-1.965735573E-3,3.321520984E-3
4.625345300E1,-3.028286621E-3,-1.327131409E-3,2.268440556E-3
4.626350800E1,-1.772872405E-3,-3.163114656E-3,7.191027980E-3
4.627356400E1,-4.239522386E-4,-9.570176713E-3,9.128961712E-3
4.628361900E1,-1.219172147E-3,-1.102719177E-2,1.796133630E-2
4.629367500E1,-4.530546255E-3,-3.664200753E-2,3.125610203E-2
4.630373000E1,-6.309005432E-3,-5.112001300E-2,2.756442875E-2
4.631378600E1,-1.911109895E-3,-4.134128615E-2,7.469004486E-3
4.632384200E1,-1.619457180E-4,-5.569971632E-3,-5.583147518E-3
4.633389700E1,2.580553526E-3,1.690770872E-2,-3.412809689E-3
4.634395300E1,2.118228702E-3,2.303324454E-2,-3.818409285E-3
4.635400800E1,1.104624709E-3,2.331789769E-2,-1.006866246E-2
4.636406400E1,5.085784011E-3,2.769613452E-2,-6.416669581E-3
4.637411900E1,1.824327395E-3,1.589475386E-2,5.771336146E-4
4.638417500E1,7.715797983E-4,8.377741324E-4,-1.194667071E-3
4.639423000E1,-1.445032540E-3,-2.675184049E-3,-1.479344908E-3
4.640428600E1,-2.241850132E-3,-1.653062878E-3,-2.605793998E-5
4.641434200E1,1.958003500E-3,-2.826321870E-3,1.991029363E-3
4.642439700E1,-1.641791430E-3,-1.784226741E-3,8.061896078E-4
4.643445300E1,-3.376114648E-3,1.011764631E-3,-2.433173358E-5
4.644450800E1,-2.412582980E-3,2.651472809E-3,-1.168425661E-3
4.645456400E1,-7.963348762E-4,2.713060006E-3,1.672776416E-4
4.646461900E1,2.689476823E-3,-1.428314135E-5,-1.602913253E-4
4.647467500E1,-1.923113479E-3,-2.044903813E-3,-5.956371315E-4
4.648473100E1,-4.684948944E-4,1.023590332E-3,-3.996281885E-4
4.649478600E1,-4.051042197E-5,-1.734526712E-3,4.166604020E-3
4.650484200E1,-1.128145377E-3,-7.478256011E-4,2.750068903E-3
4.651489700E1,-1.200249069E-3,-5.271867849E-5,-2.899228595E-3
4.652495300E1,2.835505176E-3,-6.950731622E-4,2.917707898E-4
4.653500800E1,2.345748071E-4,2.154595219E-3,1.303382218E-3
4.654506400E1,-7.164400304E-4,2.788427519E-3,3.483978100E-3
4.655511900E1,-7.174901199E-3,-4.741823359E-4,5.457610823E-4
4.656517500E1,6.638475461E-4,-1.163142151E-3,-2.726283856E-4
4.657523100E1,2.460977528E-3,-1.059307600E-3,-2.049537841E-3
4.658528600E1,6.678710924E-4,8.653589757E-4,1.529750414E-3
4.659534200E1,-8.335463936E-4,-2.255538013E-3,-2.884957939E-5
4.660539700E1,-3.522806568E-3,-4.376642464E-4,-4.775919951E-4
4.661545300E1,-4.626117297E-4,2.955911681E-3,-3.052139655E-4
4.662550800E1,1.235952368E-3,-1.352193067E-4,1.438357402E-3
4.663556400E1,1.977880020E-3,-5.325343227E-4,-1.430619042E-3
4.664562000E1,-1.542818849E-3,-1.852663234E-3,-2.363524400E-3
4.665567500E1,-3.189998446E-3,6.199630443E-4,-2.131006215E-3
4.666573100E1,-4.433428403E-3,3.192842938E-3,1.785704866E-3
4.667578600E1,6.003092858E-4,5.137134576E-5,1.203822903E-3
4.668584200E1,6.879272405E-4,-3.280509496E-3,4.714536481E-4
4.669589700E1,3.237879602E-3,4.557074280E-4,-1.724460628E-3
4.670595300E1,3.422170412E-3,-2.042238484E-4,1.559750177E-3
4.671600800E1,2.482296259E-4,-2.940167906E-5,-1.175340265E-3
4.672606400E1,-9.086475475E-4,-9.010542417E-4,-9.007686749E-4
4.673612000E1,1.466049463E-3,-3.203713568E-3,6.975885481E-5
4.674617500E1,3.352712956E-4,1.313274028E-3,2.777128946E-3
4.675623100E1,1.645541633E-3,-1.120095840E-3,2.385224216E-4
4.676628600E1,-1.745461370E-3,-2.116916585E-4,1.291536260E-3
4.677634200E1,-3.459195839E-3,-1.810308080E-3,1.642702147E-3
4.678639700E1,2.678058809E-3,1.859974873E-4,-1.071325038E-3
4.679645300E1,-9.907359490E-4,1.838823548E-3,7.589268498E-4
4.680650900E1,1.658749388E-4,1.003083889E-5,2.112611663E-3
4.681656400E1,-1.477871323E-3,-3.890008084E-4,-6.998796016E-4
4.682662000E1,-3.548479173E-3,-1.823395141E-4,2.316949423E-3
4.683667500E1,2.093693940E-3,5.753298174E-4,1.086560078E-4
4.684673100E1,-1.088783494E-3,-1.253196620E-3,-9.145308286E-4
4.685678600E1,-1.846903586E-3,-3.933875123E-4,-3.852221416E-3
4.686684200E1,-1.735050813E-3,3.062248870E-4,3.776773810E-4
4.687689700E1,7.120795781E-4,3.710762539E-4,1.405115239E-3
4.688695300E1,-1.751876902E-3,-1.207645633E-3,-7.634973153E-4
4.689700900E1,5.600712029E-4,-5.315263406E-4,-9.335018694E-4
4.690706400E1,-9.177168831E-4,-8.356593316E-4,6.971517578E-4
4.691712000E1,-1.645587850E-3,-2.004492097E-3,-1.818988938E-3
4.692717500E1,-6.572888233E-4,6.398512051E-5,2.741674427E-3
4.693723100E1,-4.486638121E-3,6.632755976E-4,-1.476305071E-3
4.694728600E1,6.439413410E-4,-9.631168796E-4,1.288589090E-3
4.695734200E1,-1.229747431E-3,1.721032546E-3,-1.912039239E-3
4.696739700E1,-1.675560605E-3,1.748729497E-3,-1.079535112E-3
4.697745300E1,-5.529672839E-3,-4.721992882E-4,-1.078008674E-3
4.698750900E1,-2.511246130E-3,1.650951308E-4,-1.869150437E-4
4.699756400E1,-2.873017453E-3,1.596589340E-3,1.794011332E-4
4.700762000E1,3.480758751E-4,1.122280490E-3,2.060924657E-3
4.701767500E1,-1.979502151E-3,-1.332740067E-3,-6.648562849E-4
4.702773100E1,-1.264747698E-4,-2.842219779E-3,1.653957646E-3
4.703778600E1,-7.653960492E-4,-1.380102010E-3,-2.269288525E-4
4.704784200E1,7.257078541E-4,4.931653966E-4,1.970977522E-3
4.705789800E1,-1.006984850E-3,-6.911187666E-4,-4.149290733E-3
4.706795300E1,-4.141652607E-4,2.620266459E-4,2.896664664E-4
4.707800900E1,2.586098155E-3,5.299798213E-4,-5.507320166E-4
4.708806400E1,9.604265506E-5,2.645062283E-3,1.299899071E-3
4.709812000E1,-1.895834430E-4,-1.479453291E-3,-3.244260792E-3
4.710817500E1,-9.741507238E-4,-7.020764751E-4,5.411561579E-4
4.711823100E1,-2.193378750E-3,-8.387271664E-4,6.798403338E-4
4.712828600E1,-9.163931245E-4,2.578108571E-3,1.111999154E-5
4.713834200E1,-8.671425749E-4,-1.151647652E-3,4.752711393E-4
4.714839800E1,-1.896343601E-4,-1.670769416E-4,-3.167530522E-4
4.715845300E1,-7.539824001E-4,1.616431633E-3,-1.411694568E-3
4.716850900E1,1.721958397E-3,4.390480171E-4,-2.875742503E-4
4.717856400E1,4.375493736E-4,-3.198352177E-3,-1.536076888E-5
4.718862000E1,3.114292631E-3,2.015850972E-3,3.497302532E-5
4.719867500E1,2.550153993E-3,4.020447086E-4,-2.149817068E-3
4.720873100E1,-1.221947139E-3,2.481707139E-3,-1.190013718E-3
4.721878700E1,-1.060791546E-3,1.836020529E-4,-7.212720811E-4
4.722884200E1,-1.117783133E-3,4.893329460E-4,-1.285063569E-3
4.723889800E1,1.263777260E-3,7.429092657E-4,-3.211190924E-4
4.724895300E1,-1.397785847E-3,3.112108679E-4,1.246683765E-3
4.725900900E1,-1.098032342E-3,-8.544453885E-4,-1.470046118E-5
4.726906400E1,-1.274866285E-3,-1.138604712E-3,1.721413806E-3
4.727912000E1,7.194583304E-4,-9.168960969E-4,-3.372225910E-5
4.728917500E1,1.057147165E-3,6.058993749E-4,2.264687791E-4
4.729923100E1,1.672782237E-3,4.355120473E-4,1.145821996E-3
4.730928700E1,2.412874717E-3,1.162555069E-3,-2.011089120E-3
4.731934200E1,-6.593204453E-4,-1.086538192E-3,1.143254340E-4
4.732939800E1,2.986186009E-4,-7.981178933E-4,-4.401444457E-4
4.733945300E1,6.201997166E-6,1.840042765E-3,-2.492656931E-4
4.734950900E1,5.051294342E-3,-4.020724737E-4,2.932199277E-4
4.735956400E1,1.872228226E-3,3.364145814E-4,-5.038664676E-4
4.736962000E1,-2.003203845E-3,-1.068136655E-3,1.067961566E-4
4.737967600E1,-3.205333604E-3,3.578302276E-4,2.301053144E-3
4.738973100E1,-5.200684536E-4,5.008419976E-4,5.467701703E-5
4.739978700E1,-2.546780976E-3,-1.047526835E-3,-1.067312900E-3
4.740984200E1,1.235706732E-3,-1.916250098E-3,1.153763384E-3
4.741989800E1,1.673902851E-3,4.338570288E-4,-9.332834743E-4
4.742995300E1,2.407603897E-3,-1.015168848E-3,9.045642801E-4
4.744000900E1,-5.314351292E-4,-7.660976844E-4,1.262887847E-3
4.745006400E1,5.157198175E-4,-1.317371964E-3,-8.695055731E-4
4.746012000E1,-2.482964424E-3,-2.071757801E-3,-1.696638297E-3
4.747017600E1,-7.812993135E-5,-1.572415000E-3,-1.761619467E-3
4.748023100E1,-1.291259890E-3,4.776864662E-4,-2.525452990E-3
4.749028700E1,-2.228159923E-3,-3.408398246E-3,-1.850341912E-3
4.750034200E1,-8.495440125E-4,1.603744924E-3,-1.732089091E-3
4.751039800E1,-3.304445883E-3,3.451349039E-4,-8.620340377E-4
4.752045300E1,2.390414011E-3,1.555340365E-3,-1.784095075E-3
4.753050900E1,1.389864483E-3,-4.553462786E-4,-2.039758489E-3
4.754056400E1,-2.271596808E-3,1.022226876E-3,-4.015075974E-4
4.755062000E1,4.751875531E-4,1.771906856E-3,-4.303837661E-3
4.756067600E1,1.789801056E-3,-5.765084643E-4,-9.086919017E-4
4.757073100E1,-1.319705741E-3,-9.869015776E-4,-2.957727760E-3
4.758078700E1,3.128317883E-3,-5.698390887E-4,-1.183331013E-3
4.759084200E1,1.670237165E-3,-1.165690774E-4,3.474541008E-4
4.760089800E1,-4.899828928E-4,-1.876911148E-3,1.563464757E-3
4.761095300E1,3.521086765E-4,8.445731946E-4,7.549286820E-4
4.762100900E1,1.772331889E-4,-2.965987078E-4,9.373310022E-4
4.763106500E1,1.442501089E-3,-2.534554806E-4,-7.593692280E-4
4.764112000E1,1.120249275E-3,-2.541191410E-3,-1.243826468E-3
4.765117600E1,-2.096316544E-3,-3.454149992E-4,1.946373843E-3
4.766123100E1,1.618826180E-3,-3.393568331E-3,-8.181808516E-4
4.767128700E1,1.813503215E-3,1.778290374E-3,-1.449083909E-3
4.768134200E1,1.686930773E-3,1.756363781E-3,-9.758085944E-4
4.769139800E1,5.822515814E-4,9.931017412E-4,-2.900445834E-4
4.770145300E1,1.278474345E-3,2.136443276E-3,-2.395515796E-3
4.771150900E1,2.415111288E-3,4.479992494E-4,7.046698593E-4
4.772156500E1,2.380087972E-3,-7.571930764E-4,1.002343837E-3
4.773162000E1,1.242652070E-3,-9.034005925E-4,1.575988252E-3
4.774167600E1,2.072173869E-3,6.352305645E-4,1.569395885E-3
4.775173100E1,3.017043637E-4,-5.738445907E-4,1.354478300E-3
4.776178700E1,-8.109992486E-4,4.920825013E-4,1.125192735E-3
4.777184200E1,3.321161494E-3,1.781318802E-3,-1.778923906E-4
4.778189800E1,2.400302095E-3,-5.547156325E-4,2.056872472E-5
4.779195400E1,3.859448014E-3,-3.300240496E-5,4.938123748E-4
4.780200900E1,4.374659620E-3,2.281447407E-3,-8.948594332E-4
4.781206500E1,-1.122637652E-3,5.402726820E-4,1.023681834E-3
4.782212000E1,3.461057204E-4,-1.173198689E-4,8.887127042E-4
4.783217600E1,2.156522591E-3,-3.231822047E-4,2.245326526E-3
4.784223100E1,1.479431754E-3,-3.958269372E-4,1.209207345E-3
4.785228700E1,8.301530033E-4,2.494569926E-4,1.388438512E-3
4.786234225E1,-4.646208603E-3,7.432304556E-4,-6.326311268E-4
4.787239825E1,-1.694627339E-3,2.178141614E-3,1.687780954E-3
4.788245425E1,-3.464203561E-3,3.247173736E-4,-4.126711749E-3
4.789250925E1,-4.416016862E-3,-2.965980675E-4,-4.086231813E-3
4.790256525E1,-3.341982374E-3,-1.327294041E-3,-2.632149030E-3
4.791262025E1,-4.748663865E-3,4.594207858E-4,-3.206592984E-3
4.792267625E1,-4.941133317E-3,-3.145193448E-3,-8.291951381E-4
4.793273125E1,-4.339259118E-3,-6.578010507E-4,-1.324276906E-3
4.794278725E1,1.557982061E-3,-1.160823624E-3,-9.167534299E-4
4.795284325E1,3.815011121E-3,-1.670020050E-3,-3.737346269E-4
4.796289825E1,-2.824755211E-4,-1.744815847E-3,-4.660449456E-3
4.797295425E1,-7.357456489E-4,-2.291296609E-3,-4.854118451E-4
4.798300925E1,-1.300330856E-3,7.339955482E-5,6.287964061E-5
4.799306525E1,6.195419701E-4,-1.241935766E-3,6.714118645E-4
4.800312025E1,1.486725407E-3,3.348754835E-4,1.185485162E-4
4.801317625E1,2.948800800E-3,-2.045457950E-3,3.446508199E-4
4.802323125E1,1.863175537E-3,2.621195454E-4,5.537355319E-4
4.803328725E1,-2.243152587E-3,-1.797036501E-3,4.719765857E-4
4.804334325E1,-2.108019078E-3,-6.623356021E-4,1.621863805E-3
4.805339825E1,7.029474364E-4,-1.230920549E-3,-2.873563208E-4
4.806345425E1,3.289419226E-3,1.368497615E-4,3.529456444E-4
4.807350925E1,1.521346625E-3,2.552336780E-3,4.458897747E-4
4.808356525E1,-2.535248408E-3,-2.732250141E-5,-6.089685485E-5
4.809362025E1,-8.302925853E-4,-9.762993432E-5,-1.594335772E-4
4.810367625E1,1.354589011E-3,4.331022501E-3,-2.466938458E-4
4.811373125E1,2.194017172E-3,-6.030161749E-4,-2.450459637E-3
4.812378725E1,2.772631706E-4,-9.652297013E-4,4.511224106E-4
4.813384325E1,7.766059134E-4,-4.909206764E-4,-1.390453428E-3
4.814389825E1,1.362939656E-5,1.281646313E-3,2.570566721E-4
4.815395425E1,-5.208670045E-4,-1.666472992E-3,1.523123588E-3
4.816400925E1,3.585763625E-4,7.308754721E-5,-3.905608319E-4
4.817406525E1,-1.591123873E-3,1.759401173E-3,1.562601887E-3
4.818412025E1,1.798782614E-4,-7.479167543E-4,-1.289696898E-3
4.819417625E1,1.658731606E-3,1.061590156E-4,-9.932555258E-7
4.820423225E1,-1.626766752E-4,9.641379584E-4,2.495710272E-3
4.821428725E1,1.835342700E-4,4.983510589E-4,1.152411569E-3
4.822434325E1,-3.351527557E-4,-2.132453665E-4,1.503736712E-4
4.823439825E1,-2.669946058E-3,6.783809513E-4,-8.885255083E-4
4.824445425E1,-1.848428743E-3,3.285538405E-4,2.255361993E-3
4.825450925E1,-3.507578047E-3,-1.061083633E-3,-2.180399373E-3
4.826456525E1,-2.755181864E-3,4.476804752E-4,3.405725118E-3
4.827462025E1,-1.080053393E-3,1.824534731E-3,1.301029231E-3
4.828467625E1,1.450071577E-3,1.593457768E-3,1.281533856E-3
4.829473225E1,-1.263955957E-3,-8.460003301E-5,2.567493357E-4
4.830478725E1,-2.703806851E-3,-9.539876482E-4,-2.516330685E-3
4.831484325E1,-1.549593057E-3,1.862305216E-3,-2.471589483E-3
4.832489825E1,3.974198480E-4,-1.350286184E-4,-2.247369848E-4
4.833495425E1,6.184622180E-4,1.237032004E-3,1.233343501E-3
4.834500925E1,-9.186562384E-4,-2.568328637E-5,2.323179506E-4
4.835506525E1,-1.849963679E-3,-8.235663990E-4,-8.372073062E-4
4.836512125E1,-1.784193330E-3,-9.201878565E-4,1.578950323E-4
4.837517625E1,-9.708639118E-4,5.898244563E-4,-1.265830826E-3
4.838523225E1,1.146775670E-3,-1.857844531E-3,-6.538545713E-4
4.839528725E1,-6.111769471E-4,-3.518269805E-4,1.757104881E-3
4.840534325E1,2.469996689E-4,1.474090619E-3,2.004549839E-3
4.841539825E1,1.940027578E-4,4.122882383E-4,4.330179654E-4
4.842545425E1,4.013726022E-3,5.264699575E-4,-3.809710033E-4
4.843550925E1,1.797443721E-3,5.881889956E-5,4.174448550E-4
4.844556525E1,-7.130553713E-4,-1.869601314E-3,2.385247499E-3
4.845562125E1,1.666745404E-3,1.130715944E-3,1.559155062E-4
4.846567625E1,2.804389456E-3,3.047054051E-4,1.965912525E-3
4.847573225E1,9.987663943E-4,-1.418093452E-3,-1.683949493E-3
4.848578725E1,1.354593784E-3,8.781404467E-4,3.832643852E-4
4.849584325E1,1.292808447E-3,9.998469613E-4,-1.536875032E-3
4.850589825E1,2.730407054E-3,-2.469271887E-3,-1.993786544E-3
4.851595425E1,3.365837270E-3,-1.248745131E-3,-1.628933474E-3
4.852601025E1,6.008930504E-3,5.719481269E-4,-1.117614564E-3
4.853606525E1,2.311131451E-3,1.101118280E-3,-4.302222747E-3
4.854612125E1,-1.079255366E-3,1.854548464E-3,-1.434883103E-3
4.855617625E1,-2.079006284E-3,2.760555828E-3,-6.702083163E-3
4.856623225E1,-3.870116780E-3,1.796031953E-3,-3.519658465E-3
4.857628725E1,-5.496243015E-3,2.246372402E-3,4.244828597E-4
4.858634325E1,8.559115231E-3,-7.780265878E-5,-1.224982552E-4
4.859639825E1,1.087473333E-2,5.150169600E-4,-2.920681611E-3
4.860645425E1,6.986276247E-3,2.482796088E-3,-2.452011220E-3
4.861651025E1,6.047511939E-3,-1.815545838E-3,-1.985158771E-3
4.862656525E1,-2.579769585E-3,1.725457027E-3,5.654037930E-3
4.863662125E1,3.359036054E-5,3.664459800E-4,-1.031835563E-4
4.864667625E1,1.851841807E-3,-1.000157092E-3,-1.448999159E-3
4.865673225E1,5.168808624E-3,-1.508554444E-3,-4.569715820E-4
4.866678725E1,-1.668183948E-3,1.725391950E-3,1.892867498E-3
4.867684325E1,-1.904406236E-3,5.769668147E-3,1.482208259E-3
4.868689825E1,-1.205196977E-2,-3.658688162E-3,-1.874111593E-3
4.869695425E1,-1.225421205E-3,-3.987322096E-3,-1.047466416E-3
4.870701025E1,6.011873484E-4,6.137573160E-3,-2.743429504E-4
4.871706525E1,5.657198373E-3,1.944631949E-4,-2.751615364E-3
4.872712125E1,-5.080119707E-3,-5.754392594E-3,-9.247204289E-4
4.873717625E1,-1.889918931E-3,-7.143605035E-4,-1.994512044E-3
4.874723225E1,-3.142999252E-3,3.536595963E-3,2.429524902E-3
4.875728725E1,2.991059562E-3,5.658398150E-4,-3.169928677E-4
4.876734325E1,1.585724065E-3,-4.603808746E-3,-2.887220122E-3
4.877739925E1,1.738056890E-3,-5.805923138E-5,-2.714114729E-3
4.878745425E1,-3.966385499E-3,2.870252123E-3,-2.735871822E-4
4.879751025E1,-1.024824940E-2,-3.153019352E-3,-1.246173866E-3
4.880756525E1,-1.146567240E-2,-2.532334067E-3,-5.290736444E-4
4.881762125E1,-8.457632735E-3,-1.019125921E-3,-5.335546564E-3
4.882767625E1,-7.762431633E-4,-5.667469813E-4,-2.276428975E-3
4.883773225E1,-1.958420500E-3,-1.964906463E-3,-7.251375355E-4
4.884778725E1,-5.275353789E-3,-1.417938620E-3,-2.858670894E-3
4.885784238E1,-2.223637421E-3,1.418748143E-4,-1.477555837E-3
4.886789837E1,2.709268359E-3,-5.527549656E-4,-1.223147847E-3
4.887795337E1,5.124267191E-4,-2.765851968E-4,-3.373804502E-4
4.888800938E1,-1.079373411E-3,-3.772520460E-3,-3.865333507E-3
4.889806438E1,-6.084518507E-3,-3.622318152E-3,-8.642175235E-4
4.890812037E1,-8.117261343E-3,-1.715885242E-3,4.704325926E-3
4.891817538E1,-6.318562198E-3,-1.334786881E-3,3.991663922E-3
4.892823138E1,-2.480099909E-3,-1.181999338E-3,1.202012412E-3
4.893828738E1,-1.223354018E-3,3.535793221E-4,-1.898705494E-3
4.894834237E1,-5.259364843E-3,-1.262267586E-3,-4.019029438E-5
4.895839838E1,-6.093200762E-3,-1.709412434E-3,-1.012244262E-3
4.896845338E1,-7.249022368E-3,1.319141156E-4,-5.958871916E-4
4.897850937E1,-2.779971808E-3,-4.336337559E-3,-3.211377654E-3
4.898856437E1,-1.287027844E-3,-4.541721195E-3,-3.677834990E-3
4.899862038E1,2.727687359E-3,-1.947535900E-3,-2.483407501E-3
4.900867538E1,5.645720521E-4,1.230328227E-3,1.997740939E-3
4.901873137E1,-5.678410176E-3,5.578800919E-4,5.319501273E-3
4.902878737E1,-2.347198315E-3,-1.893109060E-3,3.157599363E-3
4.903884238E1,2.941040555E-3,-2.435471397E-4,1.737336162E-3
4.904889838E1,4.723678809E-3,1.426555216E-3,-9.770006873E-4
4.905895337E1,-1.618373208E-3,-3.143532085E-4,-1.909906045E-3
4.906900938E1,-8.888971992E-3,-3.504913999E-3,-2.501907758E-3
4.907906438E1,-5.077988841E-3,-3.727704170E-4,1.818272285E-3
4.908912037E1,1.695722225E-3,1.338434173E-3,2.247992437E-3
4.909917537E1,4.854497500E-3,1.293959329E-3,-2.422393300E-3
4.910923138E1,-1.055831439E-3,1.327880309E-3,-4.168756306E-3
4.911928738E1,7.854780415E-4,2.283955226E-3,6.374497898E-4
4.912934237E1,-4.204326775E-3,4.793514032E-3,1.447137445E-3
4.913939837E1,3.258383367E-3,1.561235287E-3,-1.803783700E-3
4.914945338E1,8.140548132E-3,5.338378833E-4,-7.740352303E-4
4.915950938E1,5.951695610E-3,1.390044228E-3,-2.299493644E-3
4.916956437E1,3.346896730E-3,1.105518546E-3,3.970004618E-4
4.917962038E1,-3.957355395E-3,-3.043589531E-4,1.079834532E-3
4.918967638E1,-4.595153034E-3,-2.217040746E-4,-7.786760107E-4
4.919973137E1,6.198489573E-4,2.233197680E-3,2.146007493E-3
4.920978737E1,4.767355567E-4,6.463136524E-4,8.052727208E-4
4.921984238E1,-1.826631196E-4,1.504384098E-3,-2.155173570E-4
4.922989838E1,-5.966991186E-3,1.452237600E-3,-4.491717555E-4
4.923995337E1,-1.077905670E-2,2.916177269E-3,1.592673827E-3
4.925000937E1,1.110906596E-3,7.402271731E-4,1.026656665E-2
4.926006538E1,1.981002651E-2,-5.445230752E-3,6.732817739E-3
4.927012038E1,-1.307140337E-3,2.293634461E-3,-4.368654452E-3
4.928017637E1,-2.621676773E-3,-1.747446135E-3,-7.963921875E-3
4.929023138E1,-1.564515196E-2,-4.878194537E-3,5.118999165E-3
4.930028738E1,4.142431426E-4,6.244289689E-4,8.112924173E-3
4.931034237E1,8.206220809E-4,6.139019039E-3,-4.267902113E-3
4.932039837E1,2.974852920E-3,-3.595900023E-3,-1.002219412E-2
4.933045338E1,-1.219117199E-3,-4.623913206E-3,-1.516461838E-3
4.934050938E1,-7.241057232E-3,4.434829112E-3,6.428812630E-3
4.935056537E1,-5.120724905E-3,5.285341758E-3,-4.295879044E-4
4.936062037E1,-6.963099819E-3,-3.607485909E-3,-1.083375886E-2
4.937067638E1,7.776503451E-3,-5.952870473E-3,-7.599468809E-3
4.938073138E1,-1.022847136E-3,3.264330095E-3,1.137031708E-3
4.939078737E1,-9.693030734E-4,2.903856803E-3,5.069696810E-3
4.940084238E1,-6.973666139E-3,-6.815881934E-3,-2.242011484E-3
4.941089838E1,-9.427231736E-3,-2.503514406E-4,-6.232411601E-3
4.942095438E1,1.181737054E-3,6.675997749E-3,1.877713017E-3
4.943100937E1,7.025957108E-3,1.611930493E-4,8.995153010E-3
4.944106538E1,1.786454231E-3,-5.588038824E-3,-1.788517926E-3
4.945112038E1,-4.774427507E-3,5.845099222E-4,-7.039696444E-3
4.946117637E1,-2.155741211E-3,1.810629270E-3,-2.032154705E-3
4.947123137E1,-1.286727493E-3,-2.677664394E-3,4.787539598E-3
4.948128738E1,3.630799241E-3,-1.991900383E-3,1.286548097E-3
4.949134238E1,6.230691215E-4,1.176019898E-3,-4.081389867E-3
4.950139837E1,3.078237409E-3,3.147536190E-4,-6.142942701E-3
4.951145437E1,1.238046121E-2,-1.449937187E-2,-3.564323066E-3
4.952150938E1,-1.224829699E-3,3.405592404E-3,6.501094438E-3
4.953156538E1,8.963561617E-3,-1.389629790E-3,-2.869304735E-3
4.954162037E1,-9.046864696E-3,-2.581774257E-2,-1.757554710E-2
4.955167638E1,-4.328662995E-3,-1.968760230E-2,-1.007650793E-2
4.956173138E1,-1.549183577E-2,1.476006582E-3,1.558309887E-3
4.957178737E1,-1.905138604E-2,-7.160919718E-3,3.702263348E-4
4.958184337E1,-3.226492926E-2,-1.772248559E-2,-6.257582922E-3
4.959189838E1,-1.272346452E-2,-1.258030534E-2,-9.347358719E-3
4.960195438E1,1.066281833E-2,-7.116830442E-3,-8.002100512E-4
4.961200937E1,4.707377777E-2,-2.213281346E-3,1.702032425E-2
4.962206537E1,2.071487159E-2,1.865205355E-2,8.350668475E-3
4.963212038E1,1.270469278E-2,-2.613719786E-3,-1.870415732E-2
4.964217638E1,-1.365873776E-2,-1.960446360E-3,-2.514000982E-3
4.965223137E1,1.539763249E-2,9.936830029E-3,1.832575724E-2
4.966228738E1,1.317895297E-2,6.715473137E-5,1.522210892E-2
4.967234338E1,2.643255517E-3,-2.163253725E-2,-1.403561048E-2
4.968239838E1,-2.859961800E-2,-2.838871069E-2,-1.317887194E-2
4.969245437E1,-2.669417113E-2,-2.814592049E-2,-6.819970906E-3
4.970250938E1,-2.298705094E-2,-4.736861587E-2,-1.876877621E-2
4.971256538E1,2.170438238E-4,-4.932441562E-2,-4.562084749E-2
4.972262037E1,6.599274930E-4,-4.463199060E-3,-5.714860559E-2
4.973267637E1,3.495005518E-2,-8.415347897E-3,-1.043654084E-1
4.974273238E1,2.877844311E-2,-3.087378480E-2,-1.574885398E-1
