"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.561492354E1,-2.511776733E-1,8.225544891E0,5.428760834E0
4.562497954E1,-1.411564636E-1,8.308322754E0,5.299280090E0
4.563503554E1,-2.118095398E-1,8.221802673E0,5.429509277E0
4.564509054E1,-3.263214111E-1,8.078251190E0,5.608836365E0
4.565514654E1,-2.589614868E-1,8.080496521E0,5.591472473E0
4.566520154E1,-1.417552185E-1,8.221353607E0,5.480104065E0
4.567525754E1,-2.733316040E-1,8.237669678E0,5.308411102E0
4.568531254E1,-3.462300110E-1,8.240663452E0,5.447022858E0
4.569536854E1,-3.218307495E-1,8.181087341E0,5.450166321E0
4.570542354E1,-1.351689148E-1,8.108787689E0,5.566025391E0
4.571547954E1,-1.845661926E-1,8.065527649E0,5.574407959E0
4.572553554E1,-3.147953796E-1,8.156688080E0,5.569468231E0
4.573559054E1,-2.830613708E-1,8.191864929E0,5.446723480E0
4.574564654E1,-1.413061523E-1,8.197403412E0,5.421276398E0
4.575570154E1,-1.877096558E-1,8.164022827E0,5.541925507E0
4.576575754E1,-3.288661194E-1,8.106392670E0,5.547913055E0
4.577581254E1,-2.817141724E-1,8.157735901E0,5.512287140E0
4.578586854E1,-1.907034302E-1,8.196205902E0,5.429060211E0
4.579592454E1,-2.883004761E-1,8.251740417E0,5.422324219E0
4.580597954E1,-4.014651489E-1,8.177794189E0,5.438490601E0
4.581603554E1,-2.857557678E-1,8.136180725E0,5.563330994E0
4.582609054E1,-2.142045593E-1,8.110733643E0,5.580545197E0
4.583614654E1,-3.014730835E-1,8.150251465E0,5.505551147E0
4.584620154E1,-3.065625000E-1,8.184380493E0,5.474864960E0
4.585625800E1,-2.160008240E-1,8.184081116E0,5.482349396E0
4.586631300E1,-1.919009399E-1,8.161178741E0,5.507048035E0
4.587636900E1,-2.228865051E-1,8.146509247E0,5.501359863E0
4.588642500E1,-1.910028076E-1,8.168663177E0,5.515131226E0
4.589648000E1,-1.803749084E-1,8.171058197E0,5.465284882E0
4.590653600E1,-2.287243652E-1,8.206085358E0,5.455854492E0
4.591659100E1,-2.640509033E-1,8.186476135E0,5.455704803E0
4.592664700E1,-2.281256104E-1,8.155340881E0,5.516029358E0
4.593670200E1,-2.462379456E-1,8.123756561E0,5.556445312E0
4.594675800E1,-3.128494263E-1,8.149652710E0,5.530399475E0
4.595681400E1,-3.189866638E-1,8.184081116E0,5.458698578E0
4.596686900E1,-2.625540161E-1,8.201744385E0,5.455255737E0
4.597692500E1,-2.724334717E-1,8.176147614E0,5.498366089E0
4.598698000E1,-3.097059631E-1,8.155939636E0,5.504802704E0
4.599703600E1,-2.703378296E-1,8.163873138E0,5.503156128E0
4.600709100E1,-2.022294617E-1,8.167914734E0,5.496270447E0
4.601714700E1,-2.284249878E-1,8.184081116E0,5.487438812E0
4.602720200E1,-2.845582581E-1,8.177794189E0,5.469176788E0
4.603725800E1,-2.444416809E-1,8.158933411E0,5.505251770E0
4.604731400E1,-2.112107849E-1,8.136031036E0,5.520669708E0
4.605736900E1,-2.421963501E-1,8.137976990E0,5.537883911E0
4.606742500E1,-2.959346008E-1,8.153843994E0,5.508245544E0
4.607748000E1,-2.781216431E-1,8.172106018E0,5.487588501E0
4.608753600E1,-2.531236267E-1,8.161927185E0,5.491929474E0
4.609759100E1,-2.731819153E-1,8.150550842E0,5.520520020E0
4.610764700E1,-2.927911377E-1,8.151149597E0,5.508095856E0
4.611770300E1,-2.493814087E-1,8.170309753E0,5.496270447E0
4.612775800E1,-2.339634705E-1,8.183482361E0,5.464686127E0
4.613781400E1,-2.478845215E-1,8.183781738E0,5.460195465E0
4.614786900E1,-2.622546387E-1,8.176596680E0,5.484145660E0
4.615792500E1,-2.261796570E-1,8.151149597E0,5.519771576E0
4.616798000E1,-2.414479065E-1,8.147856445E0,5.522166595E0
4.617803600E1,-2.537223816E-1,8.155939636E0,5.505401459E0
4.618809100E1,-2.622546387E-1,8.160879364E0,5.496420135E0
4.619814700E1,-2.547702026E-1,8.162675629E0,5.489384766E0
4.620820300E1,-2.588117981E-1,8.157436523E0,5.500761108E0
4.621825800E1,-2.628533936E-1,8.160430298E0,5.506748657E0
4.622831400E1,-2.580633545E-1,8.177794189E0,5.489085388E0
4.623836900E1,-2.558180237E-1,8.181087341E0,5.458698578E0
4.624842500E1,-2.761756897E-1,8.180488586E0,5.464087372E0
4.625848000E1,-2.688409424E-1,8.170758820E0,5.469625854E0
4.626853600E1,-2.538720703E-1,8.157436523E0,5.479505310E0
4.627859200E1,-2.600093079E-1,8.150251465E0,5.484894104E0
4.628864700E1,-2.853067017E-1,8.146958313E0,5.475613403E0
4.629870300E1,-3.126997375E-1,8.155939636E0,5.449717255E0
4.630875800E1,-2.912942505E-1,8.153394928E0,5.449866943E0
4.631881400E1,-2.583627319E-1,8.147856445E0,5.480253754E0
4.632886900E1,-2.670446777E-1,8.148455200E0,5.478457489E0
4.633892500E1,-2.805166626E-1,8.162226562E0,5.473218384E0
4.634898000E1,-2.679428101E-1,8.178842010E0,5.461692352E0
4.635903600E1,-2.404000854E-1,8.170459442E0,5.484445038E0
4.636909200E1,-2.552192688E-1,8.166717224E0,5.505700836E0
4.637914700E1,-2.953358459E-1,8.168363800E0,5.504802704E0
4.638920300E1,-2.740800476E-1,8.177045746E0,5.490432587E0
4.639925800E1,-2.326162720E-1,8.168812866E0,5.486241302E0
4.640931400E1,-2.607577515E-1,8.154592438E0,5.505551147E0
4.641936900E1,-2.968327332E-1,8.154143372E0,5.496869202E0
4.642942500E1,-2.585124207E-1,8.176297302E0,5.484744415E0
4.643948100E1,-2.224374390E-1,8.174351349E0,5.482948151E0
4.644953600E1,-2.558180237E-1,8.165968781E0,5.504802704E0
4.645959200E1,-2.784210205E-1,8.154143372E0,5.513634338E0
4.646964700E1,-2.249821472E-1,8.156388702E0,5.506748657E0
4.647970300E1,-2.279759216E-1,8.164920959E0,5.490133209E0
4.648975800E1,-2.797682190E-1,8.162975006E0,5.493426361E0
4.649981400E1,-2.754272461E-1,8.152945862E0,5.505251770E0
4.650986900E1,-2.404000854E-1,8.155340881E0,5.510939941E0
4.651992500E1,-2.311193848E-1,8.154891815E0,5.496719513E0
4.652998100E1,-2.621049500E-1,8.160729675E0,5.499563599E0
4.654003600E1,-2.697390747E-1,8.173902283E0,5.497318268E0
4.655009200E1,-2.507286072E-1,8.177644501E0,5.478607178E0
4.656014700E1,-2.398013306E-1,8.179440765E0,5.480852509E0
4.657020300E1,-2.486329651E-1,8.159083099E0,5.493426361E0
4.658025800E1,-2.549198914E-1,8.153694305E0,5.509293365E0
4.659031400E1,-2.526745605E-1,8.166417847E0,5.496270447E0
4.660037000E1,-2.432441711E-1,8.170459442E0,5.470523987E0
4.661042500E1,-2.543211365E-1,8.170010376E0,5.482948151E0
4.662048100E1,-2.686912537E-1,8.150251465E0,5.509892120E0
4.663053600E1,-2.595602417E-1,8.152347107E0,5.516179047E0
4.664059200E1,-2.427951050E-1,8.165519714E0,5.500162354E0
4.665064700E1,-2.493814087E-1,8.174501038E0,5.478307800E0
4.666070300E1,-2.655477905E-1,8.173153839E0,5.475314026E0
4.667075800E1,-2.625540161E-1,8.163124695E0,5.495072937E0
4.668081400E1,-2.541714478E-1,8.156089325E0,5.506898346E0
4.669087000E1,-2.646496582E-1,8.144862671E0,5.508993988E0
4.670092500E1,-2.613565063E-1,8.143814850E0,5.510041809E0
4.671098100E1,-2.686912537E-1,8.156837769E0,5.509443054E0
4.672103600E1,-2.622546387E-1,8.163873138E0,5.500611420E0
4.673109200E1,-2.462379456E-1,8.157735901E0,5.503455505E0
4.674114700E1,-2.534230042E-1,8.157286835E0,5.513185272E0
4.675120300E1,-2.650987244E-1,8.157436523E0,5.503904572E0
4.676125800E1,-2.592608643E-1,8.167465668E0,5.489235077E0
4.677131400E1,-2.423460388E-1,8.170758820E0,5.474415894E0
4.678137000E1,-2.451901245E-1,8.170609131E0,5.481151886E0
4.679142500E1,-2.552192688E-1,8.176147614E0,5.497467957E0
4.680148100E1,-2.607577515E-1,8.175399170E0,5.479654999E0
4.681153600E1,-2.535726929E-1,8.169411621E0,5.477259979E0
4.682159200E1,-2.580633545E-1,8.164920959E0,5.492977295E0
4.683164700E1,-2.665956116E-1,8.159532166E0,5.504353638E0
4.684170300E1,-2.582130432E-1,8.158184967E0,5.497168579E0
4.685175900E1,-2.490820312E-1,8.164920959E0,5.495821381E0
4.686181400E1,-2.649490356E-1,8.172704773E0,5.492827606E0
4.687187000E1,-2.642005920E-1,8.168812866E0,5.493725739E0
4.688192500E1,-2.477348328E-1,8.162376251E0,5.497467957E0
4.689198100E1,-2.516267395E-1,8.165669403E0,5.489983521E0
4.690203600E1,-2.568658447E-1,8.165070648E0,5.500312042E0
4.691209200E1,-2.591111755E-1,8.158035278E0,5.508844299E0
4.692214700E1,-2.537223816E-1,8.157735901E0,5.511987762E0
4.693220300E1,-2.526745605E-1,8.159681854E0,5.501808929E0
4.694225900E1,-2.525248718E-1,8.158184967E0,5.513035583E0
4.695231400E1,-2.451901245E-1,8.156688080E0,5.500461731E0
4.696237000E1,-2.474354553E-1,8.166417847E0,5.497318268E0
4.697242500E1,-2.510279846E-1,8.171806641E0,5.485492859E0
4.698248100E1,-2.603086853E-1,8.167615356E0,5.485792236E0
4.699253600E1,-2.685415649E-1,8.166268158E0,5.498366089E0
4.700259200E1,-2.631527710E-1,8.156538391E0,5.495971069E0
4.701264800E1,-2.519261169E-1,8.158184967E0,5.499862976E0
4.702270300E1,-2.532733154E-1,8.159083099E0,5.501210175E0
4.703275900E1,-2.628533936E-1,8.155041504E0,5.500910797E0
4.704281400E1,-2.683918762E-1,8.155789948E0,5.507048035E0
4.705287000E1,-2.568658447E-1,8.163723450E0,5.501359863E0
4.706292500E1,-2.463876343E-1,8.165220337E0,5.500012665E0
4.707298100E1,-2.519261169E-1,8.165070648E0,5.501060486E0
4.708303600E1,-2.589614868E-1,8.168663177E0,5.476062469E0
4.709309200E1,-2.493814087E-1,8.173602905E0,5.483546906E0
4.710314800E1,-2.401007080E-1,8.173453217E0,5.482798462E0
4.711320300E1,-2.481838989E-1,8.165519714E0,5.487738190E0
4.712325900E1,-2.555186462E-1,8.163573761E0,5.502108307E0
4.713331400E1,-2.562670898E-1,8.157586212E0,5.507197723E0
4.714337000E1,-2.537223816E-1,8.150999908E0,5.507048035E0
4.715342500E1,-2.543211365E-1,8.151748352E0,5.513634338E0
4.716348100E1,-2.661465454E-1,8.150850220E0,5.519472198E0
4.717353700E1,-2.695893860E-1,8.149952087E0,5.516328735E0
4.718359200E1,-2.646496582E-1,8.150999908E0,5.504802704E0
4.719364800E1,-2.483335876E-1,8.162675629E0,5.503006439E0
4.720370300E1,-2.445913696E-1,8.177644501E0,5.493875427E0
4.721375900E1,-2.543211365E-1,8.179590454E0,5.478906555E0
4.722381400E1,-2.411485291E-1,8.171656952E0,5.471571808E0
4.723387000E1,-2.459385681E-1,8.173602905E0,5.479804688E0
4.724392500E1,-2.471360779E-1,8.164920959E0,5.493875427E0
4.725398100E1,-2.565664673E-1,8.171207886E0,5.495671692E0
4.726403700E1,-2.465373230E-1,8.163274384E0,5.495671692E0
4.727409200E1,-2.519261169E-1,8.158334656E0,5.506449280E0
4.728414800E1,-2.573149109E-1,8.159831543E0,5.518574066E0
4.729420300E1,-2.564167786E-1,8.157286835E0,5.508694611E0
4.730425900E1,-2.523751831E-1,8.163723450E0,5.499114532E0
4.731431400E1,-2.562670898E-1,8.166118469E0,5.487588501E0
4.732437000E1,-2.600093079E-1,8.171357574E0,5.492827606E0
4.733442600E1,-2.592608643E-1,8.166417847E0,5.493426361E0
4.734448100E1,-2.573149109E-1,8.158484344E0,5.500611420E0
4.735453700E1,-2.535726929E-1,8.166118469E0,5.498665466E0
4.736459200E1,-2.520758057E-1,8.177045746E0,5.493276672E0
4.737464800E1,-2.647993469E-1,8.178542633E0,5.486989746E0
4.738470300E1,-2.737806702E-1,8.179291077E0,5.489534454E0
4.739475900E1,-2.597099304E-1,8.162675629E0,5.501958618E0
4.740481400E1,-2.576142883E-1,8.151898041E0,5.510490875E0
4.741487000E1,-2.505789185E-1,8.147706757E0,5.516179047E0
4.742492600E1,-2.621049500E-1,8.160130920E0,5.502257996E0
4.743498100E1,-2.643502808E-1,8.171806641E0,5.486091614E0
4.744503700E1,-2.549198914E-1,8.176746368E0,5.483247528E0
4.745509200E1,-2.505789185E-1,8.166417847E0,5.488636322E0
4.746514800E1,-2.460882568E-1,8.160280609E0,5.503754883E0
4.747520300E1,-2.471360779E-1,8.165220337E0,5.503455505E0
4.748525900E1,-2.454895020E-1,8.173453217E0,5.485043793E0
4.749531400E1,-2.417472839E-1,8.173153839E0,5.482648773E0
4.750537000E1,-2.496807861E-1,8.164920959E0,5.498515778E0
4.751542600E1,-2.546205139E-1,8.151448975E0,5.515280914E0
4.752548100E1,-2.583627319E-1,8.145910492E0,5.515729980E0
4.753553700E1,-2.668949890E-1,8.155939636E0,5.505850525E0
4.754559200E1,-2.686912537E-1,8.161029053E0,5.499563599E0
4.755564800E1,-2.618055725E-1,8.164621582E0,5.505102081E0
4.756570300E1,-2.631527710E-1,8.153843994E0,5.508544922E0
4.757575900E1,-2.613565063E-1,8.150550842E0,5.521118774E0
4.758581500E1,-2.647993469E-1,8.160579987E0,5.507646790E0
4.759587000E1,-2.606080627E-1,8.171058197E0,5.500162354E0
4.760592600E1,-2.561174011E-1,8.175399170E0,5.486241302E0
4.761598100E1,-2.604583740E-1,8.171357574E0,5.497917023E0
4.762603700E1,-2.565664673E-1,8.166417847E0,5.487438812E0
4.763609200E1,-2.529739380E-1,8.158334656E0,5.492827606E0
4.764614800E1,-2.559677124E-1,8.169112244E0,5.486840057E0
4.765620300E1,-2.537223816E-1,8.170160065E0,5.493426361E0
4.766625900E1,-2.579136658E-1,8.150700531E0,5.512137451E0
4.767631500E1,-2.601589966E-1,8.137527924E0,5.509443054E0
4.768637000E1,-2.504292297E-1,8.147407379E0,5.520819397E0
4.769642600E1,-2.591111755E-1,8.158484344E0,5.500012665E0
4.770648100E1,-2.594105530E-1,8.168214111E0,5.498366089E0
4.771653700E1,-2.546205139E-1,8.167166290E0,5.497617645E0
4.772659200E1,-2.631527710E-1,8.165669403E0,5.491929474E0
4.773664800E1,-2.550695801E-1,8.168064423E0,5.508544922E0
4.774670300E1,-2.502795410E-1,8.175249481E0,5.486241302E0
4.775675900E1,-2.613565063E-1,8.173303528E0,5.487438812E0
4.776681500E1,-2.549198914E-1,8.167315979E0,5.492378540E0
4.777687000E1,-2.592608643E-1,8.161328430E0,5.505700836E0
4.778692600E1,-2.447410583E-1,8.159831543E0,5.495222626E0
4.779698100E1,-2.529739380E-1,8.160579987E0,5.506598969E0
4.780703700E1,-2.677931213E-1,8.174800415E0,5.507048035E0
4.781709200E1,-2.775228882E-1,8.165370026E0,5.494474182E0
4.782714800E1,-2.694396973E-1,8.163723450E0,5.489833832E0
4.783720400E1,-2.474354553E-1,8.164471893E0,5.503754883E0
4.784725900E1,-2.502795410E-1,8.168663177E0,5.489983521E0
4.785731525E1,-2.695893860E-1,8.183482361E0,5.455106049E0
4.786737025E1,-2.474354553E-1,8.186775513E0,5.465584259E0
4.787742625E1,-2.386038208E-1,8.178392944E0,5.459447021E0
4.788748125E1,-2.432441711E-1,8.166417847E0,5.475314026E0
4.789753725E1,-2.498304749E-1,8.165220337E0,5.486690369E0
4.790759225E1,-2.496807861E-1,8.167166290E0,5.492079163E0
4.791764825E1,-2.508782959E-1,8.165669403E0,5.496420135E0
4.792770425E1,-2.579136658E-1,8.167016602E0,5.494324493E0
4.793775925E1,-2.507286072E-1,8.151448975E0,5.524411926E0
4.794781525E1,-2.585124207E-1,8.140671387E0,5.527256012E0
4.795787025E1,-2.686912537E-1,8.155191193E0,5.502108307E0
4.796792625E1,-2.703378296E-1,8.173303528E0,5.488935699E0
4.797798125E1,-2.640509033E-1,8.180338898E0,5.488336945E0
4.798803725E1,-2.618055725E-1,8.164172516E0,5.493426361E0
4.799809325E1,-2.585124207E-1,8.153993683E0,5.507946167E0
4.800814825E1,-2.586621094E-1,8.161627808E0,5.501808929E0
4.801820425E1,-2.586621094E-1,8.168513489E0,5.500910797E0
4.802825925E1,-2.686912537E-1,8.177195435E0,5.492079163E0
4.803831525E1,-2.628533936E-1,8.178842010E0,5.488037567E0
4.804837025E1,-2.445913696E-1,8.165819092E0,5.495971069E0
4.805842625E1,-2.438429260E-1,8.148604889E0,5.507197723E0
4.806848125E1,-2.583627319E-1,8.151448975E0,5.507347412E0
4.807853725E1,-2.517764282E-1,8.162975006E0,5.498515778E0
4.808859325E1,-2.507286072E-1,8.172106018E0,5.482199707E0
4.809864825E1,-2.522254944E-1,8.169561310E0,5.482798462E0
4.810870425E1,-2.685415649E-1,8.157885590E0,5.496270447E0
4.811875925E1,-2.743794250E-1,8.147557068E0,5.501210175E0
4.812881525E1,-2.537223816E-1,8.165819092E0,5.494474182E0
4.813887025E1,-2.616558838E-1,8.170010376E0,5.491630096E0
4.814892625E1,-2.721340942E-1,8.161328430E0,5.486390991E0
4.815898125E1,-2.552192688E-1,8.162525940E0,5.496569824E0
4.816903725E1,-2.540217590E-1,8.161328430E0,5.501060486E0
4.817909325E1,-2.523751831E-1,8.159232788E0,5.491181030E0
4.818914825E1,-2.598596191E-1,8.159981232E0,5.502856750E0
4.819920425E1,-2.513273621E-1,8.164471893E0,5.504653015E0
4.820925925E1,-2.414479065E-1,8.158783722E0,5.499713287E0
4.821931525E1,-2.501298523E-1,8.161927185E0,5.489384766E0
4.822937025E1,-2.537223816E-1,8.168363800E0,5.492378540E0
4.823942625E1,-2.610571289E-1,8.176147614E0,5.485792236E0
4.824948225E1,-2.585124207E-1,8.181386719E0,5.482199707E0
4.825953725E1,-2.607577515E-1,8.174051971E0,5.485492859E0
4.826959325E1,-2.501298523E-1,8.170609131E0,5.496420135E0
4.827964825E1,-2.640509033E-1,8.158334656E0,5.505551147E0
4.828970425E1,-2.565664673E-1,8.162825317E0,5.501958618E0
4.829975925E1,-2.495310974E-1,8.162525940E0,5.500012665E0
4.830981525E1,-2.511776733E-1,8.165819092E0,5.493725739E0
4.831987025E1,-2.499801636E-1,8.161627808E0,5.500761108E0
4.832992625E1,-2.471360779E-1,8.160130920E0,5.506598969E0
4.833998225E1,-2.439926147E-1,8.160280609E0,5.504054260E0
4.835003725E1,-2.462379456E-1,8.162226562E0,5.496420135E0
4.836009325E1,-2.543211365E-1,8.158334656E0,5.498366089E0
4.837014825E1,-2.574645996E-1,8.156538391E0,5.502407684E0
4.838020425E1,-2.553689575E-1,8.157436523E0,5.501359863E0
4.839025925E1,-2.571652222E-1,8.165819092E0,5.494324493E0
4.840031525E1,-2.535726929E-1,8.166417847E0,5.494025116E0
4.841037125E1,-2.582130432E-1,8.160729675E0,5.504503326E0
4.842042625E1,-2.577639771E-1,8.171207886E0,5.494324493E0
4.843048225E1,-2.601589966E-1,8.164022827E0,5.503754883E0
4.844053725E1,-2.592608643E-1,8.158634033E0,5.497917023E0
4.845059325E1,-2.520758057E-1,8.157885590E0,5.496569824E0
4.846064825E1,-2.511776733E-1,8.158484344E0,5.510041809E0
4.847070425E1,-2.564167786E-1,8.166866913E0,5.497767334E0
4.848075925E1,-2.544708252E-1,8.165819092E0,5.498515778E0
4.849081525E1,-2.430944824E-1,8.161178741E0,5.488786011E0
4.850087125E1,-2.436932373E-1,8.168513489E0,5.500012665E0
4.851092625E1,-2.335144043E-1,8.157586212E0,5.497617645E0
4.852098225E1,-2.417472839E-1,8.148006134E0,5.500162354E0
4.853103725E1,-2.438429260E-1,8.154442749E0,5.496719513E0
4.854109325E1,-2.345622253E-1,8.161777496E0,5.492228851E0
4.855114825E1,-2.333647156E-1,8.176147614E0,5.488037567E0
4.856120425E1,-2.444416809E-1,8.183182983E0,5.466033325E0
4.857126025E1,-2.694396973E-1,8.190068665E0,5.474116516E0
4.858131525E1,-2.918930054E-1,8.135581970E0,5.511389008E0
4.859137125E1,-2.731819153E-1,8.096064148E0,5.591472473E0
4.860142625E1,-2.622546387E-1,8.130193176E0,5.542224884E0
4.861148225E1,-2.968327332E-1,8.179740143E0,5.480104065E0
4.862153725E1,-2.951861572E-1,8.219407654E0,5.443430328E0
4.863159325E1,-2.794688416E-1,8.199648743E0,5.419480133E0
4.864164825E1,-2.441423035E-1,8.187523956E0,5.475314026E0
4.865170425E1,-2.487826538E-1,8.168214111E0,5.501958618E0
4.866176025E1,-2.692900085E-1,8.188871155E0,5.459746399E0
4.867181525E1,-2.255809021E-1,8.187523956E0,5.413642273E0
4.868187125E1,-2.089654541E-1,8.228089600E0,5.468128967E0
4.869192625E1,-3.110531616E-1,8.149203644E0,5.436095581E0
4.870198225E1,-2.565664673E-1,8.134534149E0,5.557193756E0
4.871203725E1,-2.170486450E-1,8.107889557E0,5.568121033E0
4.872209325E1,-2.698887634E-1,8.148904266E0,5.532644806E0
4.873214925E1,-2.986289978E-1,8.150401154E0,5.459447021E0
4.874220425E1,-2.287243652E-1,8.171806641E0,5.526657257E0
4.875226025E1,-2.421963501E-1,8.133636017E0,5.502856750E0
4.876231525E1,-2.727328491E-1,8.160280609E0,5.498964844E0
4.877237125E1,-2.514770508E-1,8.180787964E0,5.453010406E0
4.878242625E1,-2.339634705E-1,8.223598938E0,5.443130951E0
4.879248225E1,-2.863545227E-1,8.227790222E0,5.392536163E0
4.880253725E1,-2.863545227E-1,8.221503296E0,5.411846008E0
4.881259325E1,-2.436932373E-1,8.197403412E0,5.475164337E0
4.882264925E1,-2.588117981E-1,8.132737885E0,5.515729980E0
4.883270425E1,-2.899470520E-1,8.129295044E0,5.548062744E0
4.884276025E1,-2.742297363E-1,8.134384460E0,5.542524261E0
4.885281525E1,-2.659968567E-1,8.136330414E0,5.533393250E0
4.886287038E1,-2.499801636E-1,8.134983215E0,5.531147919E0
4.887292537E1,-2.630030823E-1,8.145760803E0,5.523813171E0
4.888298138E1,-2.691403198E-1,8.167914734E0,5.480852509E0
4.889303738E1,-2.565664673E-1,8.196056213E0,5.450615387E0
4.890309237E1,-2.592608643E-1,8.207133179E0,5.447022858E0
4.891314837E1,-2.865042114E-1,8.189918976E0,5.463039551E0
4.892320338E1,-2.881507874E-1,8.158933411E0,5.492827606E0
4.893325938E1,-2.463876343E-1,8.142617340E0,5.524860992E0
4.894331437E1,-2.342628479E-1,8.152945862E0,5.509443054E0
4.895337037E1,-2.743794250E-1,8.175698547E0,5.476960602E0
4.896342538E1,-2.782713318E-1,8.166866913E0,5.475912781E0
4.897348138E1,-2.245330811E-1,8.154891815E0,5.510191498E0
4.898353737E1,-2.203417969E-1,8.132737885E0,5.527405701E0
4.899359238E1,-2.369572449E-1,8.127648468E0,5.535638580E0
4.900364838E1,-2.469863892E-1,8.156089325E0,5.503754883E0
4.901370337E1,-2.571652222E-1,8.170160065E0,5.498366089E0
4.902375937E1,-2.613565063E-1,8.166417847E0,5.489235077E0
4.903381438E1,-2.520758057E-1,8.138426056E0,5.531746674E0
4.904387038E1,-2.589614868E-1,8.130492554E0,5.537584534E0
4.905392637E1,-2.550695801E-1,8.172106018E0,5.489833832E0
4.906398137E1,-2.541714478E-1,8.208181000E0,5.429209900E0
4.907403738E1,-2.782713318E-1,8.210875397E0,5.431455231E0
4.908409238E1,-2.984793091E-1,8.162975006E0,5.492977295E0
4.909414837E1,-2.436932373E-1,8.136929169E0,5.529950409E0
4.910420338E1,-2.389031982E-1,8.147108002E0,5.534141693E0
4.911425938E1,-2.692900085E-1,8.143665161E0,5.523663483E0
4.912431437E1,-2.466870117E-1,8.143066406E0,5.535638580E0
4.913437037E1,-2.260299683E-1,8.124654694E0,5.551954651E0
4.914442638E1,-2.483335876E-1,8.106991425E0,5.566624146E0
4.915448138E1,-2.462379456E-1,8.119116211E0,5.547314301E0
4.916453737E1,-2.326162720E-1,8.174650726E0,5.495522003E0
4.917459237E1,-2.508782959E-1,8.203540649E0,5.446124725E0
4.918464838E1,-2.885998535E-1,8.222551117E0,5.410498810E0
4.919470338E1,-2.688409424E-1,8.194259949E0,5.449268188E0
4.920475937E1,-2.677931213E-1,8.165968781E0,5.491630096E0
4.921481537E1,-3.076103210E-1,8.172106018E0,5.498665466E0
4.922487038E1,-3.112028503E-1,8.181985474E0,5.476810913E0
4.923492638E1,-2.859054565E-1,8.176446991E0,5.486690369E0
4.924498137E1,-2.823129272E-1,8.136929169E0,5.529950409E0
4.925503738E1,-3.519181824E-1,8.069419556E0,5.603896637E0
4.926509238E1,-2.606080627E-1,8.124355316E0,5.601501617E0
4.927514837E1,-5.733078003E-2,8.181985474E0,5.416486359E0
4.928520337E1,-2.124082947E-1,8.240064697E0,5.441035309E0
