"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.039936975E1,2.689469147E1,-1.729971123E1,4.600950623E1
5.040942475E1,2.653028107E1,-1.635210800E1,4.655548096E1
5.041948075E1,2.630596161E1,-1.571355057E1,4.700872803E1
5.042953575E1,2.602700043E1,-1.495747566E1,4.759297180E1
5.043959075E1,2.607891083E1,-1.390708542E1,4.790702820E1
5.044964675E1,2.577174377E1,-1.288131523E1,4.827595520E1
5.045970175E1,2.569511414E1,-1.171897507E1,4.854637146E1
5.046975775E1,2.534803009E1,-1.067753983E1,4.915036011E1
5.047981275E1,2.509468842E1,-9.298980713E0,4.955673218E1
5.048986875E1,2.477558899E1,-7.715858459E0,5.028118896E1
5.049992375E1,2.424794006E1,-6.092777252E0,5.070652771E1
5.050997975E1,2.371356201E1,-4.471076965E0,5.130752563E1
5.052003475E1,2.319318390E1,-3.158042908E0,5.183020020E1
5.053009075E1,2.244536591E1,-1.823451996E0,5.218887329E1
5.054014575E1,2.192013550E1,-6.809577942E-1,5.241172791E1
5.055020075E1,2.150137329E1,4.878273010E-1,5.256570435E1
5.056025675E1,2.095241547E1,1.389091492E0,5.264276123E1
5.057031175E1,2.025123596E1,1.923683167E0,5.290348816E1
5.058036775E1,2.010758972E1,2.610870361E0,5.315872192E1
5.059042275E1,1.977421570E1,3.174327850E0,5.337585449E1
5.060047875E1,1.965540314E1,3.548461914E0,5.331642151E1
5.061053375E1,1.957189178E1,3.759246826E0,5.332168579E1
5.062058975E1,1.943503571E1,3.995914459E0,5.349594116E1
5.063064475E1,1.948728180E1,4.255119324E0,5.314562988E1
5.064069975E1,1.922314453E1,4.341075897E0,5.303564453E1
5.065075575E1,1.903646851E1,4.361946106E0,5.330120850E1
5.066081075E1,1.929452515E1,4.362331390E0,5.343775940E1
5.067086675E1,1.930661011E1,4.625919342E0,5.340917969E1
5.068092175E1,1.913375854E1,4.726646423E0,5.342115784E1
5.069097775E1,1.910330200E1,4.787189484E0,5.327551270E1
5.070103275E1,1.913317871E1,4.775962830E0,5.347596741E1
5.071108875E1,1.895579529E1,4.603939056E0,5.381085205E1
5.072114375E1,1.910482788E1,4.987941742E0,5.373582458E1
5.073119875E1,1.915933990E1,5.185009003E0,5.353845215E1
5.074125475E1,1.912438202E1,5.196929932E0,5.337692261E1
5.075130975E1,1.904982758E1,5.626953125E0,5.343823242E1
5.076136575E1,1.912076569E1,5.696235657E0,5.350422668E1
5.077142075E1,1.910588074E1,5.800968170E0,5.363113403E1
5.078147675E1,1.909769440E1,5.971809387E0,5.331741333E1
5.079153175E1,1.919145966E1,5.759246826E0,5.335702515E1
5.080158775E1,1.900339508E1,5.946868896E0,5.309678650E1
5.081164275E1,1.932228851E1,6.000061035E0,5.311744690E1
5.082169875E1,1.927823639E1,6.128932953E0,5.316448975E1
5.083175375E1,1.921279907E1,6.075160980E0,5.318908691E1
5.084180875E1,1.927557373E1,6.049976349E0,5.315788269E1
5.085186475E1,1.937878418E1,5.748939514E0,5.277078247E1
5.086191975E1,1.925685120E1,5.689941406E0,5.293994141E1
5.087197575E1,1.916686249E1,5.817897797E0,5.314262390E1
5.088203075E1,1.909941864E1,5.656494141E0,5.347642517E1
5.089208675E1,1.910525513E1,5.696216583E0,5.326029968E1
5.090214175E1,1.911471558E1,5.474246979E0,5.355729675E1
5.091219804E1,1.931768036E1,5.357833862E0,5.409385681E1
5.092225304E1,1.924607849E1,5.082782745E0,5.416636658E1
5.093230904E1,1.927028656E1,4.870601654E0,5.433219910E1
5.094236404E1,1.944293213E1,4.388694763E0,5.493334961E1
5.095241904E1,1.985475922E1,4.060562134E0,5.541575623E1
5.096247504E1,2.022135925E1,3.733627319E0,5.607765198E1
5.097253004E1,2.046342468E1,3.050731659E0,5.712530518E1
5.098258604E1,2.055693054E1,2.403282166E0,5.811473083E1
5.099264104E1,2.085317993E1,1.848415375E0,5.918188477E1
5.100269704E1,2.107227325E1,1.362762451E0,5.998796082E1
5.101275204E1,2.096546936E1,5.012702942E-1,6.173510742E1
5.102280804E1,2.111383820E1,-2.655525208E-1,6.286727905E1
5.103286304E1,2.063931274E1,-8.300285339E-1,6.463455200E1
5.104291804E1,2.019974518E1,-1.474960327E0,6.633746338E1
5.105297404E1,1.958964539E1,-1.783164978E0,6.855552673E1
5.106302904E1,1.870585632E1,-1.459220886E0,7.097700500E1
5.107308504E1,1.763395691E1,-8.981018066E-1,7.387307739E1
5.108314004E1,1.657408905E1,1.683044434E-2,7.650575256E1
5.109319604E1,1.547475433E1,1.165168762E0,7.913452148E1
5.110325104E1,1.423573303E1,2.485710144E0,8.187844849E1
5.111330704E1,1.308238983E1,3.888233185E0,8.424386597E1
5.112336204E1,1.194854736E1,5.622997284E0,8.680061340E1
5.113341804E1,1.079106140E1,7.564342499E0,8.905467224E1
5.114347304E1,9.656921387E0,9.913005829E0,9.176437378E1
5.115352804E1,8.567703247E0,1.223872375E1,9.446047974E1
5.116358404E1,7.367805481E0,1.488916779E1,9.699591064E1
5.117363904E1,6.458763123E0,1.775234604E1,9.928356934E1
5.118369504E1,5.334434509E0,2.114086533E1,1.012206116E2
5.119375004E1,4.104469299E0,2.507905960E1,1.030251617E2
5.120380604E1,2.467323303E0,2.951606369E1,1.046872559E2
5.121386104E1,5.988464355E-1,3.484528732E1,1.055172272E2
5.122391704E1,-1.261245728E0,4.065842819E1,1.059832916E2
5.123397204E1,-3.727638245E0,4.707001114E1,1.048316498E2
5.124402704E1,-5.880607605E0,5.373570633E1,1.030538788E2
5.125408304E1,-8.108154297E0,6.059021378E1,9.983248901E1
5.126413804E1,-9.706787109E0,6.621194458E1,9.495687866E1
5.127419404E1,-1.068599701E1,7.010807800E1,8.882249451E1
5.128424904E1,-1.025130463E1,7.016143799E1,8.081475830E1
5.129430504E1,-6.131561279E0,6.180191422E1,7.059837341E1
5.130436004E1,-1.914352417E0,5.505778885E1,6.282125854E1
5.131441604E1,-1.173538208E0,5.366133499E1,6.095324707E1
5.132447104E1,-1.074150085E0,5.360985184E1,6.025816345E1
5.133452704E1,-1.157501221E0,5.387732315E1,6.004711914E1
5.134458204E1,-1.101203918E0,5.393597794E1,5.969071960E1
5.135463704E1,-1.348533630E0,5.429880905E1,5.967550659E1
5.136469304E1,-1.239082336E0,5.435473251E1,5.989460754E1
5.137474804E1,-1.250831604E0,5.425575638E1,6.007661438E1
5.138480404E1,-1.423889160E0,5.459617996E1,5.995307922E1
5.139485904E1,-1.278343201E0,5.476795578E1,5.996629333E1
5.140491504E1,-1.489822388E0,5.499399185E1,6.034732056E1
5.141497004E1,-1.480064392E0,5.482491684E1,6.021179199E1
5.142502604E1,-1.831573486E0,5.486523819E1,6.038034058E1
5.143508104E1,-1.461273193E0,5.530284500E1,5.988412476E1
5.144513604E1,-1.416725159E0,5.538953781E1,6.004872131E1
5.145519204E1,-1.576576233E0,5.573553085E1,6.021533203E1
5.146524704E1,-1.679435730E0,5.588414383E1,6.004650879E1
5.147530304E1,-1.883506775E0,5.617331314E1,6.005718994E1
5.148535804E1,-1.862968445E0,5.638634109E1,5.983065796E1
5.149541404E1,-1.902328491E0,5.665034866E1,5.962196350E1
5.150546904E1,-1.664100647E0,5.692005539E1,5.960943604E1
5.151552504E1,-1.628158569E0,5.706579208E1,5.934429932E1
5.152558004E1,-1.553451538E0,5.732922745E1,5.948184204E1
5.153563604E1,-1.336822510E0,5.768111038E1,5.923370361E1
5.154569104E1,-1.438316345E0,5.769695663E1,5.892953491E1
5.155574604E1,-1.344375610E0,5.797633743E1,5.902891541E1
5.156580204E1,-1.220001221E0,5.814527512E1,5.890219116E1
5.157585704E1,-7.859191895E-1,5.834667587E1,5.905500793E1
5.158591304E1,-5.028915405E-1,5.901671982E1,5.888258362E1
5.159596804E1,-4.261322021E-1,5.937503433E1,5.854145813E1
5.160602404E1,-9.574127197E-2,5.947058487E1,5.852688599E1
5.161607904E1,3.454742432E-1,5.995026016E1,5.814918518E1
5.162613504E1,4.731369019E-1,6.050075912E1,5.826872253E1
5.163619004E1,9.946975708E-1,6.109240341E1,5.838883972E1
5.164624504E1,1.276130676E0,6.142425919E1,5.778723145E1
5.165630104E1,1.335357666E0,6.244038773E1,5.766754150E1
5.166635604E1,1.204673767E0,6.334338760E1,5.750126648E1
5.167641204E1,1.023330688E0,6.434629822E1,5.732208252E1
5.168646704E1,1.061874390E0,6.536772156E1,5.699464417E1
5.169652304E1,8.821716309E-1,6.612481689E1,5.655955505E1
5.170657804E1,9.148559570E-1,6.690867615E1,5.620588684E1
5.171663404E1,5.775604248E-1,6.766870117E1,5.605976868E1
5.172668904E1,5.997085571E-1,6.849836731E1,5.592640686E1
5.173674504E1,8.188858032E-1,6.933670044E1,5.560733032E1
5.174680004E1,6.999511719E-1,7.033282471E1,5.503207397E1
5.175685504E1,7.892227173E-1,7.099465942E1,5.437957764E1
5.176691104E1,7.294845581E-1,7.205969238E1,5.447192383E1
5.177696604E1,9.873580933E-1,7.285720825E1,5.398812866E1
5.178702204E1,6.471099854E-1,7.372889709E1,5.343043518E1
5.179707704E1,4.610595703E-1,7.443244934E1,5.341986084E1
5.180713304E1,4.959030151E-1,7.537170410E1,5.329177856E1
5.181718804E1,1.512680054E-1,7.588183594E1,5.297080994E1
5.182724404E1,-8.443450928E-2,7.644552612E1,5.259533691E1
5.183729904E1,-2.780227661E-1,7.682843018E1,5.195962524E1
5.184735504E1,-3.443450928E-1,7.740197754E1,5.192431641E1
5.185741004E1,-7.498550415E-1,7.786512756E1,5.167033386E1
5.186746504E1,-1.095123291E0,7.821647644E1,5.172320557E1
5.187752104E1,-1.926055908E0,7.836083984E1,5.193725586E1
5.188757604E1,-2.578208923E0,7.869367981E1,5.233714294E1
5.189763204E1,-3.091362000E0,7.855818176E1,5.253323364E1
5.190768675E1,-3.504364014E0,7.870166016E1,5.251123047E1
5.191774275E1,-3.719047546E0,7.887312317E1,5.235874939E1
5.192779775E1,-3.925910950E0,7.902403259E1,5.234873962E1
5.193785375E1,-4.381439209E0,7.943022156E1,5.221508789E1
5.194790875E1,-4.743225098E0,7.991618347E1,5.207296753E1
5.195796375E1,-5.262825012E0,8.046412659E1,5.229052734E1
5.196801975E1,-5.732788086E0,8.096743774E1,5.173010254E1
5.197807475E1,-6.768440247E0,8.149340820E1,5.138336182E1
5.198813075E1,-7.625129700E0,8.179507446E1,5.117929077E1
5.199818575E1,-8.492942810E0,8.234848022E1,5.131958008E1
5.200824175E1,-9.172782898E0,8.275950623E1,5.123655701E1
5.201829675E1,-1.018527222E1,8.332612610E1,5.122418213E1
5.202835275E1,-1.089441681E1,8.342720032E1,5.142337036E1
5.203840775E1,-1.171164703E1,8.378999329E1,5.101657104E1
5.204846375E1,-1.245616913E1,8.426409912E1,5.086532593E1
5.205851875E1,-1.327806091E1,8.433157349E1,5.088684082E1
5.206857375E1,-1.395345306E1,8.461050415E1,5.060400391E1
5.207862975E1,-1.446076965E1,8.480604553E1,5.036500549E1
5.208868475E1,-1.518057251E1,8.521810913E1,5.034059143E1
5.209874075E1,-1.648599243E1,8.556791687E1,5.020288086E1
5.210879575E1,-1.774503326E1,8.521667480E1,5.065614319E1
5.211885175E1,-1.834801483E1,8.481033325E1,5.072819519E1
5.212890675E1,-1.865242004E1,8.413739014E1,5.144851685E1
5.213896275E1,-1.896181488E1,8.361981201E1,5.178167725E1
5.214901775E1,-1.943986511E1,8.312245178E1,5.209809875E1
5.215907275E1,-1.983668518E1,8.321189880E1,5.220022583E1
5.216912875E1,-2.033296204E1,8.300544739E1,5.237336731E1
5.217918375E1,-2.091154099E1,8.310591125E1,5.176049805E1
5.218923975E1,-2.130837250E1,8.308894348E1,5.142041016E1
5.219929475E1,-2.165063858E1,8.340402222E1,5.150138855E1
5.220935075E1,-2.215545654E1,8.356596375E1,5.130070496E1
5.221940575E1,-2.260801315E1,8.347766113E1,5.120184326E1
5.222946175E1,-2.304841232E1,8.367521667E1,5.141142273E1
5.223951675E1,-2.379549408E1,8.378656006E1,5.114480591E1
5.224957275E1,-2.404711151E1,8.379782104E1,5.120103455E1
5.225962775E1,-2.450314331E1,8.362963867E1,5.145309448E1
5.226968275E1,-2.461380005E1,8.356237793E1,5.115972900E1
5.227973875E1,-2.510565186E1,8.353640747E1,5.136853027E1
5.228979375E1,-2.515462112E1,8.339205933E1,5.103773499E1
5.229984975E1,-2.530625153E1,8.351580811E1,5.113273621E1
5.230990475E1,-2.574755859E1,8.344210815E1,5.102420044E1
5.231996075E1,-2.606724548E1,8.353190613E1,5.107983398E1
5.233001575E1,-2.604104614E1,8.362355042E1,5.083515930E1
5.234007175E1,-2.635667038E1,8.378845215E1,5.097706604E1
5.235012675E1,-2.683719635E1,8.378569031E1,5.081323242E1
5.236018175E1,-2.726843643E1,8.392192078E1,5.066429138E1
5.237023775E1,-2.765919495E1,8.403889465E1,5.076333618E1
5.238029275E1,-2.792480469E1,8.403739929E1,5.086341858E1
5.239034875E1,-2.845593262E1,8.382748413E1,5.062898254E1
5.240040375E1,-2.833742905E1,8.393260193E1,5.049130249E1
5.241045975E1,-2.820813370E1,8.384564209E1,5.003237915E1
5.242051475E1,-2.859098816E1,8.393545532E1,5.027073669E1
5.243057075E1,-2.884945679E1,8.402595520E1,5.003263855E1
5.244062575E1,-2.872129059E1,8.392265320E1,5.023295593E1
5.245068075E1,-2.855920410E1,8.382072449E1,5.008610535E1
5.246073675E1,-2.858077240E1,8.398149109E1,5.014216614E1
5.247079175E1,-2.875727844E1,8.398431396E1,4.993582153E1
5.248084775E1,-2.871884155E1,8.400276184E1,5.010176086E1
5.249090275E1,-2.883391953E1,8.384698486E1,4.978431702E1
5.250095875E1,-2.853712845E1,8.391761780E1,5.011764526E1
5.251101375E1,-2.869596481E1,8.407376099E1,5.030494690E1
5.252106975E1,-2.872961044E1,8.414442444E1,5.008494568E1
5.253112475E1,-2.863385773E1,8.393971252E1,4.987673950E1
5.254118075E1,-2.842322922E1,8.409835815E1,4.978866577E1
5.255123575E1,-2.860806274E1,8.419798279E1,5.044604492E1
5.256129075E1,-2.838871765E1,8.417065430E1,5.057606506E1
5.257134675E1,-2.828224182E1,8.414382935E1,5.030847168E1
5.258140175E1,-2.797774124E1,8.395442200E1,5.026550293E1
5.259145775E1,-2.799295425E1,8.378086853E1,5.045686340E1
5.260151275E1,-2.789721680E1,8.377233887E1,5.034927368E1
5.261156875E1,-2.780146027E1,8.372998047E1,5.059515381E1
5.262162375E1,-2.759300232E1,8.375357056E1,5.045372009E1
5.263167975E1,-2.735811234E1,8.374116516E1,5.071139526E1
5.264173475E1,-2.756655121E1,8.368435669E1,5.066137695E1
5.265178975E1,-2.753382874E1,8.373538208E1,5.066453552E1
5.266184575E1,-2.752640533E1,8.371365356E1,5.082246399E1
5.267190075E1,-2.740880203E1,8.367068481E1,5.043356323E1
5.268195675E1,-2.752354813E1,8.369276428E1,5.066700745E1
5.269201175E1,-2.757393265E1,8.374812317E1,5.091957092E1
5.270206775E1,-2.753754807E1,8.384982300E1,5.093994141E1
5.271212275E1,-2.744334412E1,8.387623596E1,5.051388550E1
5.272217875E1,-2.766466522E1,8.390582275E1,5.028338623E1
5.273223375E1,-2.777671051E1,8.385076904E1,5.042576599E1
5.274228875E1,-2.789122391E1,8.407023621E1,5.051646423E1
5.275234475E1,-2.761920547E1,8.422689819E1,5.072990417E1
5.276239975E1,-2.760508728E1,8.415402222E1,5.090512085E1
5.277245575E1,-2.751030350E1,8.402621460E1,5.070372009E1
5.278251075E1,-2.786787415E1,8.391116333E1,5.065951538E1
5.279256675E1,-2.787087631E1,8.406419373E1,5.068876648E1
5.280262175E1,-2.783420181E1,8.407362366E1,5.064178467E1
5.281267775E1,-2.786610794E1,8.414828491E1,5.049421692E1
5.282273275E1,-2.768165588E1,8.420671082E1,5.071833801E1
5.283278875E1,-2.760429382E1,8.415829468E1,5.037261963E1
5.284284375E1,-2.749774170E1,8.418893433E1,5.033761597E1
5.285289875E1,-2.761382294E1,8.426802063E1,5.042715454E1
5.286295475E1,-2.752005005E1,8.424406433E1,5.061698914E1
5.287300975E1,-2.769085312E1,8.427955627E1,5.051118469E1
5.288306575E1,-2.785440826E1,8.429273987E1,5.014813232E1
5.289312075E1,-2.763734818E1,8.422637939E1,5.045693970E1
5.290317675E1,-2.782725143E1,8.424530029E1,5.070164490E1
5.291323125E1,-2.760601044E1,8.402964783E1,5.093168640E1
5.292328725E1,-2.740916824E1,8.404389954E1,5.056730652E1
5.293334225E1,-2.752516937E1,8.423715210E1,5.040701294E1
5.294339725E1,-2.739556885E1,8.414776611E1,5.047439575E1
5.295345325E1,-2.784398651E1,8.415173340E1,5.051271057E1
5.296350825E1,-2.780273056E1,8.417236328E1,5.057713318E1
5.297356425E1,-2.767749405E1,8.411404419E1,5.072143555E1
5.298361925E1,-2.770798874E1,8.422752380E1,5.023674011E1
5.299367525E1,-2.761375427E1,8.428507996E1,5.036550903E1
5.300373025E1,-2.742953491E1,8.430236816E1,5.052078247E1
5.301378625E1,-2.773427582E1,8.417089844E1,5.033436584E1
5.302384125E1,-2.773831940E1,8.402589417E1,5.033268738E1
5.303389625E1,-2.790801239E1,8.427027893E1,5.024478149E1
5.304395225E1,-2.787094879E1,8.411602783E1,5.024731445E1
5.305400725E1,-2.796865082E1,8.417794800E1,5.034785461E1
5.306406325E1,-2.775127411E1,8.388725281E1,5.027285767E1
5.307411825E1,-2.767737961E1,8.422705078E1,5.034764099E1
5.308417425E1,-2.749829483E1,8.441828918E1,5.045085144E1
5.309422925E1,-2.747272873E1,8.431422424E1,5.015934753E1
5.310428525E1,-2.773049164E1,8.433982849E1,5.014698792E1
5.311434025E1,-2.780148315E1,8.415397644E1,4.993322754E1
5.312439625E1,-2.777173615E1,8.399363708E1,5.021481323E1
5.313445125E1,-2.800458145E1,8.406161499E1,5.054560852E1
5.314450625E1,-2.791213226E1,8.397239685E1,5.053848267E1
5.315456225E1,-2.784506989E1,8.415013123E1,5.035055542E1
5.316461725E1,-2.786375427E1,8.416342163E1,5.023127747E1
5.317467325E1,-2.759983826E1,8.427320862E1,5.047691345E1
5.318472825E1,-2.774504089E1,8.420234680E1,5.080305481E1
5.319478425E1,-2.766127014E1,8.415769958E1,5.071363831E1
5.320483925E1,-2.766677094E1,8.425122070E1,5.047485352E1
5.321489525E1,-2.780916595E1,8.438868713E1,5.018695068E1
5.322495025E1,-2.773881912E1,8.437873840E1,5.045330811E1
5.323500525E1,-2.780992126E1,8.414906311E1,5.016056824E1
5.324506125E1,-2.770804214E1,8.429740906E1,4.999058533E1
5.325511625E1,-2.770276642E1,8.433631897E1,5.009530640E1
5.326517225E1,-2.767794800E1,8.438998413E1,5.021903992E1
5.327522725E1,-2.781658173E1,8.437007141E1,5.046614075E1
5.328528325E1,-2.763910294E1,8.433181763E1,5.031979370E1
5.329533825E1,-2.750476837E1,8.422428894E1,5.028890991E1
5.330539425E1,-2.751472855E1,8.411746216E1,5.037234497E1
5.331544925E1,-2.766529083E1,8.392616272E1,5.046755981E1
5.332550525E1,-2.752067184E1,8.431674194E1,5.052325439E1
5.333556025E1,-2.760615921E1,8.412252808E1,5.042558289E1
5.334561525E1,-2.766657639E1,8.398025513E1,5.040354919E1
5.335567125E1,-2.763302231E1,8.402687073E1,5.025831604E1
5.336572625E1,-2.783549500E1,8.407879639E1,5.015811157E1
5.337578225E1,-2.786336517E1,8.428381348E1,5.034494019E1
5.338583725E1,-2.777164459E1,8.416589355E1,5.026873779E1
5.339589325E1,-2.774748230E1,8.431523132E1,5.030595398E1
5.340594825E1,-2.782649231E1,8.431106567E1,5.045750427E1
5.341600425E1,-2.794246292E1,8.448341370E1,5.074914551E1
5.342605925E1,-2.799411392E1,8.436244202E1,5.083283997E1
5.343611425E1,-2.779003525E1,8.428184509E1,5.017259216E1
5.344617025E1,-2.786582947E1,8.432807922E1,5.048817444E1
5.345622525E1,-2.781622696E1,8.428349304E1,5.089494324E1
5.346628125E1,-2.781648636E1,8.429183960E1,5.067054749E1
5.347633625E1,-2.771950531E1,8.410739136E1,5.089875793E1
5.348639225E1,-2.782593155E1,8.412765503E1,5.096896362E1
5.349644725E1,-2.796388626E1,8.401158142E1,5.081591797E1
5.350650325E1,-2.764850998E1,8.430563354E1,5.077641296E1
5.351655825E1,-2.791369629E1,8.416149902E1,5.083201599E1
5.352661325E1,-2.763914871E1,8.422676086E1,5.075605774E1
5.353666925E1,-2.754600906E1,8.436833191E1,5.067784119E1
5.354672425E1,-2.776536179E1,8.422839355E1,5.043550110E1
5.355678025E1,-2.772200775E1,8.433856201E1,5.051895142E1
5.356683525E1,-2.756016159E1,8.425469971E1,5.078726196E1
5.357689125E1,-2.776351929E1,8.438485718E1,5.065602112E1
5.358694625E1,-2.784030151E1,8.429824829E1,5.077459717E1
5.359700225E1,-2.810430527E1,8.430068970E1,5.080586243E1
5.360705725E1,-2.814323425E1,8.431527710E1,5.071234131E1
5.361711225E1,-2.796218109E1,8.436692810E1,5.058329773E1
5.362716825E1,-2.771731949E1,8.424345398E1,5.045098877E1
5.363722325E1,-2.787923431E1,8.433892822E1,5.103421021E1
5.364727925E1,-2.778343201E1,8.447650146E1,5.101329041E1
5.365733425E1,-2.746799088E1,8.428936768E1,5.098486328E1
5.366739025E1,-2.778131104E1,8.424562073E1,5.063310242E1
5.367744525E1,-2.775646591E1,8.415428162E1,5.053448486E1
5.368750125E1,-2.760365677E1,8.399388123E1,5.030206299E1
5.369755625E1,-2.771920013E1,8.429919434E1,5.016477966E1
5.370761225E1,-2.774777222E1,8.429730225E1,5.029902649E1
5.371766725E1,-2.788175583E1,8.420700073E1,5.018261719E1
5.372772225E1,-2.808937073E1,8.420697021E1,5.007824707E1
5.373777825E1,-2.797085571E1,8.451155090E1,5.001853943E1
5.374783325E1,-2.800500107E1,8.434669495E1,5.037525940E1
5.375788925E1,-2.792020798E1,8.430519104E1,5.062567139E1
5.376794425E1,-2.780176163E1,8.422930908E1,5.068260193E1
5.377800025E1,-2.767072296E1,8.433729553E1,5.072555542E1
5.378805525E1,-2.754317474E1,8.430644226E1,5.034841919E1
5.379811125E1,-2.742329025E1,8.443426514E1,5.023788452E1
5.380816625E1,-2.768152237E1,8.432708740E1,5.043734741E1
5.381822125E1,-2.757035065E1,8.428686523E1,5.018684387E1
5.382827725E1,-2.766184235E1,8.411033630E1,5.026515198E1
5.383833225E1,-2.763872910E1,8.407518005E1,5.051716614E1
5.384838825E1,-2.790557480E1,8.412280273E1,5.054537964E1
5.385844325E1,-2.781398010E1,8.425227356E1,5.049993896E1
5.386849925E1,-2.786267471E1,8.418733215E1,5.041386414E1
5.387855425E1,-2.792224121E1,8.417942810E1,5.046495056E1
5.388861025E1,-2.773780441E1,8.411558533E1,5.046495056E1
5.389866525E1,-2.766223526E1,8.416943359E1,5.016529846E1
5.390872067E1,-2.773218155E1,8.423039246E1,5.005232239E1
5.391877667E1,-2.773913193E1,8.421180725E1,5.013313293E1
5.392883167E1,-2.791757965E1,8.396476746E1,5.022830200E1
5.393888767E1,-2.797034073E1,8.416737366E1,5.018017578E1
5.394894267E1,-2.804985046E1,8.417303467E1,5.033265686E1
5.395899867E1,-2.793460083E1,8.427281189E1,5.026918030E1
5.396905367E1,-2.795119476E1,8.415805054E1,5.035797119E1
5.397910967E1,-2.787798691E1,8.417663574E1,5.002565002E1
5.398916467E1,-2.787034988E1,8.413841248E1,5.037239075E1
5.399921967E1,-2.764537811E1,8.409480286E1,5.021174622E1
5.400927567E1,-2.783093262E1,8.408432007E1,5.023136902E1
5.401933067E1,-2.786382294E1,8.395545959E1,5.008184814E1
5.402938667E1,-2.763681030E1,8.397534180E1,5.037255859E1
5.403944167E1,-2.742987442E1,8.397813416E1,5.032029724E1
5.404949767E1,-2.764905548E1,8.386080933E1,5.020666504E1
5.405955267E1,-2.759812546E1,8.386892700E1,5.017657471E1
5.406960867E1,-2.764546967E1,8.414350891E1,5.002241516E1
5.407966367E1,-2.780961990E1,8.425811768E1,4.985797119E1
5.408971967E1,-2.789102936E1,8.422114563E1,5.040484619E1
