"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.163619004E1,1.535411716E0,-3.891468644E-1,1.640379727E-1
5.164624504E1,1.862447143E0,-3.853451461E-2,7.692731172E-2
5.165630104E1,1.933734536E0,6.540732831E-2,2.498021424E-1
5.166635604E1,1.940755486E0,2.556617185E-2,3.260758817E-1
5.167641204E1,1.860396266E0,8.674048632E-2,3.016781807E-1
5.168646704E1,1.753126860E0,1.492179781E-1,2.773382068E-1
5.169652304E1,1.703210592E0,7.439139485E-2,2.593700588E-1
5.170657804E1,1.672194362E0,-1.940620318E-2,2.777445316E-1
5.171663404E1,1.665013552E0,-1.165576279E-1,2.877610624E-1
5.172668904E1,1.693831325E0,-1.585386246E-1,3.182207048E-1
5.173674504E1,1.719816208E0,-1.008638293E-1,3.776498735E-1
5.174680004E1,1.732860327E0,3.725941852E-2,4.227803349E-1
5.175685504E1,1.750975966E0,2.138161659E-1,4.172470570E-1
5.176691104E1,1.766455531E0,3.602213264E-1,3.804834485E-1
5.177696604E1,1.788005829E0,4.905168712E-1,3.330730796E-1
5.178702204E1,1.775277257E0,5.529485941E-1,3.032020032E-1
5.179707704E1,1.708191633E0,5.639854670E-1,2.809849083E-1
5.180713304E1,1.420671105E0,4.752883315E-1,2.001601160E-1
5.181718804E1,1.157768607E0,3.216005862E-1,1.069658473E-1
5.182724404E1,1.034022927E0,2.302933037E-1,-1.818952151E-3
5.183729904E1,9.652310014E-1,3.144375384E-1,-1.398172826E-1
5.184735504E1,9.433049560E-1,4.387403131E-1,-3.219508827E-1
5.185741004E1,9.578071237E-1,5.481448174E-1,-5.009511113E-1
5.186746504E1,-3.635101020E-1,1.868434429E0,-1.962050498E-1
5.187752104E1,-9.409772605E-2,8.356612325E-1,-2.774780095E-1
5.188757604E1,4.307936877E-3,3.914366364E-1,-3.405693471E-1
5.189763204E1,1.280330718E-1,3.855373263E-1,-3.534608185E-1
5.190768675E1,3.404385448E-1,3.249482810E-1,-3.643611372E-1
5.191774275E1,5.972402096E-1,3.393284976E-1,-4.015357196E-1
5.192779775E1,8.103665709E-1,5.217182636E-1,-4.895742238E-1
5.193785375E1,8.828451037E-1,7.938002348E-1,-5.626366735E-1
5.194790875E1,9.305569530E-1,8.710497022E-1,-6.721770167E-1
5.195796375E1,8.807480335E-1,1.059533954E0,-7.451720238E-1
5.196801975E1,8.177629709E-1,1.254318595E0,-7.972059250E-1
5.197807475E1,8.318244815E-1,1.319830656E0,-8.265094161E-1
5.198813075E1,8.157160878E-1,1.368832469E0,-7.520642281E-1
5.199818575E1,8.345070481E-1,1.510356069E0,-6.616352201E-1
5.200824175E1,7.597657442E-1,1.532061934E0,-5.661470890E-1
5.201829675E1,7.766677141E-1,1.510100842E0,-5.344059467E-1
5.202835275E1,7.509698272E-1,1.484838963E0,-4.747562110E-1
5.203840775E1,7.119166255E-1,1.378845811E0,-4.003619254E-1
5.204846375E1,5.705272555E-1,1.105084062E0,-4.234145284E-1
5.205851875E1,3.889869452E-1,7.274220586E-1,-4.086809158E-1
5.206857375E1,3.748490214E-1,7.032405138E-1,-7.115534544E-1
5.207862975E1,6.469294429E-1,1.490750432E0,-1.077433109E0
5.208868475E1,4.273624420E-1,2.658554316E0,-1.290212393E0
5.209874075E1,-9.760017991E-1,1.751030087E0,-1.063073874E0
5.210879575E1,-1.616933584E0,-2.792320549E-1,-8.222469091E-1
5.211885175E1,-1.449542880E0,7.131642103E-1,-8.372048736E-1
5.212890675E1,-1.092173219E0,3.629592955E-1,-8.682746291E-1
5.213896275E1,-5.074893832E-1,1.349647343E-1,-1.094319105E0
5.214901775E1,1.368259192E-1,4.882374778E-3,-1.382267475E0
5.215907275E1,2.221388668E-1,2.546211481E-1,-1.328908086E0
5.216912875E1,3.810912073E-1,-1.368715316E-1,-1.349298239E0
5.217918375E1,1.026338190E-1,1.830470860E-1,-1.378296971E0
5.218923975E1,1.482487097E-2,2.183198482E-1,-1.374495864E0
5.219929475E1,3.103099763E-1,-3.011166491E-2,-1.376852155E0
5.220935075E1,5.140785575E-1,-1.267766953E-1,-1.391957879E0
5.221940575E1,2.446945012E-1,1.272039264E-1,-1.450977445E0
5.222946175E1,2.239498049E-1,1.304423213E-1,-1.325801134E0
5.223951675E1,-2.969470248E-2,-2.821732312E-2,-1.233034730E0
5.224957275E1,-7.381449640E-2,-6.371246278E-2,-1.197449923E0
5.225962775E1,1.718591712E-2,-1.586966813E-1,-1.083104610E0
5.226968275E1,1.137619913E-1,-2.497608215E-1,-9.278732538E-1
5.227973875E1,1.501650810E-1,-2.114614546E-1,-8.134986758E-1
5.228979375E1,1.247928739E-1,-1.643967330E-1,-6.887700558E-1
5.229984975E1,1.169963181E-1,-2.561886050E-2,-6.270840168E-1
5.230990475E1,1.389072090E-1,7.192181051E-2,-6.457458138E-1
5.231996075E1,1.975452900E-1,1.289510429E-1,-6.559147239E-1
5.233001575E1,2.913796306E-1,2.650977075E-1,-6.054638028E-1
5.234007175E1,3.424919844E-1,3.960854709E-1,-6.305018663E-1
5.235012675E1,3.189504445E-1,4.207386374E-1,-7.443805337E-1
5.236018175E1,1.942190975E-1,2.578245401E-1,-6.726041436E-1
5.237023775E1,5.774939060E-2,4.916108400E-2,-4.833980203E-1
5.238029275E1,1.455106959E-2,-2.375942282E-2,-4.510943890E-1
5.239034875E1,4.500831291E-2,4.514108226E-2,-4.838579297E-1
5.240040375E1,1.174015924E-2,-3.586634994E-3,-4.048674703E-1
5.241045975E1,2.368283831E-2,2.700269967E-2,-2.780615985E-1
5.242051475E1,2.110241912E-2,2.737453021E-2,-2.143204957E-1
5.243057075E1,1.178881153E-2,1.272607781E-2,-1.737632155E-1
5.244062575E1,8.099240251E-3,1.639610901E-2,-3.059648722E-2
5.245068075E1,-7.857089862E-3,-1.251809672E-2,9.239201993E-2
5.246073675E1,-2.721603960E-3,-1.078356151E-2,1.386107355E-1
5.247079175E1,-1.348450314E-2,-3.546147794E-2,1.471877098E-1
5.248084775E1,-1.821967401E-2,-3.626539931E-2,1.109665334E-1
5.249090275E1,-9.406208061E-3,-2.211841941E-2,8.267976344E-2
5.250095875E1,-1.453235932E-2,-3.036354855E-2,1.851972789E-1
5.251101375E1,-2.604200877E-2,-6.056459621E-2,2.187227607E-1
5.252106975E1,-1.414083317E-2,-3.091019019E-2,2.152446955E-1
5.253112475E1,-8.545265533E-3,-2.514364757E-2,1.670393497E-1
5.254118075E1,-2.468470670E-2,-5.086390302E-2,1.224237531E-1
5.255123575E1,-3.040437773E-2,-6.084942445E-2,1.364354491E-1
5.256129075E1,-3.917084634E-2,-7.339832932E-2,1.922733039E-1
5.257134675E1,-6.222476810E-2,-1.172885597E-1,2.418107688E-1
5.258140175E1,-7.693700492E-2,-1.445259899E-1,2.759565711E-1
5.259145775E1,-1.092842892E-1,-1.955199391E-1,2.487419993E-1
5.260151275E1,-1.363288909E-1,-2.390575111E-1,1.786088496E-1
5.261156875E1,-1.361011863E-1,-2.393288910E-1,1.493902355E-1
5.262162375E1,-8.680492640E-2,-1.520178616E-1,1.460349113E-1
5.263167975E1,-3.246605769E-2,-5.295599625E-2,1.103328392E-1
5.264173475E1,6.980152801E-3,1.155721769E-2,4.608061910E-2
5.265178975E1,-1.420369558E-2,-2.297013253E-2,1.925672777E-2
5.266184575E1,-1.233797055E-2,-2.063489892E-2,1.851558499E-2
5.267190075E1,6.899471628E-4,5.642512348E-3,1.422949322E-2
5.268195675E1,8.085503243E-3,1.794528775E-2,1.333456486E-2
5.269201175E1,2.853831463E-2,5.977848917E-2,1.573194191E-2
5.270206775E1,1.317611635E-1,2.239918113E-1,8.316944353E-3
5.271212275E1,2.980143130E-1,5.114968419E-1,8.403854445E-4
5.272217875E1,3.331100941E-1,6.220947504E-1,-9.150793776E-4
5.273223375E1,3.696313873E-2,7.078180462E-2,-1.194189768E-2
5.274228875E1,-1.859110296E-1,-3.563802540E-1,-1.643863134E-2
5.275234475E1,-9.865202755E-2,-1.701001376E-1,-1.713214442E-3
5.276239975E1,4.701704904E-2,8.529361337E-2,1.734533813E-3
5.277245575E1,8.722040057E-2,1.570157260E-1,2.152383793E-3
5.278251075E1,1.959540881E-2,3.420053422E-2,-2.971752547E-4
5.279256675E1,-3.037774377E-2,-5.669821426E-2,-2.438623225E-3
5.280262175E1,-1.867542416E-2,-3.469047695E-2,1.255080104E-3
5.281267775E1,-2.287722018E-4,2.936529694E-3,1.436175313E-3
5.282273275E1,1.545430254E-2,2.817101032E-2,-5.793157034E-4
5.283278875E1,1.077885646E-2,2.143401280E-2,1.325472258E-4
5.284284375E1,-4.628062248E-3,-1.060434803E-2,1.356536057E-3
5.285289875E1,-1.287400816E-2,-2.734045126E-2,-1.253095455E-3
5.286295475E1,2.028466668E-3,3.156897146E-3,3.620819189E-4
5.287300975E1,1.232051849E-2,2.659031935E-2,-1.853668131E-3
5.288306575E1,4.057317972E-3,8.148458786E-3,1.469805371E-3
5.289312075E1,-1.337200589E-2,-1.782801375E-2,-1.634641550E-3
5.290317675E1,-1.084625069E-2,-1.222655177E-2,-1.925182063E-3
5.291323125E1,7.618244737E-3,1.448601857E-2,4.085460678E-4
5.292328725E1,1.204532944E-2,1.776918210E-2,6.880704314E-5
5.293334225E1,-6.675627548E-3,-1.014420763E-2,-1.493403222E-3
5.294339725E1,-1.272454765E-2,-1.985736005E-2,1.705184579E-3
5.295345325E1,2.269581659E-3,6.257331930E-3,2.245539799E-3
5.296350825E1,1.003779657E-2,2.048896253E-2,-8.574705571E-4
5.297356425E1,-2.305422211E-3,-1.872003544E-3,2.532999497E-3
5.298361925E1,-1.013505924E-2,-1.155792177E-2,3.110754769E-3
5.299367525E1,-7.873642026E-4,2.422874328E-3,7.794238627E-4
5.300373025E1,5.150714424E-3,1.384325698E-2,3.359439317E-3
5.301378625E1,-1.375628170E-3,-1.261127298E-3,5.905507132E-4
5.302384125E1,-4.311581142E-3,-3.783886787E-3,-2.268679440E-3
5.303389625E1,7.183309062E-4,1.703023794E-3,-1.587975770E-3
5.304395225E1,5.593359470E-3,3.780041356E-3,-3.108027391E-3
5.305400725E1,1.832976472E-3,1.194112003E-3,-2.481385600E-3
5.306406325E1,-1.772144577E-3,-1.728174742E-3,-1.314388588E-3
5.307411825E1,-2.343925415E-3,-3.258160548E-3,1.841990277E-3
5.308417425E1,5.625237827E-4,1.716713188E-3,9.772088379E-5
5.309422925E1,1.695166109E-3,3.316474147E-3,4.459179472E-3
5.310428525E1,-6.411665585E-3,-4.527494311E-3,1.662739087E-3
5.311434025E1,-1.979899360E-3,-5.123243667E-3,1.651287545E-3
5.312439625E1,1.938746311E-3,5.480842665E-3,-1.410497818E-3
5.313445125E1,3.951781837E-4,3.466161434E-3,-2.345799934E-3
5.314450625E1,-1.486107707E-3,-2.729631495E-3,-3.159607993E-3
5.315456225E1,2.513385261E-4,1.814700081E-4,-3.198223887E-3
5.316461725E1,1.533903531E-3,2.618903294E-3,-2.280850895E-4
5.317467325E1,-8.887741715E-4,-3.404013987E-4,8.441037498E-4
5.318472825E1,5.308443215E-4,1.054544118E-3,1.810750458E-3
5.319478425E1,-3.403177252E-3,-1.044293167E-3,1.992377918E-3
5.320483925E1,2.675020369E-5,-6.059063133E-3,1.228688750E-3
5.321489525E1,-2.677933662E-5,9.194843587E-4,1.346666832E-3
5.322495025E1,2.585459035E-3,1.913910499E-3,-2.103326842E-4
5.323500525E1,-3.634619759E-3,-8.528475300E-4,-1.281988807E-3
5.324506125E1,1.394864521E-4,2.555555664E-3,-5.508498289E-4
5.325511625E1,4.352074582E-3,1.771787298E-3,-1.100792550E-3
5.326517225E1,-3.108477453E-3,1.519802026E-4,-1.024531201E-3
5.327522725E1,7.192838821E-4,-2.020892920E-3,1.692691818E-3
5.328528325E1,1.185645466E-3,1.930545899E-3,1.360359602E-3
5.329533825E1,-1.873261412E-3,-2.278313739E-3,4.492236767E-3
5.330539425E1,5.331990542E-4,-3.234849777E-3,3.785360605E-5
5.331544925E1,6.674223696E-4,-1.791150309E-3,3.145560622E-4
5.332550525E1,-2.204319229E-3,-1.061176881E-3,-1.089311205E-3
5.333556025E1,-1.062089344E-3,2.080554143E-3,-7.140720263E-4
5.334561525E1,5.929534324E-3,3.447216004E-3,-7.214331999E-4
5.335567125E1,-1.651420142E-3,-3.046451020E-4,-2.365669003E-3
5.336572625E1,6.028623320E-4,-2.293031197E-3,5.979384296E-4
5.337578225E1,1.429344557E-4,2.958189929E-3,2.611021977E-3
5.338583725E1,7.408975507E-4,-1.438885345E-3,2.172261011E-3
5.339589325E1,-2.895116340E-3,-1.793884789E-3,1.447614748E-3
5.340594825E1,1.390905236E-3,3.484502085E-4,1.428086311E-3
5.341600425E1,9.325750871E-4,2.770774881E-4,-1.359177753E-3
5.342605925E1,-2.320545958E-3,6.799796247E-4,-1.802759711E-3
5.343611425E1,6.579334149E-4,2.982016187E-3,-1.411807258E-3
5.344617025E1,4.619388492E-4,2.171918284E-3,2.174917608E-4
5.345622525E1,-1.052600797E-3,-2.131750342E-3,1.248667482E-3
5.346628125E1,-9.180406341E-4,-9.595152223E-4,2.159205265E-3
5.347633625E1,4.465630627E-4,-5.525841843E-4,3.485218622E-4
5.348639225E1,-1.814797521E-3,-2.300328342E-3,4.868740216E-4
5.349644725E1,-2.333581448E-3,-3.056206915E-4,4.599760287E-4
5.350650325E1,2.375363605E-3,-1.634679618E-3,-2.428451553E-4
5.351655825E1,2.378825797E-3,-3.789992188E-4,-6.585647352E-4
5.352661325E1,-2.307512565E-3,1.145712449E-3,-2.733519999E-3
5.353666925E1,-1.599395182E-4,-5.882717669E-4,-2.139901277E-3
5.354672425E1,3.564473009E-4,1.349374652E-4,-3.350554034E-4
5.355678025E1,-6.225307006E-4,-1.982541988E-3,3.047958482E-3
5.356683525E1,1.082202885E-3,-5.004857667E-4,2.332747914E-3
5.357689125E1,2.691397676E-4,5.730344565E-4,3.814796917E-3
5.358694625E1,4.564533010E-4,1.049479004E-3,-2.606902272E-4
5.359700225E1,-6.349100731E-4,2.312350087E-3,-1.227385364E-4
5.360705725E1,2.492536092E-3,-2.104377054E-4,-2.014609985E-3
5.361711225E1,-9.860848077E-4,2.170162043E-3,-1.742967404E-3
5.362716825E1,2.134461887E-3,1.727614668E-3,-2.558016451E-3
5.363722325E1,-9.231134318E-4,4.343837791E-4,1.145908143E-3
5.364727925E1,-6.150124245E-4,1.037411974E-3,1.794841141E-3
5.365733425E1,-5.958376569E-4,-1.333136170E-4,2.819092013E-3
5.366739025E1,2.975689131E-4,-1.627290272E-3,8.085975423E-4
5.367744525E1,-3.385582706E-3,-1.645666081E-3,1.170787495E-3
5.368750125E1,3.187187540E-4,8.920594119E-4,5.372194573E-5
5.369755625E1,-1.388123201E-4,-6.131591508E-4,-3.159246407E-4
5.370761225E1,7.784654154E-4,9.760284447E-4,2.574189566E-4
5.371766725E1,1.049841521E-3,1.177629689E-3,-2.423585393E-3
5.372772225E1,-1.025802456E-3,2.121113241E-3,-1.143779140E-3
5.373777825E1,-7.517630584E-4,-5.135519896E-4,-1.321944874E-3
5.374783325E1,4.291047226E-4,2.528002369E-5,7.264069282E-4
5.375788925E1,1.444127847E-4,-7.824567147E-4,-1.062704716E-3
5.376794425E1,-2.076911042E-3,-1.710099750E-3,1.604536548E-3
5.377800025E1,-5.541155115E-4,-3.662686795E-4,1.560594887E-3
5.378805525E1,-6.708507426E-4,8.128990303E-4,8.454280905E-4
5.379811125E1,-5.139951827E-5,9.593729046E-4,-3.553315066E-3
5.380816625E1,3.766562440E-4,3.709250013E-4,-1.244084910E-3
5.381822125E1,1.284527825E-3,1.494778902E-3,-1.491226256E-3
5.382827725E1,4.489501589E-4,-1.523155370E-4,3.010611981E-4
5.383833225E1,-3.264827887E-3,1.271144021E-3,3.146431409E-4
5.384838825E1,-1.112842467E-3,-4.027660761E-4,1.250797417E-3
5.385844325E1,-2.316324972E-3,-6.011715741E-4,8.318820037E-4
5.386849925E1,-1.475020312E-3,-1.746419584E-4,1.255702693E-3
5.387855425E1,1.196662895E-3,-2.949967165E-5,-3.624339588E-4
5.388861025E1,-1.610433101E-3,1.057394780E-3,-5.673738196E-4
5.389866525E1,1.164580695E-3,1.663011208E-4,-3.002834506E-3
5.390872067E1,7.656222442E-4,5.378705100E-4,-1.625121571E-3
5.391877667E1,3.706817282E-3,-1.393713610E-4,-4.892833531E-4
5.392883167E1,3.071692190E-4,1.181102474E-3,-9.373645298E-4
5.393888767E1,1.364177791E-3,4.607173323E-4,8.064736612E-4
5.394894267E1,-7.253053482E-4,1.205273205E-3,-1.926659606E-3
5.395899867E1,-3.426017007E-3,1.457385952E-5,9.221239015E-4
5.396905367E1,-1.139590633E-3,5.635735579E-5,1.146493480E-3
5.397910967E1,1.558724092E-3,1.979426015E-3,5.342327058E-4
5.398916467E1,4.207155667E-3,3.383648582E-3,1.057675108E-4
5.399921967E1,2.326165326E-3,1.977765933E-3,-1.192257274E-3
5.400927567E1,1.961873350E-4,-5.324624944E-4,3.849649802E-4
5.401933067E1,-1.313814719E-4,4.409229150E-4,-1.231040806E-3
5.402938667E1,-5.552028888E-4,5.124307936E-4,-1.013845205E-3
5.403944167E1,2.319679596E-3,-1.948330086E-3,2.094330266E-3
5.404949767E1,-1.206532819E-3,7.824716740E-4,-4.923902452E-5
5.405955267E1,1.395641826E-3,-1.144809939E-4,1.594197936E-3
5.406960867E1,1.214970252E-3,-4.981604870E-4,1.437461004E-3
5.407966367E1,1.591807581E-3,-1.244378276E-3,-2.186036203E-3
5.408971967E1,1.443100278E-3,2.882436151E-3,-1.286800951E-3
5.409977467E1,1.140831504E-3,4.839932371E-4,3.872620873E-4
5.410982967E1,-2.281111199E-3,7.840195904E-4,1.596872229E-3
5.411988567E1,-4.568458535E-4,-1.916159410E-3,1.519374549E-3
5.412994067E1,7.962681120E-4,8.986440371E-4,8.679460734E-4
5.413999667E1,-3.417005646E-4,-1.360781724E-3,-1.078359783E-4
5.415005167E1,-2.244303934E-3,-5.878839293E-4,-6.172959693E-4
5.416010767E1,-2.927937312E-3,1.514149131E-3,-2.794163767E-3
5.417016267E1,2.877190942E-3,5.539633567E-4,4.807827063E-4
5.418021867E1,-2.725297236E-4,-6.841737195E-5,3.681308590E-4
5.419027367E1,-9.856220568E-4,-8.655653801E-4,-1.997932326E-3
5.420032867E1,1.645971934E-4,-4.119948018E-3,1.169897616E-3
5.421038467E1,-1.104594558E-3,-1.649838872E-3,7.437504828E-4
5.422043967E1,8.716998855E-5,-1.418143744E-3,1.851093024E-3
5.423049567E1,-1.266195439E-3,4.644721630E-4,-5.487478338E-4
5.424055067E1,-1.629983075E-3,-6.114449352E-4,9.005442262E-4
5.425060667E1,-1.292618341E-3,6.854407839E-4,1.817974262E-4
5.426066167E1,-4.169710155E-4,2.062295098E-3,8.582402952E-4
5.427071767E1,2.493385691E-3,1.083232695E-3,3.874483518E-4
5.428077267E1,7.817719597E-4,7.380869938E-4,-7.633036003E-4
5.429082767E1,1.538510318E-3,3.612579778E-3,-1.294015907E-3
5.430088367E1,-8.418230573E-4,8.468872402E-4,2.524957526E-3
5.431093867E1,2.752701985E-4,-1.879707677E-3,1.642697025E-3
5.432099467E1,6.393243093E-4,-2.810119768E-4,1.833911519E-3
5.433104967E1,-8.817319758E-4,-1.989602461E-4,-9.572864510E-4
5.434110567E1,-1.734742429E-3,1.889224397E-3,6.632469594E-4
5.435116067E1,6.761228433E-4,-4.027336254E-4,-8.183531463E-5
5.436121667E1,2.276948886E-3,4.071336298E-4,2.574135084E-3
5.437127167E1,1.075886830E-4,6.487680366E-4,-7.241484709E-4
5.438132667E1,1.907086698E-3,-2.351351432E-4,-2.361459658E-3
5.439138267E1,1.896251226E-3,-1.335064182E-3,6.470223889E-4
5.440143767E1,-2.300166525E-4,2.670935355E-4,9.096101858E-4
5.441149367E1,-1.029442297E-3,-1.634068787E-3,-1.541628968E-3
5.442154867E1,-9.479495930E-4,1.095671323E-3,8.608084172E-4
5.443160467E1,1.434149104E-3,3.530935210E-4,-1.421617344E-5
5.444165967E1,-4.460425698E-4,1.109963981E-3,-2.508266596E-3
5.445171567E1,-2.710367262E-4,1.201881794E-3,3.292760812E-4
5.446177067E1,5.910284817E-4,2.511332277E-4,1.057117712E-3
5.447182567E1,4.689153284E-4,5.606578197E-4,-7.682405412E-4
5.448188167E1,2.978678327E-3,-5.469508469E-4,-8.920775726E-4
5.449193667E1,-1.034907065E-3,-9.327184525E-4,-1.713550184E-3
5.450199267E1,7.081318181E-4,1.212457777E-3,-4.735821858E-4
5.451204767E1,1.877878560E-3,-1.640827861E-3,8.972734213E-4
5.452210367E1,-1.975981984E-3,6.510885432E-4,-3.589396365E-4
5.453215867E1,9.786532028E-4,-1.782124746E-3,-9.810030460E-4
5.454221467E1,-7.670488558E-4,5.694464780E-4,5.470030010E-5
5.455226967E1,2.308112103E-3,-9.979594033E-4,2.380972728E-5
5.456232567E1,6.929048104E-4,-9.878393030E-4,7.042475045E-4
5.457238067E1,2.138811629E-3,5.157569540E-4,1.139892731E-3
5.458243567E1,4.540958325E-4,1.582086785E-3,-2.257763408E-4
5.459249167E1,1.734558959E-3,-4.227715253E-4,-2.260189503E-4
5.460254667E1,-2.586686285E-3,1.570338267E-3,-1.435360406E-3
5.461260267E1,1.098158420E-3,7.296255208E-4,-8.963826112E-4
5.462265767E1,1.343435608E-3,1.742159249E-3,-6.087613292E-4
5.463271367E1,-2.128046937E-3,2.392677998E-4,1.690041739E-3
5.464276867E1,-7.179033710E-4,7.306209300E-4,-1.217331272E-3
5.465282467E1,1.123483758E-3,4.753023968E-4,-4.711821675E-4
5.466287967E1,2.546244650E-5,9.650577558E-4,-2.927505411E-4
5.467293467E1,1.994813792E-4,-1.764363144E-3,-7.270392962E-4
5.468299067E1,3.877668642E-4,2.265798394E-3,-2.587523544E-3
5.469304567E1,6.647078553E-4,-1.442392357E-3,-2.058771439E-3
5.470310167E1,-2.764644567E-3,6.815264351E-5,1.284560654E-3
5.471315667E1,-3.087336081E-4,-7.858405006E-4,-1.384904608E-4
5.472321267E1,-1.436176244E-4,-8.620069129E-4,8.162525482E-4
5.473326767E1,9.448787314E-4,-4.841229529E-4,-5.080164410E-4
5.474332367E1,1.508403569E-3,-9.203487425E-4,-1.313622575E-3
5.475337867E1,2.160531236E-3,7.948161219E-4,-8.935024962E-4
5.476343367E1,2.571190707E-3,-2.099945123E-4,1.619989052E-3
5.477348967E1,-8.805957623E-5,-4.681959748E-3,4.605887923E-3
5.478354467E1,-2.108312910E-4,1.373802312E-3,1.261848956E-4
5.479360067E1,5.137944245E-4,-2.444972633E-4,1.237416174E-3
5.480365567E1,-8.353629382E-4,-2.541739959E-3,-1.601247117E-3
5.481371167E1,-7.476473693E-4,-6.770926411E-4,4.722489975E-4
5.482376667E1,4.126919666E-4,-1.215051161E-3,-9.420514107E-5
5.483382267E1,6.959082093E-4,-6.028913194E-4,-3.253757022E-4
5.484387767E1,-8.133051451E-4,1.198204467E-3,-3.402658273E-3
5.485393267E1,7.682855939E-4,1.903110184E-3,-1.712601632E-3
5.486398867E1,-3.760747495E-4,1.770218369E-3,-1.259597950E-3
5.487404367E1,-3.334376728E-3,-2.845980227E-3,3.259200603E-4
5.488409967E1,7.623640704E-4,-1.076309592E-3,-4.549189471E-4
5.489415467E1,-1.246693311E-3,-5.374427419E-4,-1.165154856E-3
5.490421067E1,1.008737832E-3,-3.064316115E-5,-3.518257290E-4
5.491426588E1,4.858001485E-4,1.117400359E-3,-1.389980316E-4
5.492432188E1,1.033079810E-3,2.886246366E-4,2.167033497E-3
5.493437688E1,2.056559082E-3,-1.076146727E-3,-9.319265373E-4
5.494443188E1,-2.416866482E-5,1.532685827E-3,-1.391321886E-3
5.495448788E1,-1.529533416E-3,-6.506515783E-4,7.921364158E-4
5.496454288E1,5.131890066E-5,-1.308718696E-3,-1.216153614E-3
5.497459888E1,-1.138463500E-3,-1.889435342E-3,-1.033768523E-3
5.498465388E1,2.216128196E-4,1.036313362E-3,1.276257448E-3
5.499470988E1,2.570154320E-4,5.464631831E-4,1.464203466E-3
5.500476488E1,-2.340898151E-3,1.069774386E-3,3.667147830E-4
5.501482088E1,-1.267113141E-3,9.881553706E-4,1.264625229E-3
5.502487588E1,1.706316834E-5,-8.933678619E-4,-1.166041940E-3
5.503493088E1,3.125029907E-4,1.407397562E-3,-2.035824582E-3
5.504498688E1,3.806037595E-3,2.993043512E-3,1.850792207E-3
5.505504188E1,1.273937989E-3,1.052303705E-3,6.300490350E-4
5.506509788E1,2.667305525E-4,1.179602928E-3,8.236607537E-4
5.507515288E1,1.224242034E-3,8.674365235E-4,4.515773617E-4
5.508520888E1,-2.346790629E-3,1.446674112E-3,9.149676189E-4
5.509526388E1,-3.830155765E-4,3.920214658E-4,1.453221776E-4
5.510531988E1,-4.013913858E-4,9.592748247E-4,1.732299570E-3
5.511537488E1,-2.775693079E-3,4.781074240E-4,-4.877797328E-4
5.512543088E1,-1.218530815E-4,-9.863649029E-4,1.405727584E-3
5.513548588E1,1.856180606E-3,3.001869889E-3,-9.644716047E-4
5.514554088E1,2.071364084E-3,2.259155735E-5,-1.403892878E-3
5.515559688E1,9.903572500E-4,4.424991203E-4,-1.392933540E-3
5.516565188E1,-1.124991570E-3,-1.603607554E-3,4.792688414E-4
5.517570788E1,2.850454068E-3,5.216112477E-4,-7.104827091E-4
5.518576288E1,-1.230840222E-3,1.559592201E-4,-1.045242418E-3
5.519581888E1,-7.591518806E-4,-4.513927270E-4,-1.563501079E-3
5.520587388E1,-8.731351700E-4,-1.390423393E-3,1.139607280E-3
5.521592988E1,-8.549737395E-4,-1.169595169E-3,-9.241867810E-4
5.522598488E1,4.790036473E-4,-1.423927024E-3,4.220413975E-4
5.523603988E1,-1.122275018E-3,1.099337940E-3,-2.452418674E-3
5.524609588E1,1.088681398E-3,-5.523546133E-4,-9.613148868E-4
5.525615088E1,-1.588124433E-3,1.402508700E-3,3.269249573E-4
5.526620688E1,-1.876278431E-3,1.128203119E-3,-8.917371742E-4
5.527626188E1,-5.837593926E-4,1.167749404E-3,1.273532864E-3
