X,Y,Z
-40.057159423828125,-2.2081432342529297,-18.32073974609375
-40.290283203125,-2.258909225463867,-18.47247314453125
-40.23675537109375,-2.0346908569335938,-18.2772216796875
-40.1922607421875,-2.0666961669921875,-18.576934814453125
-40.2132568359375,-2.196918487548828,-18.324462890625
-40.16310119628906,-2.3848838806152344,-18.318084716796875
-39.98179626464844,-2.187213897705078,-18.368408203125
-39.95362854003906,-1.905649185180664,-18.24163818359375
-39.95452880859375,-2.0449790954589844,-18.37835693359375
-40.14900207519531,-2.1175670623779297,-18.2198486328125
-40.14900207519531,-2.1175670623779297,-18.2198486328125
-40.14900207519531,-2.1175670623779297,-18.2198486328125
-40.14900207519531,-2.1175670623779297,-18.2198486328125
-40.14900207519531,-2.1175670623779297,-18.2198486328125
-39.84259033203125,-2.020322799682617,-18.2283935546875
-40.048583984375,-1.9838371276855469,-18.74542236328125
-40.23822021484375,-1.927398681640625,-18.83837890625
-40.245849609375,-1.9085407257080078,-18.890960693359375
-40.29872131347656,-1.8914508819580078,-18.968170166015625
-40.40386962890625,-1.8914871215820312,-18.8348388671875
-40.35444641113281,-1.9923286437988281,-18.673248291015625
-40.401153564453125,-1.9714813232421875,-18.657257080078125
-40.48210144042969,-1.9696636199951172,-18.663360595703125
-40.579803466796875,-1.999307632446289,-18.66259765625
-40.45326232910156,-1.9671478271484375,-18.655548095703125
-40.44770812988281,-1.9732666015625,-18.804931640625
-40.358428955078125,-2.031301498413086,-18.771759033203125
-40.2430419921875,-2.0386829376220703,-18.80255126953125
-40.307952880859375,-2.1097946166992188,-18.694091796875
-40.2884521484375,-2.0543746948242188,-18.5025634765625
-40.260589599609375,-2.106454849243164,-18.591552734375
-40.302337646484375,-2.014759063720703,-18.744537353515625
-40.3961181640625,-2.065183639526367,-18.821136474609375
-40.43955993652344,-2.117837905883789,-18.648406982421875
-40.260009765625,-2.0039710998535156,-18.53363037109375
-40.22029113769531,-2.1095314025878906,-18.46063232421875
-40.25471496582031,-2.0724639892578125,-18.43475341796875
-40.23472595214844,-2.1144962310791016,-18.457733154296875
-40.27381896972656,-2.123991012573242,-18.460906982421875
-40.382415771484375,-2.3071346282958984,-18.55322265625
-40.33552551269531,-2.333028793334961,-18.51025390625
-40.40617370605469,-2.327047348022461,-18.622833251953125
-40.35603332519531,-2.3690853118896484,-18.655303955078125
-40.275726318359375,-2.3999671936035156,-18.6514892578125
-40.30458068847656,-2.3286876678466797,-18.51202392578125
-40.29286193847656,-2.2751617431640625,-18.451171875
-40.28175354003906,-2.1970958709716797,-18.4881591796875
-40.24491882324219,-2.121248245239258,-18.476715087890625
-40.271240234375,-2.0843772888183594,-18.457794189453125
-40.27662658691406,-2.0763626098632812,-18.451629638671875
-40.13957214355469,-2.0703487396240234,-18.493072509765625
-40.273406982421875,-2.1473617553710938,-18.39202880859375
-40.26533508300781,-2.076080322265625,-18.395843505859375
-40.21611022949219,-2.206226348876953,-18.513641357421875
-40.18949890136719,-2.197540283203125,-18.464752197265625
-40.38227844238281,-2.334573745727539,-18.425994873046875
-40.47499084472656,-2.438579559326172,-18.431427001953125
-40.54408264160156,-2.3456153869628906,-18.468505859375
-40.52238464355469,-2.343303680419922,-18.560577392578125
-40.581939697265625,-2.2912635803222656,-18.78363037109375
-40.619415283203125,-2.331676483154297,-18.9014892578125
-40.58154296875,-2.396526336669922,-18.97906494140625
-40.525634765625,-2.4118175506591797,-18.740966796875
-40.51591491699219,-2.342376708984375,-18.72528076171875
-40.412353515625,-2.388273239135742,-18.653289794921875
-40.30595397949219,-2.4427833557128906,-18.672271728515625
-40.30656433105469,-2.3842334747314453,-18.672698974609375
-40.12879943847656,-2.271486282348633,-18.646697998046875
-40.151336669921875,-2.2913036346435547,-18.609832763671875
-40.14649963378906,-2.359283447265625,-18.702423095703125
-40.07196044921875,-2.390016555786133,-18.80523681640625
-40.05397033691406,-2.380512237548828,-18.526397705078125
-40.0726318359375,-2.1688766479492188,-18.34423828125
-40.121124267578125,-1.9804344177246094,-18.1490478515625
-40.19769287109375,-1.947967529296875,-18.169586181640625
-40.37400817871094,-1.9399394989013672,-18.239501953125
-40.290618896484375,-2.1038055419921875,-18.3232421875
-40.306396484375,-2.171031951904297,-18.207427978515625
-40.31590270996094,-2.1888885498046875,-18.153656005859375
-40.390594482421875,-2.1002445220947266,-18.12213134765625
-40.32691955566406,-2.083169937133789,-18.112274169921875
-40.27525329589844,-2.069873809814453,-18.157806396484375
-40.238006591796875,-1.9577808380126953,-18.2259521484375
-40.25682067871094,-2.017965316772461,-18.19708251953125
-40.184539794921875,-2.0567626953125,-18.234619140625
-40.17475891113281,-2.1697158813476562,-18.4276123046875
-40.11732482910156,-2.1612987518310547,-18.35552978515625
-40.08949279785156,-2.142671585083008,-18.43310546875
-40.113067626953125,-2.0985755920410156,-18.45941162109375
-40.07887268066406,-2.2156410217285156,-18.5013427734375
-40.14509582519531,-2.18060302734375,-18.346954345703125
-40.072113037109375,-2.1490402221679688,-18.4615478515625
-40.08064270019531,-2.1929874420166016,-18.518585205078125
-40.023162841796875,-2.1751937866210938,-18.612579345703125
-40.00384521484375,-2.1576290130615234,-18.788360595703125
-40.02012634277344,-2.12213134765625,-18.84613037109375
-40.05267333984375,-2.0495452880859375,-18.697662353515625
-40.04191589355469,-2.0297279357910156,-18.65179443359375
-40.02909851074219,-2.083829879760742,-18.751129150390625
-40.06632995605469,-2.0526161193847656,-18.929962158203125
-40.03096008300781,-2.084156036376953,-18.91448974609375
-40.01612854003906,-2.056192398071289,-18.9371337890625
-39.989990234375,-2.1239471435546875,-18.82305908203125
-39.93206787109375,-2.280061721801758,-18.753692626953125
-40.029449462890625,-2.3947277069091797,-18.70684814453125
-40.11070251464844,-2.3015880584716797,-18.517791748046875
-40.1287841796875,-2.1304969787597656,-18.493804931640625
-40.20976257324219,-2.1487083435058594,-18.468841552734375
-40.10603332519531,-2.136566162109375,-18.3243408203125
-40.1578369140625,-2.2206687927246094,-18.287811279296875
-39.98258972167969,-2.338590621948242,-18.18084716796875
-40.03636169433594,-2.394563674926758,-18.29156494140625
-40.061126708984375,-2.386838912963867,-18.339324951171875
-39.939178466796875,-2.4172897338867188,-18.39239501953125
-39.98161315917969,-2.3298416137695312,-18.5185546875
-39.8421630859375,-2.4878292083740234,-18.574676513671875
-39.86090087890625,-2.507282257080078,-18.539398193359375
-39.77305603027344,-2.4985084533691406,-18.442718505859375
-39.929412841796875,-2.3798770904541016,-18.588043212890625
-39.99296569824219,-2.5116310119628906,-18.738494873046875
-40.11042785644531,-2.5541954040527344,-18.75250244140625
-39.92274475097656,-2.4133224487304688,-18.71875
-39.82411193847656,-2.2490158081054688,-18.52593994140625
-39.835174560546875,-2.1943912506103516,-18.5067138671875
-39.9580078125,-2.191181182861328,-18.61236572265625
-39.91224670410156,-2.358144760131836,-18.784149169921875
-39.92523193359375,-2.322080612182617,-18.78656005859375
-40.08534240722656,-2.3485260009765625,-18.68212890625
-40.132415771484375,-2.3160018920898438,-18.662445068359375
-40.08673095703125,-2.2381057739257812,-18.57269287109375
-40.171051025390625,-2.1867027282714844,-18.431884765625
-40.1363525390625,-2.1633949279785156,-18.444427490234375
-40.06304931640625,-2.146860122680664,-18.489501953125
-39.92277526855469,-2.083141326904297,-18.50604248046875
-39.79173278808594,-2.125286102294922,-18.578369140625
-39.85826110839844,-2.1563282012939453,-18.5843505859375
-39.95368957519531,-2.126575469970703,-18.673797607421875
-40.09593200683594,-2.112245559692383,-18.6558837890625
-39.94966125488281,-2.0671005249023438,-18.66650390625
-39.85499572753906,-2.1685218811035156,-18.611846923828125
-39.78843688964844,-2.2188358306884766,-18.673004150390625
-39.863372802734375,-2.1648006439208984,-18.661834716796875
-39.89752197265625,-2.116476058959961,-18.61016845703125
-39.9151611328125,-2.094667434692383,-18.604278564453125
-39.881561279296875,-2.1691951751708984,-18.54058837890625
-39.85649108886719,-2.124593734741211,-18.48907470703125
-39.939453125,-2.0973262786865234,-18.4765625
-40.019622802734375,-2.1080799102783203,-18.566131591796875
-40.10029602050781,-2.0875625610351562,-18.61370849609375
-40.064453125,-1.9726181030273438,-18.668426513671875
-40.02064514160156,-1.8066959381103516,-18.827911376953125
-39.975982666015625,-1.8156566619873047,-18.83343505859375
-39.931121826171875,-1.9664134979248047,-18.6563720703125
-40.08778381347656,-1.9972476959228516,-18.6884765625
-40.21022033691406,-2.0229644775390625,-18.70916748046875
-40.25267028808594,-2.1255264282226562,-18.631103515625
-40.31330871582031,-2.1529808044433594,-18.671630859375
-40.224273681640625,-2.107088088989258,-18.54510498046875
-40.25694274902344,-2.1910362243652344,-18.627410888671875
-40.22373962402344,-2.2352981567382812,-18.686004638671875
-40.247467041015625,-2.1160850524902344,-18.68536376953125
-40.24357604980469,-1.9992923736572266,-18.560150146484375
-40.27372741699219,-1.9808101654052734,-18.5435791015625
-40.25914001464844,-2.042879104614258,-18.66436767578125
-40.24937438964844,-2.058176040649414,-18.607208251953125
-40.26377868652344,-2.1685352325439453,-18.612548828125
-40.26679992675781,-2.122081756591797,-18.651458740234375
-40.26054382324219,-2.084003448486328,-18.742706298828125
-40.23095703125,-2.148672103881836,-18.720062255859375
-40.13775634765625,-1.9998893737792969,-18.83209228515625
-40.173095703125,-1.925210952758789,-18.768280029296875
-40.26289367675781,-2.0101356506347656,-18.76031494140625
-40.17875671386719,-2.1054458618164062,-18.856597900390625
-40.09700012207031,-2.167896270751953,-18.809844970703125
-40.10426330566406,-2.189523696899414,-18.68792724609375
-40.05760192871094,-2.1203041076660156,-18.52581787109375
-40.07322692871094,-1.9838237762451172,-18.64422607421875
-40.07322692871094,-1.9838237762451172,-18.64422607421875
-39.995574951171875,-2.196430206298828,-18.287109375
-39.899383544921875,-2.524425506591797,-18.144012451171875
-40.02857971191406,-2.533964157104492,-18.19940185546875
-39.92662048339844,-2.4483566284179688,-18.19598388671875
-39.83335876464844,-2.491212844848633,-18.206146240234375
-40.18534851074219,-2.3540573120117188,-18.136962890625
-40.01969909667969,-2.2883548736572266,-18.37225341796875
-40.162994384765625,-2.3370494842529297,-18.62274169921875
-40.12220764160156,-2.467426300048828,-18.449371337890625
-39.97193908691406,-2.5123043060302734,-18.22674560546875
-39.80537414550781,-2.577310562133789,-18.28033447265625
-39.935150146484375,-2.549560546875,-18.07171630859375
-40.16978454589844,-2.531259536743164,-18.141632080078125
-39.974884033203125,-2.543363571166992,-18.104705810546875
-39.96978759765625,-2.8348159790039062,-18.12347412109375
-39.981048583984375,-2.7020111083984375,-18.1278076171875
-40.01438903808594,-2.6085758209228516,-18.26776123046875
-40.005889892578125,-2.5490283966064453,-18.27508544921875
-39.83311462402344,-2.467599868774414,-18.398773193359375
-40.232818603515625,-2.6364364624023438,-18.50335693359375
-40.06849670410156,-2.5030860900878906,-18.11993408203125
-39.87959289550781,-2.5096607208251953,-18.171661376953125
-39.81199645996094,-2.5759353637695312,-18.3016357421875
-39.8114013671875,-2.5046329498291016,-18.19659423828125
-39.7642822265625,-2.442279815673828,-18.324432373046875
-39.8857421875,-2.2874832153320312,-18.211578369140625
-39.917327880859375,-2.4439640045166016,-18.538177490234375
-39.86552429199219,-2.6513118743896484,-18.125152587890625
-40.15869140625,-2.8434677124023438,-18.207489013671875
-40.0428466796875,-2.672239303588867,-18.135650634765625
-40.002044677734375,-2.4704208374023438,-18.14495849609375
-40.29823303222656,-2.4148807525634766,-18.377197265625
-40.2392578125,-2.495058059692383,-18.268218994140625
-40.19526672363281,-2.7029781341552734,-18.36834716796875
-40.06300354003906,-2.674947738647461,-17.951568603515625
-40.04484558105469,-2.704946517944336,-18.2171630859375
-40.05535888671875,-2.7753677368164062,-18.142242431640625
-40.03215026855469,-2.696554183959961,-18.3079833984375
-39.99128723144531,-2.92578125,-18.3704833984375
-39.816864013671875,-2.897623062133789,-18.398345947265625
-39.92976379394531,-2.686168670654297,-18.5391845703125
-39.72184753417969,-2.4878978729248047,-18.635894775390625
-39.860748291015625,-2.5922508239746094,-18.2723388671875
-40.05168151855469,-2.732290267944336,-18.47113037109375
-39.78666687011719,-2.7832374572753906,-18.260498046875
-39.835418701171875,-2.5578575134277344,-18.241363525390625
-39.987823486328125,-2.5878963470458984,-18.33551025390625
-40.29313659667969,-2.5488948822021484,-18.30279541015625
-40.18104553222656,-2.543384552001953,-18.5087890625
-39.98661804199219,-2.6909713745117188,-18.269805908203125
-39.857940673828125,-2.7347450256347656,-18.219085693359375
-40.195831298828125,-2.770071029663086,-18.027557373046875
-40.11883544921875,-2.577219009399414,-18.14324951171875
-40.13554382324219,-2.7971420288085938,-18.211822509765625
-40.26365661621094,-2.685373306274414,-18.02783203125
-40.048492431640625,-2.950063705444336,-18.2193603515625
-39.73304748535156,-2.7100887298583984,-18.183349609375
-39.814453125,-2.551097869873047,-18.550567626953125
-40.24078369140625,-2.452228546142578,-18.647796630859375
-40.00653076171875,-2.3892135620117188,-18.612396240234375
-40.13734436035156,-2.4216442108154297,-18.65179443359375
-39.888427734375,-2.4127655029296875,-18.382293701171875
-40.19325256347656,-2.5530624389648438,-18.529052734375
-40.11961364746094,-2.536874771118164,-18.1275634765625
-40.01092529296875,-2.6570587158203125,-18.219024658203125
-39.91316223144531,-2.5415191650390625,-18.403289794921875
-39.92445373535156,-2.6071834564208984,-18.36212158203125
-39.97564697265625,-2.5246810913085938,-18.31060791015625
-39.87962341308594,-2.281221389770508,-18.44482421875
-39.714630126953125,-2.4574527740478516,-18.2044677734375
-39.812408447265625,-2.4413185119628906,-18.0968017578125
-39.94520568847656,-2.3024044036865234,-18.174346923828125
-39.9422607421875,-2.3179283142089844,-18.5447998046875
-39.8880615234375,-2.4242916107177734,-18.63818359375
-39.8736572265625,-2.391904830932617,-18.514404296875
-39.91172790527344,-2.322671890258789,-18.20556640625
-39.779998779296875,-2.335397720336914,-18.16815185546875
-39.960662841796875,-2.344663619995117,-18.3944091796875
-39.61723327636719,-2.267362594604492,-18.380950927734375
-39.77345275878906,-2.282510757446289,-18.167144775390625
-39.885467529296875,-2.530487060546875,-18.3701171875
-40.0059814453125,-2.3810195922851562,-18.687225341796875
-40.069488525390625,-2.2000656127929688,-18.64776611328125
-40.19136047363281,-2.431222915649414,-18.545928955078125
-40.17228698730469,-2.423776626586914,-18.54827880859375
-39.914825439453125,-2.27459716796875,-18.189453125
-39.98677062988281,-2.1998062133789062,-17.942840576171875
-40.0146484375,-2.3271846771240234,-17.996246337890625
