X,Y,Z
1.283301830291748,1.21919584274292,-0.8162520527839661
1.5304290056228638,0.8217891454696655,-0.5551602840423584
1.5365403890609741,0.6604393720626831,-0.42328986525535583
1.1996968984603882,0.55878746509552,-0.21266557276248932
0.8465666770935059,0.49670252203941345,-0.01835973933339119
0.5642368793487549,0.16930873692035675,-0.046468861401081085
0.4132719039916992,-0.007885759696364403,-0.10577665269374847
0.3450585901737213,-0.05011800304055214,0.0334291085600853
0.4539147913455963,-0.0031787261832505465,0.24668200314044952
0.748691201210022,0.009982932358980179,0.42701369524002075
1.067056655883789,0.006280872970819473,0.5234749913215637
1.2978017330169678,0.14227233827114105,0.545767605304718
1.3430166244506836,0.3200039863586426,0.4990541636943817
1.187238335609436,0.38289874792099,0.3202327489852905
0.8780125975608826,0.45555564761161804,0.0496784932911396
0.5518598556518555,0.6166335344314575,-0.19025473296642303
0.2519814968109131,0.7392185926437378,-0.32765597105026245
-0.08968599140644073,0.7792861461639404,-0.3755505084991455
-0.379327654838562,0.7582557201385498,-0.38058069348335266
-0.6035609245300293,0.6979365944862366,-0.2916196584701538
-0.7575047016143799,0.5083174109458923,-0.26448097825050354
-0.8093753457069397,0.2845641076564789,-0.3467690944671631
-0.792454719543457,0.10258179157972336,-0.3469957113265991
-0.741686224937439,-0.04281916469335556,-0.16881388425827026
-0.6637703776359558,-0.30190184712409973,0.006115590687841177
-0.5208715200424194,-0.6004879474639893,0.11026124656200409
-0.35905569791793823,-0.8952900171279907,0.18464013934135437
-0.23839668929576874,-1.14664626121521,0.24804022908210754
-0.19940347969532013,-1.3180073499679565,0.3138815462589264
-0.26804786920547485,-1.3964250087738037,0.3309725522994995
-0.38602110743522644,-1.4201064109802246,0.2704676687717438
-0.5194714665412903,-1.4773585796356201,0.06292915344238281
-0.6467676758766174,-1.531981348991394,-0.20564718544483185
-0.7378695011138916,-1.5518335103988647,-0.3878699243068695
-0.8740441203117371,-1.589624047279358,-0.5247777700424194
-1.0496673583984375,-1.6367994546890259,-0.6491938829421997
-1.1982452869415283,-1.6849430799484253,-0.8518697619438171
-1.2956900596618652,-1.7381666898727417,-0.9778940081596375
-1.3565988540649414,-1.833125352859497,-1.0178017616271973
-1.4064288139343262,-1.891379952430725,-1.0656179189682007
-1.4594694375991821,-1.9666193723678589,-0.9949871897697449
-1.5164597034454346,-2.1028072834014893,-0.7326104044914246
-1.5775011777877808,-2.267803430557251,-0.4365161657333374
-1.6842057704925537,-2.437527656555176,-0.20880039036273956
-1.8206123113632202,-2.587364673614502,-0.02709183841943741
-2.0042848587036133,-2.707056760787964,0.04589241370558739
-2.2379367351531982,-2.784237861633301,0.014069503173232079
-2.464625120162964,-2.7756829261779785,-0.035740047693252563
-2.644354820251465,-2.6916897296905518,-0.19229397177696228
-2.7575430870056152,-2.5478084087371826,-0.4169808626174927
-2.8015029430389404,-2.38767671585083,-0.531257688999176
-2.770456075668335,-2.205280065536499,-0.5392293930053711
-2.71147084236145,-2.0515778064727783,-0.5480839014053345
-2.6228835582733154,-1.9788082838058472,-0.5225523710250854
-2.5292856693267822,-1.9806338548660278,-0.5140342116355896
-2.4306185245513916,-1.967294454574585,-0.6326285004615784
-2.3270068168640137,-1.8757858276367188,-0.7815026640892029
-2.222235918045044,-1.7038103342056274,-0.8588250875473022
-2.149618148803711,-1.4929295778274536,-0.9446872472763062
-2.1182637214660645,-1.3011828660964966,-1.0129104852676392
-2.10089111328125,-1.135892629623413,-0.9894640445709229
-2.079176902770996,-1.0126466751098633,-0.9948382377624512
-2.0006439685821533,-0.9642170667648315,-1.0062917470932007
-1.8730692863464355,-0.9322819113731384,-1.0029577016830444
-1.7489697933197021,-0.916188657283783,-1.0488548278808594
-1.6356470584869385,-0.906903088092804,-1.1644859313964844
-1.5514154434204102,-0.8183492422103882,-1.2716374397277832
-1.4855741262435913,-0.7370986342430115,-1.3822845220565796
-1.4061286449432373,-0.7502458095550537,-1.463843584060669
-1.337516188621521,-0.7294031977653503,-1.4031208753585815
-1.2855024337768555,-0.6754659414291382,-1.2484601736068726
-1.241432785987854,-0.549107015132904,-1.1289663314819336
-1.203261375427246,-0.463601678609848,-0.9993577003479004
-1.1602026224136353,-0.4182468354701996,-0.9067704081535339
-1.0902546644210815,-0.3582066595554352,-0.9349607229232788
-1.0171844959259033,-0.3430308997631073,-0.9922975301742554
-0.9784549474716187,-0.33389973640441895,-0.9853402972221375
-0.9549353122711182,-0.3554222881793976,-0.9985546469688416
-0.9366002678871155,-0.36346423625946045,-0.948682427406311
-0.9307567477226257,-0.2931956648826599,-0.7940334677696228
-0.9182322025299072,-0.12215973436832428,-0.6614953875541687
-0.908488929271698,0.015205207280814648,-0.569097638130188
-0.884506106376648,0.12069755047559738,-0.5053082704544067
-0.7805221676826477,0.32505378127098083,-0.6119466423988342
-0.6319097876548767,0.5165481567382812,-0.8775628805160522
-0.49659085273742676,0.5696268081665039,-1.0564730167388916
-0.3816879689693451,0.5529293417930603,-1.0376598834991455
-0.29089200496673584,0.4937727749347687,-0.9215891361236572
-0.22020506858825684,0.3938256502151489,-0.6957272887229919
-0.17164605855941772,0.24726714193820953,-0.40129485726356506
-0.11103598028421402,0.05314188450574875,-0.1897391825914383
-0.05299099534749985,-0.11910460889339447,-0.0605136975646019
-0.008220328018069267,-0.24117031693458557,0.04497730731964111
0.014717676676809788,-0.3153868615627289,0.02965044230222702
-0.00919031910598278,-0.33504870533943176,-0.07635588943958282
-0.05575573816895485,-0.3214065432548523,-0.1371309757232666
-0.10013625025749207,-0.26794490218162537,-0.15386946499347687
-0.14988499879837036,-0.20867006480693817,-0.13952477276325226
-0.1691921204328537,-0.1557682454586029,-0.0653405487537384
-0.1437099426984787,-0.10826751589775085,-0.0013801651075482368
-0.09177190810441971,-0.11927036195993423,-0.0025181337259709835
-0.024417664855718613,-0.18471746146678925,0.021836809813976288
0.034963369369506836,-0.2131562978029251,0.049074821174144745
0.06804649531841278,-0.22812995314598083,0.012274174019694328
-0.16428500413894653,-0.8850407600402832,-0.04357524216175079
-0.3936004042625427,-0.7585988640785217,-0.025386881083250046
-0.3881041705608368,-0.5125288963317871,0.02699323371052742
-0.2510858476161957,-0.45582786202430725,0.12486107647418976
-0.05829004943370819,-0.42631521821022034,0.22941333055496216
0.13675864040851593,-0.35559743642807007,0.17751522362232208
0.319975882768631,-0.23936592042446136,0.01827443763613701
0.4656636118888855,-0.10047739744186401,-0.07180417329072952
-0.1499452441930771,0.5847115516662598,-0.08159927278757095
-0.21924467384815216,-0.11529844999313354,-0.1968369483947754
-0.2335176169872284,-0.05965489149093628,-0.14055928587913513
-0.22306673228740692,-0.07273032516241074,-0.05676282197237015
-0.25366273522377014,-0.011570029892027378,-0.019631434231996536
-0.3175683915615082,-0.023893458768725395,0.005942740011960268
-0.4097166955471039,-0.020986085757613182,-0.04846430942416191
-0.5975709557533264,-0.3054020404815674,-0.26191818714141846
-0.702499508857727,-0.4163922071456909,-0.3705277442932129
-0.7326550483703613,-0.40700763463974,-0.3215033710002899
-0.7263100743293762,-0.5425143241882324,-0.18834665417671204
-0.4536939859390259,-0.34289708733558655,-0.09819997847080231
-0.1286945939064026,-0.07798340171575546,-0.03976942598819733
-0.003710666438564658,0.02424280345439911,-0.1626964658498764
-0.011244216933846474,0.01470815297216177,-0.31484633684158325
-0.08314546197652817,-0.06339865922927856,-0.3601924777030945
-0.13381236791610718,-0.11911305040121078,-0.32629525661468506
-0.1579732745885849,-0.15108270943164825,-0.27595746517181396
-0.14671741425991058,-0.13541986048221588,-0.19253048300743103
-0.15453721582889557,-0.15891359746456146,-0.18821707367897034
-0.1601000279188156,-0.15000346302986145,-0.2616223096847534
-0.17309604585170746,-0.19292598962783813,-0.29861241579055786
-0.1801358461380005,-0.1609443575143814,-0.31570032238960266
-0.21276399493217468,-0.16480597853660583,-0.3543606400489807
-0.23129746317863464,-0.11910666525363922,-0.3432701528072357
-0.2516661286354065,-0.14936836063861847,-0.2455672323703766
-0.2062893509864807,-0.04122989624738693,-0.17985665798187256
-0.18041382730007172,-0.005910972598940134,-0.12817981839179993
-0.15436066687107086,0.006778190843760967,-0.04460689425468445
-0.09572988748550415,0.0540880523622036,-0.004810628946870565
-0.04311806708574295,0.1179778128862381,0.02602158673107624
-0.03609282523393631,0.1541861593723297,0.07292228192090988
-0.03604888543486595,0.16707558929920197,0.07341044396162033
-0.0352027453482151,0.15058647096157074,0.01859845407307148
-0.05257401242852211,0.11092213541269302,0.02035187929868698
-0.06705138087272644,0.10297229140996933,0.020561352372169495
-0.08785386383533478,0.07601471245288849,-0.017598550766706467
-0.09504959732294083,0.05912186950445175,-0.025529522448778152
-0.08192101120948792,0.053304459899663925,0.007405524607747793
-0.08428706228733063,0.06514866650104523,-0.03239674121141434
-0.09240837395191193,0.08813334256410599,-0.05195819213986397
-0.10944848507642746,0.10426664352416992,-0.042298294603824615
-0.1342422515153885,0.13346821069717407,-0.0860537588596344
-0.1585378348827362,0.19335149228572845,-0.12362699955701828
-0.18292413651943207,0.33939021825790405,-0.09590589255094528
0.026871152222156525,0.15324440598487854,-0.07113856822252274
-0.021250035613775253,-0.04668654873967171,0.0022022267803549767
-0.0636737197637558,-0.14144085347652435,0.08936655521392822
-0.05675908178091049,-0.11716002225875854,0.1178128570318222
-0.056505780667066574,-0.11387619376182556,0.04284504055976868
-0.011428050696849823,-0.020679930225014687,-0.00939366314560175
0.06664669513702393,0.1362481415271759,0.012911051511764526
0.10414133965969086,0.2126995027065277,-0.029952259734272957
0.1714770346879959,0.35948315262794495,-0.010651960968971252
0.2346155196428299,0.5034995079040527,0.01944548636674881
0.1839645951986313,0.3946368992328644,-0.012791277840733528
0.027996035292744637,0.0704130157828331,-0.004544532857835293
-0.12481427192687988,-0.27852800488471985,0.04430897906422615
-0.20147842168807983,-0.43512213230133057,0.01206102967262268
-0.17112012207508087,-0.3601047098636627,-0.012290546670556068
-0.07580825686454773,-0.15606769919395447,0.0274206455796957
0.04595531150698662,0.09990943968296051,0.003485742025077343
0.14081472158432007,0.3015163242816925,-0.03319823741912842
0.1846451610326767,0.3923237919807434,0.00995989702641964
0.12527452409267426,0.2753244638442993,0.021474873647093773
0.005667532794177532,0.013910671696066856,-0.019870955497026443
-0.11180850118398666,-0.2373463213443756,0.017982948571443558
-0.16069552302360535,-0.3466791808605194,0.03933516889810562
-0.12069351971149445,-0.2591674327850342,-0.01999500021338463
-0.0436297170817852,-0.09644590318202972,-0.011752818711102009
0.04670177772641182,0.09749214351177216,0.028996208682656288
0.11403695493936539,0.24721267819404602,-0.02367493510246277
0.1430845856666565,0.30846646428108215,-0.023805692791938782
0.08352610468864441,0.18589738011360168,0.03701738268136978
0.005105330143123865,0.01114420685917139,0.005841088481247425
-0.07368418574333191,-0.15695321559906006,-0.016416801139712334
-0.12594154477119446,-0.27148112654685974,0.03952262923121452
-0.10049804300069809,-0.21405301988124847,0.020863933488726616
-0.03667671978473663,-0.07543068379163742,-0.03235454857349396
0.03632562234997749,0.07567296922206879,0.015220869332551956
0.09684888273477554,0.20331960916519165,0.019607629626989365
0.10863044112920761,0.23515237867832184,-0.0379459448158741
0.05195758119225502,0.1092679426074028,0.00977417267858982
-0.018909242004156113,-0.03537094593048096,0.04129120334982872
-0.07814140617847443,-0.16832660138607025,-0.016327351331710815
-0.09688971191644669,-0.21112702786922455,0.0007714256644248962
-0.051337145268917084,-0.11003129929304123,0.04070233181118965
0.01004734169691801,0.024838218465447426,-0.0165141299366951
0.06643977016210556,0.14093127846717834,-0.02597367763519287
0.09003706276416779,0.19397588074207306,0.037778619676828384
0.0455327108502388,0.09891781210899353,0.0017929221503436565
-0.017962656915187836,-0.038066085427999496,-0.020178109407424927
-0.07227889448404312,-0.15671204030513763,0.045546043664216995
-0.07171941548585892,-0.15212112665176392,0.023607857525348663
-0.024108489975333214,-0.052466437220573425,-0.03315555676817894
0.026091476902365685,0.05839775502681732,0.016951890662312508
0.0647406056523323,0.146572083234787,0.024100614711642265
0.05714285001158714,0.12573477625846863,-0.035431910306215286
-0.002356159733608365,-0.0036482475697994232,0.012414710596203804
-0.05657501518726349,-0.1228952705860138,0.046506598591804504
-0.05556141585111618,-0.11652738600969315,-0.023344390094280243
-0.012338319793343544,-0.031081438064575195,-0.009595263749361038
0.03138146549463272,0.06102585047483444,0.036984220147132874
0.057985443621873856,0.1298007369041443,-0.019181473180651665
0.032404981553554535,0.07013580203056335,-0.02017483301460743
-0.0239054374396801,-0.05184626579284668,0.047658033668994904
-0.0541730634868145,-0.11260761320590973,0.007664544507861137
-0.02931036800146103,-0.05754849314689636,-0.026260018348693848
0.011953979730606079,0.022469379007816315,0.035798825323581696
0.04189964011311531,0.09783760458230972,0.014630135148763657
0.03733072057366371,0.07877256721258163,-0.035740360617637634
-0.010678095743060112,-0.023385195061564445,0.028945714235305786
-0.0420948751270771,-0.08910562098026276,0.0362480990588665
-0.028672389686107635,-0.06101292744278908,-0.032151587307453156
0.005170260556042194,0.007612204644829035,0.0059145716950297356
0.03139863163232803,0.07225415855646133,0.03188927471637726
0.029913922771811485,0.06725727021694183,-0.0308646559715271
-0.005116156302392483,-0.013964330777525902,-0.0048668175004422665
-0.03082098811864853,-0.06457824259996414,0.04954928904771805
-0.021159106865525246,-0.04246579110622406,-0.015962429344654083
0.008299714885652065,0.01535169966518879,-0.02744278311729431
0.028575824573636055,0.0573514886200428,0.03992434963583946
