X,Y,Z
-50.14558410644531,-54.84417724609375,-319.5953369140625
-50.09611511230469,-54.99543762207031,-319.5538330078125
-50.14826965332031,-54.85673522949219,-319.5526123046875
-50.195068359375,-54.874420166015625,-319.67236328125
-50.07844543457031,-54.905426025390625,-319.481689453125
-49.925689697265625,-54.93574523925781,-319.4368896484375
-49.84480285644531,-54.8533935546875,-319.65264892578125
-49.8135986328125,-54.86195373535156,-319.6454772949219
-49.76774597167969,-54.96305847167969,-319.6625671386719
-49.87797546386719,-54.85566711425781,-319.6703186035156
-49.680938720703125,-54.926055908203125,-319.6114196777344
-49.68701171875,-54.901092529296875,-319.67303466796875
-49.70420837402344,-54.91151428222656,-319.57647705078125
-49.90016174316406,-54.932098388671875,-319.68804931640625
-49.830841064453125,-54.97674560546875,-319.62060546875
-49.712677001953125,-54.80430603027344,-319.7530212402344
-49.890228271484375,-54.740875244140625,-319.79833984375
-49.82684326171875,-54.85786437988281,-319.65411376953125
-49.92887878417969,-54.74024963378906,-319.574462890625
-49.8681640625,-54.791900634765625,-319.572021484375
-49.836761474609375,-54.75199890136719,-319.78228759765625
-49.89433288574219,-54.6270751953125,-319.78582763671875
-49.94844055175781,-54.71168518066406,-319.7178039550781
-50.01173400878906,-54.457183837890625,-319.72613525390625
-50.008209228515625,-54.55619812011719,-319.71405029296875
-50.10321044921875,-54.657196044921875,-319.584228515625
-50.089630126953125,-54.8348388671875,-319.9073486328125
-50.26617431640625,-54.60307312011719,-320.26007080078125
-50.3145751953125,-54.62455749511719,-320.3187255859375
-50.36192321777344,-54.596221923828125,-320.05303955078125
-50.22584533691406,-54.47218322753906,-320.156494140625
-50.364776611328125,-54.567474365234375,-320.06719970703125
-50.255126953125,-54.46315002441406,-319.70391845703125
-50.52616882324219,-54.45845031738281,-319.82421875
-50.451995849609375,-54.562408447265625,-319.613037109375
-50.41325378417969,-54.478729248046875,-319.80841064453125
-50.29734802246094,-54.517120361328125,-319.8486328125
-50.14799499511719,-54.44569396972656,-319.8109130859375
-50.24139404296875,-54.57562255859375,-319.5589904785156
-50.225494384765625,-54.468505859375,-319.5111083984375
-50.204132080078125,-54.46284484863281,-319.59027099609375
-50.1021728515625,-54.446624755859375,-319.58563232421875
-49.80683898925781,-54.518218994140625,-319.8287353515625
-49.74327087402344,-54.44500732421875,-319.79046630859375
-49.61250305175781,-54.53849792480469,-319.86187744140625
-49.55902099609375,-54.548614501953125,-319.99072265625
-49.547576904296875,-54.46209716796875,-319.95904541015625
-49.572723388671875,-54.718017578125,-320.0227355957031
-49.49476623535156,-54.7818603515625,-320.1765441894531
-49.53724670410156,-54.758331298828125,-320.20074462890625
-49.46821594238281,-54.70442199707031,-320.0989685058594
-49.49237060546875,-54.792877197265625,-319.86260986328125
-49.48744201660156,-54.93095397949219,-319.67889404296875
-49.22613525390625,-54.74177551269531,-319.6256103515625
-49.270843505859375,-54.8817138671875,-319.3948974609375
-49.27874755859375,-55.206939697265625,-319.2344055175781
-49.241729736328125,-55.283935546875,-319.40252685546875
-49.08534240722656,-55.500762939453125,-319.38092041015625
-49.026947021484375,-55.62437438964844,-319.3055419921875
-48.67414855957031,-55.545196533203125,-318.8980712890625
-48.091156005859375,-55.753143310546875,-318.7850341796875
-47.40313720703125,-55.99815368652344,-318.5190124511719
-46.51448059082031,-56.268035888671875,-318.1758728027344
-45.50361633300781,-56.44032287597656,-317.74273681640625
-44.214996337890625,-56.694091796875,-317.3289794921875
-42.818450927734375,-56.842926025390625,-316.8218078613281
-41.22944641113281,-57.16899108886719,-316.1345520019531
-39.68218994140625,-57.32978820800781,-315.4045715332031
-37.66973876953125,-57.630950927734375,-314.28143310546875
-35.480010986328125,-57.847259521484375,-312.97662353515625
-33.30073547363281,-58.224761962890625,-311.17449951171875
-31.4669189453125,-58.74092102050781,-309.17633056640625
-29.815383911132812,-59.480438232421875,-306.53778076171875
-28.111785888671875,-59.88206481933594,-303.73309326171875
-26.719650268554688,-60.115509033203125,-300.9075927734375
-25.327804565429688,-60.364471435546875,-298.160400390625
-24.16632080078125,-60.422607421875,-295.0157470703125
-23.32293701171875,-60.347442626953125,-291.9019470214844
-22.830169677734375,-60.448822021484375,-288.6768798828125
-22.728134155273438,-60.30430603027344,-285.5326843261719
-22.965103149414062,-60.31196594238281,-282.6029052734375
-23.419525146484375,-60.59715270996094,-279.68603515625
-24.076370239257812,-60.50813293457031,-277.04534912109375
-24.937026977539062,-60.34428405761719,-274.2164306640625
-25.703140258789062,-60.08454895019531,-271.65863037109375
-26.666122436523438,-59.67901611328125,-269.46270751953125
-27.48944091796875,-59.160858154296875,-267.4778137207031
-28.081863403320312,-58.45018005371094,-265.768798828125
-28.65325927734375,-57.754425048828125,-264.009765625
-29.266159057617188,-57.02561950683594,-262.36407470703125
-30.179290771484375,-56.47584533691406,-260.9483947753906
-30.830184936523438,-56.23750305175781,-259.8203125
-31.766998291015625,-56.08366394042969,-258.7293701171875
-32.38063049316406,-55.84465026855469,-257.8458251953125
-33.12336730957031,-55.59837341308594,-257.12786865234375
-34.00016784667969,-55.4150390625,-256.4385681152344
-34.73585510253906,-55.39561462402344,-255.9898681640625
-35.49107360839844,-55.425384521484375,-255.69192504882812
-36.049774169921875,-55.46453857421875,-255.4005126953125
-36.58808898925781,-55.41917419433594,-255.10601806640625
-37.19146728515625,-55.43760681152344,-254.95802307128906
-37.524322509765625,-55.342620849609375,-254.62318420410156
-37.77720642089844,-55.37467956542969,-254.21939086914062
-38.152130126953125,-55.03837585449219,-253.9130401611328
-38.516143798828125,-54.95658874511719,-253.65530395507812
-39.19453430175781,-54.8345947265625,-253.17051696777344
-39.720062255859375,-54.88079833984375,-252.89125061035156
-40.15447998046875,-54.74749755859375,-252.5430450439453
-40.317169189453125,-54.4775390625,-252.59478759765625
-40.345123291015625,-54.36619567871094,-252.1604461669922
-40.24656677246094,-54.35954284667969,-252.01376342773438
-40.08628845214844,-54.28924560546875,-252.1584014892578
-39.8970947265625,-54.3443603515625,-252.1255645751953
-39.859893798828125,-54.07928466796875,-252.16500854492188
-39.765350341796875,-54.02040100097656,-252.30953979492188
-39.63932800292969,-54.07208251953125,-252.22357177734375
-39.71632385253906,-54.099578857421875,-252.46157836914062
-39.6090087890625,-54.15950012207031,-252.41461181640625
-39.769439697265625,-54.29356384277344,-252.66554260253906
-39.96875,-54.257781982421875,-252.67221069335938
-39.911773681640625,-54.420684814453125,-252.78875732421875
-39.991912841796875,-54.51336669921875,-252.71434020996094
-39.89622497558594,-54.84223937988281,-252.77732849121094
-39.813079833984375,-55.048492431640625,-253.0049285888672
-39.61329650878906,-55.40950012207031,-253.132568359375
-39.62721252441406,-55.531402587890625,-253.190185546875
-39.86759948730469,-55.63581848144531,-253.00205993652344
-40.06298828125,-55.802490234375,-253.2194366455078
-40.28602600097656,-56.08660888671875,-253.19436645507812
-40.42726135253906,-56.31184387207031,-253.2054443359375
-40.29069519042969,-56.38734436035156,-253.09617614746094
-40.26641845703125,-56.46923828125,-253.3668975830078
-40.242279052734375,-56.59806823730469,-253.6034698486328
-40.3619384765625,-56.90040588378906,-253.92857360839844
-40.34571838378906,-57.08418273925781,-254.11375427246094
-40.299285888671875,-57.340057373046875,-254.3350067138672
-40.613372802734375,-57.69978332519531,-254.53013610839844
-41.02491760253906,-58.35882568359375,-254.8045196533203
-41.597015380859375,-58.684356689453125,-255.10421752929688
-42.306793212890625,-59.21441650390625,-255.29637145996094
-42.875030517578125,-59.79986572265625,-255.6122589111328
-43.552703857421875,-60.28819274902344,-255.87908935546875
-44.289459228515625,-61.04180908203125,-256.13720703125
-44.708740234375,-61.74235534667969,-256.5836181640625
-45.38038635253906,-62.18803405761719,-257.08941650390625
-46.23822021484375,-62.60455322265625,-257.749755859375
-47.0250244140625,-63.20539855957031,-258.1845703125
-48.0750732421875,-63.73756408691406,-258.62591552734375
-48.9383544921875,-64.1893310546875,-259.2981262207031
-49.7901611328125,-64.75346374511719,-259.8739013671875
-50.70381164550781,-65.38700866699219,-260.47467041015625
-51.6708984375,-65.8935546875,-261.02215576171875
-52.4769287109375,-66.34159851074219,-261.64910888671875
-53.49700927734375,-66.87997436523438,-262.3021545410156
-54.39710998535156,-67.21202087402344,-263.0301513671875
-55.76432800292969,-67.325439453125,-263.8239440917969
-57.02284240722656,-67.69973754882812,-264.8562316894531
-58.36439514160156,-68.07612609863281,-265.598388671875
-59.53407287597656,-68.31562805175781,-266.56768798828125
-60.39869689941406,-68.51652526855469,-267.1038818359375
-61.45295715332031,-68.52339172363281,-268.0079345703125
-62.316009521484375,-68.79412841796875,-268.53692626953125
-63.22576904296875,-69.02484130859375,-269.23095703125
-64.02323913574219,-69.13661193847656,-269.8652648925781
-64.70785522460938,-69.10665893554688,-270.2623291015625
-65.26385498046875,-69.15362548828125,-270.49359130859375
-65.59819030761719,-68.92317199707031,-270.82794189453125
-65.78105163574219,-69.00938415527344,-271.3572998046875
-65.92198181152344,-69.3404541015625,-271.5648193359375
-65.81584167480469,-69.46690368652344,-271.9049987792969
-65.68603515625,-69.87396240234375,-272.205322265625
-65.53245544433594,-70.02041625976562,-272.7850036621094
-65.39356994628906,-70.52180480957031,-273.447265625
-65.07858276367188,-70.75944519042969,-273.96942138671875
-64.92530822753906,-71.18821716308594,-274.345947265625
-64.51406860351562,-71.31785583496094,-274.8734130859375
-64.20048522949219,-71.606689453125,-275.1700744628906
-63.81524658203125,-71.738525390625,-275.40765380859375
-63.407257080078125,-72.22601318359375,-275.5404052734375
-63.0234375,-72.56990051269531,-275.676025390625
-62.568511962890625,-72.82420349121094,-275.86126708984375
-62.14280700683594,-72.96736145019531,-275.85369873046875
-61.66096496582031,-73.21163940429688,-275.65447998046875
-61.00422668457031,-73.33157348632812,-275.59051513671875
-60.47608947753906,-73.56100463867188,-275.0286560058594
-59.7579345703125,-73.66976928710938,-274.49017333984375
-59.017547607421875,-73.7333984375,-274.0240783691406
-58.29444885253906,-73.88275146484375,-273.44940185546875
-57.85357666015625,-73.86856079101562,-272.5933837890625
-57.20210266113281,-73.79338073730469,-271.61370849609375
-56.53416442871094,-73.64607238769531,-270.7886962890625
-56.02665710449219,-73.19705200195312,-269.8508605957031
-55.574859619140625,-72.58932495117188,-268.80841064453125
-55.33351135253906,-71.99769592285156,-267.8133850097656
-55.20927429199219,-71.19798278808594,-266.38421630859375
-55.24049377441406,-70.19049072265625,-265.25811767578125
-55.23687744140625,-69.01654052734375,-264.068115234375
-55.34938049316406,-67.77847290039062,-263.00933837890625
-55.66001892089844,-66.27763366699219,-262.0093688964844
-55.990020751953125,-64.74714660644531,-260.94769287109375
-56.61653137207031,-62.90830993652344,-259.69512939453125
-57.18742370605469,-60.8836669921875,-258.614990234375
-58.17002868652344,-58.534942626953125,-257.54681396484375
-59.1102294921875,-56.07963562011719,-256.32763671875
-60.609344482421875,-53.43641662597656,-255.4552764892578
-61.97038269042969,-50.29216003417969,-254.51097106933594
-63.717193603515625,-46.73675537109375,-253.8966827392578
-65.60862731933594,-43.41569519042969,-253.39788818359375
-67.34329223632812,-39.92625427246094,-253.17745971679688
-69.10111999511719,-36.7100830078125,-252.7153778076172
-70.53445434570312,-34.21717834472656,-253.10174560546875
-71.28434753417969,-32.158477783203125,-253.55148315429688
-71.84288024902344,-30.815902709960938,-253.97463989257812
-71.95285034179688,-30.092041015625,-254.86215209960938
-72.11195373535156,-29.8837890625,-255.7466278076172
-72.02210998535156,-30.134490966796875,-256.97967529296875
-71.47930908203125,-30.990432739257812,-258.32977294921875
-70.89601135253906,-32.320037841796875,-260.056884765625
-70.51101684570312,-33.77616882324219,-261.8126220703125
-69.88623046875,-35.2030029296875,-263.5595703125
-69.62113952636719,-36.81111145019531,-265.19342041015625
-69.24754333496094,-38.44989013671875,-266.75634765625
-68.87156677246094,-39.75041198730469,-268.4295654296875
-68.74081420898438,-41.02128601074219,-270.3161926269531
-69.16436767578125,-41.71943664550781,-271.82183837890625
-69.95010375976562,-41.34770202636719,-273.4575500488281
-71.41526794433594,-39.732421875,-274.9712219238281
-73.67485046386719,-35.075927734375,-276.2943115234375
-77.68734741210938,-24.911483764648438,-277.73114013671875
-82.02658081054688,-10.197433471679688,-279.2655029296875
-84.58535766601562,-0.5033111572265625,-280.69183349609375
-85.2435302734375,1.704132080078125,-281.440673828125
-85.58692932128906,1.9216461181640625,-281.6506042480469
-85.41748046875,1.8116302490234375,-281.2113037109375
-84.96696472167969,1.4618377685546875,-281.2535400390625
-84.87818908691406,1.2952728271484375,-281.2646484375
-85.15884399414062,1.3361358642578125,-281.4077453613281
-85.10566711425781,1.429443359375,-281.19232177734375
-84.98440551757812,1.2454071044921875,-281.03033447265625
-84.87440490722656,1.220916748046875,-281.139404296875
-84.68104553222656,1.317657470703125,-280.98858642578125
-84.54960632324219,1.3329315185546875,-280.453125
-84.26095581054688,1.1542205810546875,-280.3058776855469
-84.13716125488281,0.8920745849609375,-280.51580810546875
-84.0029296875,1.0308380126953125,-280.37725830078125
-83.80464172363281,0.96142578125,-280.42877197265625
-83.82997131347656,1.0092315673828125,-280.4056396484375
-84.02227783203125,0.9243621826171875,-280.5178527832031
-83.92698669433594,1.04083251953125,-280.2518310546875
-83.93675231933594,0.9561767578125,-280.419921875
-83.89625549316406,1.1202392578125,-280.62713623046875
-83.82908630371094,1.1664581298828125,-280.7198486328125
-83.78041076660156,1.056610107421875,-280.6146240234375
-83.76029968261719,0.9550933837890625,-280.710693359375
-83.65814208984375,1.0117340087890625,-281.07183837890625
-83.69290161132812,1.17218017578125,-281.24066162109375
-83.73194885253906,1.1238861083984375,-281.2480163574219
-83.84297180175781,1.1326446533203125,-281.2252197265625
-83.78462219238281,1.1071929931640625,-280.9908447265625
-83.81730651855469,1.1752777099609375,-280.832275390625
-83.78091430664062,1.048583984375,-280.647705078125
-83.77293395996094,1.1177215576171875,-280.79058837890625
-83.67436218261719,1.154815673828125,-280.72711181640625
-83.68667602539062,1.150390625,-280.56817626953125
-83.80708312988281,1.081024169921875,-280.49957275390625
