X,Y,Z
-30.73834228515625,24.382762908935547,10.1243896484375
-30.609420776367188,24.368810653686523,10.176910400390625
-30.496665954589844,24.329723358154297,10.14593505859375
-30.450027465820312,24.289518356323242,10.032318115234375
-30.395950317382812,24.263830184936523,10.096221923828125
-30.38317108154297,24.14845085144043,9.9710693359375
-30.302474975585938,24.14788055419922,9.961761474609375
-30.240814208984375,24.204545974731445,9.96630859375
-30.27672576904297,24.244274139404297,10.048370361328125
-30.18952178955078,24.329330444335938,9.942718505859375
-30.18769073486328,24.300954818725586,9.834197998046875
-30.259727478027344,24.25773048400879,9.78338623046875
-30.12700653076172,24.145700454711914,9.500091552734375
-30.026832580566406,24.113956451416016,9.41290283203125
-30.015724182128906,24.13397979736328,9.483734130859375
-29.94896697998047,24.077861785888672,9.6446533203125
-29.906707763671875,24.216121673583984,9.489471435546875
-29.909820556640625,24.2542724609375,9.53692626953125
-30.02819061279297,24.16639518737793,9.4918212890625
-30.049362182617188,24.223438262939453,9.42352294921875
-30.1162109375,24.27909278869629,9.31256103515625
-30.31890869140625,24.213815689086914,9.358184814453125
-30.48021697998047,24.152019500732422,9.522796630859375
-30.54218292236328,24.237380981445312,9.596435546875
-30.53778076171875,24.18744659423828,9.7745361328125
-30.429534912109375,24.344879150390625,9.751800537109375
-30.342117309570312,24.390056610107422,10.00665283203125
-30.251327514648438,24.39800262451172,10.07476806640625
-30.33642578125,24.35416603088379,10.0899658203125
-30.31280517578125,24.259469985961914,10.012298583984375
-30.333587646484375,24.11871910095215,10.0267333984375
-30.516029357910156,24.121265411376953,10.049102783203125
-30.377769470214844,24.071470260620117,10.250152587890625
-30.408950805664062,24.04281234741211,10.38531494140625
-30.402671813964844,24.103219985961914,10.3377685546875
-30.404922485351562,24.053640365600586,10.16546630859375
-30.331031799316406,24.115230560302734,10.165557861328125
-30.35041046142578,24.16168785095215,10.134002685546875
-30.430885314941406,24.264923095703125,10.19464111328125
-30.455230712890625,24.168563842773438,10.2529296875
-30.583251953125,24.147851943969727,10.327667236328125
-30.595138549804688,24.133846282958984,10.28216552734375
-30.508773803710938,24.134750366210938,10.10205078125
-30.578155517578125,24.034984588623047,10.04974365234375
-30.51036834716797,24.077163696289062,10.0361328125
-30.488662719726562,24.181821823120117,10.09442138671875
-30.496551513671875,24.233692169189453,10.077056884765625
-30.474227905273438,24.09768295288086,10.122314453125
-30.431472778320312,24.071090698242188,10.033203125
-30.424774169921875,24.045869827270508,10.08782958984375
-30.408729553222656,24.006675720214844,10.19073486328125
-30.33434295654297,24.0649471282959,10.2957763671875
-30.34870147705078,24.077001571655273,10.220977783203125
-30.412574768066406,24.120012283325195,10.154998779296875
-30.36328125,24.228458404541016,10.272857666015625
-30.354469299316406,24.218549728393555,10.179168701171875
-30.398086547851562,24.08385467529297,10.13433837890625
-30.340835571289062,24.15863037109375,10.212371826171875
-30.50537109375,24.208894729614258,10.278350830078125
-30.542160034179688,24.108440399169922,10.342529296875
-30.528404235839844,23.948017120361328,10.276641845703125
-30.48761749267578,23.92938804626465,10.245513916015625
-30.51122283935547,23.9312686920166,10.234893798828125
-30.54192352294922,24.024917602539062,10.281646728515625
-30.37066650390625,24.06182098388672,10.121826171875
-30.36328887939453,23.953285217285156,10.174407958984375
-30.427200317382812,23.94891929626465,10.3031005859375
-30.527137756347656,23.903478622436523,10.516571044921875
-30.503868103027344,23.939056396484375,10.600250244140625
-30.415435791015625,24.055089950561523,10.616241455078125
-30.398590087890625,24.013797760009766,10.429473876953125
-30.384681701660156,23.997133255004883,10.29388427734375
-30.418067932128906,24.074369430541992,10.143157958984375
-30.33930206298828,24.09787940979004,10.295654296875
-30.409202575683594,24.021194458007812,10.280731201171875
-30.482345581054688,24.031221389770508,10.2266845703125
-30.55156707763672,24.09030532836914,10.1417236328125
-30.684616088867188,24.109193801879883,10.15771484375
-30.684646606445312,24.088764190673828,10.166412353515625
-30.53534698486328,24.212730407714844,10.293487548828125
-30.368019104003906,24.146350860595703,10.220672607421875
-30.332000732421875,24.05007553100586,10.14031982421875
-30.37725067138672,24.056241989135742,10.260650634765625
-30.396209716796875,24.045269012451172,10.228546142578125
-30.373451232910156,23.98721694946289,10.221282958984375
-30.378257751464844,24.084951400756836,10.180450439453125
-30.360260009765625,24.087738037109375,10.104766845703125
-30.38501739501953,24.284439086914062,10.066131591796875
-30.530120849609375,24.340564727783203,10.125457763671875
-30.476341247558594,24.23841667175293,10.2459716796875
-30.390548706054688,24.12453842163086,10.279205322265625
-30.377578735351562,24.078100204467773,10.165557861328125
-30.34130859375,24.1018009185791,10.14599609375
-30.450294494628906,24.02476692199707,10.134765625
-30.531593322753906,23.963598251342773,10.098052978515625
-30.410560607910156,23.966167449951172,10.1368408203125
-30.362754821777344,23.945261001586914,10.199493408203125
-30.5157470703125,23.907480239868164,10.292266845703125
-30.590728759765625,24.063350677490234,10.180023193359375
-30.64165496826172,24.083948135375977,10.187896728515625
-30.64777374267578,24.12104034423828,10.135711669921875
-30.605369567871094,24.043188095092773,10.269256591796875
-30.510818481445312,24.067337036132812,10.271728515625
-30.62950897216797,23.957157135009766,10.32708740234375
-30.641769409179688,23.972606658935547,10.213775634765625
-30.67937469482422,24.079221725463867,10.075469970703125
-30.630615234375,24.14293670654297,10.128204345703125
-30.55895233154297,24.184167861938477,10.22149658203125
-30.520835876464844,24.216947555541992,10.26611328125
-30.578323364257812,24.236560821533203,10.31463623046875
-30.51055908203125,24.19626235961914,10.318603515625
-30.478759765625,24.20224952697754,10.195465087890625
-30.555824279785156,24.194040298461914,10.154449462890625
-30.45305633544922,24.081790924072266,10.158172607421875
-30.399246215820312,24.045194625854492,10.0400390625
-30.5107421875,24.101102828979492,9.860809326171875
-30.59925079345703,24.0622501373291,9.865753173828125
-30.50701904296875,24.088895797729492,10.054779052734375
-30.651657104492188,23.98013687133789,10.058990478515625
-30.66736602783203,23.961484909057617,9.864227294921875
-30.64386749267578,24.046058654785156,9.8123779296875
-30.65203094482422,24.008760452270508,9.847930908203125
-30.5601806640625,24.010534286499023,9.851531982421875
-30.472496032714844,24.094436645507812,9.8487548828125
-30.359359741210938,24.209617614746094,9.827728271484375
-30.404342651367188,24.062788009643555,9.7071533203125
-30.61273956298828,24.07931137084961,9.611572265625
-30.569320678710938,24.018890380859375,9.65234375
-30.402687072753906,24.032880783081055,9.637725830078125
-30.415115356445312,24.02068519592285,9.628204345703125
-30.34064483642578,24.151426315307617,9.48297119140625
-30.349098205566406,24.05660629272461,9.358795166015625
-30.42034912109375,24.097759246826172,9.512420654296875
-30.52318572998047,24.082399368286133,9.595977783203125
-30.587364196777344,24.099170684814453,9.735687255859375
-30.610389709472656,24.09246253967285,9.985809326171875
-30.698768615722656,24.11911964416504,10.051727294921875
-30.703369140625,24.213455200195312,10.141754150390625
-30.72026824951172,24.173891067504883,10.147918701171875
-30.66765594482422,24.27593994140625,10.161468505859375
-30.8026123046875,24.353580474853516,10.1568603515625
-30.807472229003906,24.34117317199707,10.141082763671875
-30.83710479736328,24.35557746887207,10.06439208984375
-30.841468811035156,24.34518051147461,10.072662353515625
-30.80634307861328,24.360668182373047,10.0230712890625
-30.794700622558594,24.364913940429688,9.95806884765625
-30.77227020263672,24.365564346313477,9.7864990234375
-30.6510009765625,24.32204246520996,9.80712890625
-30.511756896972656,24.108551025390625,9.71075439453125
-30.519012451171875,24.052471160888672,9.65234375
-30.516334533691406,24.125595092773438,9.60107421875
-30.612510681152344,24.310714721679688,9.654052734375
-30.648658752441406,24.29070281982422,9.789886474609375
-30.612770080566406,24.368371963500977,9.754241943359375
-30.5850830078125,24.35672378540039,9.775909423828125
-30.37975311279297,24.250221252441406,9.952056884765625
-30.42041778564453,24.10540008544922,9.964752197265625
-30.393157958984375,24.128511428833008,10.103759765625
-30.389907836914062,24.04676628112793,10.078155517578125
-30.52440643310547,24.123109817504883,10.11517333984375
-30.66858673095703,24.248497009277344,10.080596923828125
-30.628883361816406,24.280515670776367,9.94879150390625
-30.618331909179688,24.279497146606445,9.884552001953125
-30.693382263183594,24.292984008789062,9.727569580078125
-30.63409423828125,24.271835327148438,9.68353271484375
-30.605133056640625,24.251964569091797,9.683197021484375
-30.634925842285156,24.21995735168457,9.817169189453125
-30.6844482421875,24.346664428710938,9.83160400390625
-30.666107177734375,24.364639282226562,9.773834228515625
-30.66712188720703,24.238250732421875,9.836090087890625
-30.605880737304688,24.102811813354492,10.02685546875
-30.500396728515625,24.220264434814453,10.2166748046875
-30.47979736328125,24.22342300415039,10.172454833984375
-30.522926330566406,24.075220108032227,10.152252197265625
-30.630996704101562,23.988340377807617,10.171234130859375
-30.692420959472656,23.80739402770996,9.991119384765625
-30.788894653320312,23.82765769958496,10.13446044921875
-30.72888946533203,23.77031898498535,10.19671630859375
-30.633499145507812,23.895753860473633,10.28643798828125
-30.68572235107422,24.010507583618164,10.313568115234375
-30.544769287109375,23.91855239868164,10.154022216796875
-30.42620086669922,23.910106658935547,10.060394287109375
-30.330787658691406,23.935474395751953,9.961639404296875
-30.515762329101562,23.935894012451172,10.130279541015625
-30.59076690673828,23.904050827026367,10.061767578125
-30.66046905517578,23.89401626586914,9.99517822265625
-30.498275756835938,23.911901473999023,9.83013916015625
-30.48188018798828,23.947654724121094,9.839752197265625
-30.52417755126953,23.9952392578125,9.953399658203125
-30.499855041503906,24.080522537231445,9.926422119140625
-30.625274658203125,24.13223648071289,10.08868408203125
-30.608718872070312,24.164453506469727,10.146270751953125
-30.559585571289062,24.10323715209961,10.081085205078125
-30.683677673339844,24.110233306884766,10.139404296875
-30.658348083496094,24.184673309326172,10.127960205078125
-30.677444458007812,24.20298957824707,10.071319580078125
-30.600013732910156,24.233341217041016,10.06805419921875
-30.6414794921875,24.107418060302734,10.157470703125
-30.59381103515625,23.93080711364746,10.039093017578125
-30.508316040039062,23.933998107910156,9.956207275390625
-30.56499481201172,24.034578323364258,10.108184814453125
-30.54358673095703,24.069602966308594,10.2545166015625
-30.500930786132812,24.019380569458008,10.267364501953125
-30.631683349609375,24.067819595336914,10.321044921875
-30.630775451660156,24.077861785888672,10.224273681640625
-30.690216064453125,24.110837936401367,10.29241943359375
-30.57562255859375,24.127220153808594,10.275421142578125
-30.528915405273438,24.208337783813477,10.289031982421875
-30.603347778320312,24.149587631225586,10.315826416015625
-30.806808471679688,24.22218132019043,10.23431396484375
-30.865631103515625,24.130910873413086,10.26409912109375
-30.880638122558594,24.03096580505371,10.260955810546875
-30.838958740234375,24.059907913208008,10.307830810546875
-30.820457458496094,24.054258346557617,10.185150146484375
-30.733680725097656,23.97865104675293,10.258209228515625
-30.78675079345703,23.975940704345703,10.45562744140625
-30.795150756835938,23.991783142089844,10.523345947265625
-30.668701171875,24.169431686401367,10.7054443359375
-30.685470581054688,24.1451416015625,10.748291015625
-30.701934814453125,24.06310272216797,10.655487060546875
-30.678146362304688,24.063377380371094,10.647003173828125
-30.727584838867188,24.092153549194336,10.4945068359375
-30.722694396972656,24.179494857788086,10.29931640625
-30.62102508544922,24.183372497558594,10.270263671875
-30.41614532470703,24.053571701049805,10.229888916015625
-30.335983276367188,24.109786987304688,10.282623291015625
-30.35222625732422,24.053041458129883,10.289154052734375
-30.397552490234375,24.05467414855957,10.28558349609375
-30.331077575683594,24.040029525756836,10.416961669921875
-30.409500122070312,24.09330177307129,10.47882080078125
-30.374839782714844,24.108442306518555,10.35455322265625
-30.381271362304688,24.122127532958984,10.327606201171875
-30.365074157714844,24.104049682617188,10.175537109375
-30.340736389160156,24.070281982421875,10.0028076171875
-30.34173583984375,24.051097869873047,10.110931396484375
-30.31177520751953,24.100601196289062,10.1732177734375
-30.227005004882812,24.052064895629883,10.23492431640625
-30.3798828125,24.095340728759766,10.4169921875
-30.382080078125,24.04001235961914,10.38104248046875
-30.386672973632812,24.10962677001953,10.435272216796875
-30.281204223632812,24.20441246032715,10.353729248046875
-30.200973510742188,24.099884033203125,10.31646728515625
-30.17639923095703,24.061161041259766,10.26507568359375
-30.23725128173828,24.05781364440918,10.2767333984375
-30.276443481445312,24.06174087524414,10.29669189453125
-30.24846649169922,24.084842681884766,10.267913818359375
-30.205352783203125,24.111175537109375,10.29119873046875
-30.198898315429688,24.124521255493164,10.159423828125
-30.239768981933594,24.091522216796875,10.242431640625
-30.261322021484375,24.146337509155273,10.257659912109375
-30.135704040527344,24.12225914001465,10.328643798828125
-30.101638793945312,24.11063575744629,10.31024169921875
-30.068923950195312,24.106477737426758,10.28936767578125
-30.02837371826172,24.052492141723633,10.175048828125
-30.163330078125,24.05752944946289,10.113250732421875
-30.16541290283203,24.064672470092773,9.998077392578125
-30.171485900878906,24.16164207458496,9.892669677734375
-30.20624542236328,24.15888214111328,9.895782470703125
-30.1900634765625,24.140283584594727,10.006744384765625
-30.352691650390625,24.14653778076172,10.09698486328125
-30.354217529296875,24.241409301757812,9.968963623046875
-30.358749389648438,24.315753936767578,9.809051513671875
-30.210906982421875,24.335439682006836,9.822784423828125
-30.262771606445312,24.324373245239258,9.832550048828125
