X,Y,Z
-113.75558471679688,-22.518035888671875,-243.0737762451172
-109.57286071777344,-22.343551635742188,-243.0211639404297
-106.19749450683594,-21.395950317382812,-242.5341339111328
-102.69113159179688,-20.4310302734375,-243.35940551757812
-99.60856628417969,-19.258834838867188,-243.82318115234375
-96.73310852050781,-17.840347290039062,-244.52783203125
-93.56324768066406,-16.210174560546875,-244.5413818359375
-90.90043640136719,-14.699432373046875,-245.27224731445312
-88.13676452636719,-12.914703369140625,-245.9106903076172
-85.40678405761719,-10.6156005859375,-246.44830322265625
-83.34272766113281,-8.434707641601562,-247.49093627929688
-81.05694580078125,-6.2447509765625,-247.87118530273438
-79.51344299316406,-3.9792633056640625,-249.24827575683594
-77.7783203125,-1.7138824462890625,-250.44447326660156
-76.52850341796875,0.730316162109375,-251.4794921875
-74.82118225097656,3.589111328125,-253.69105529785156
-73.82630920410156,6.4531707763671875,-255.59962463378906
-72.73893737792969,9.741592407226562,-257.56158447265625
-72.10731506347656,13.005264282226562,-259.5374755859375
-71.88728332519531,16.487197875976562,-261.565673828125
-71.236572265625,21.015533447265625,-263.32464599609375
-71.44174194335938,25.364349365234375,-264.123291015625
-71.57647705078125,30.401763916015625,-265.1947021484375
-72.15023803710938,35.94349670410156,-265.23126220703125
-73.52391052246094,41.79829406738281,-264.6051940917969
-75.06608581542969,48.15101623535156,-264.2959899902344
-78.05914306640625,54.81788635253906,-262.87554931640625
-82.36244201660156,61.044586181640625,-261.6318054199219
-87.50152587890625,66.6103515625,-260.43695068359375
-92.98773193359375,70.5330810546875,-259.0601806640625
-98.48403930664062,73.87614440917969,-258.1580810546875
-104.62994384765625,75.96694946289062,-257.2713928222656
-110.03834533691406,77.00325012207031,-256.29119873046875
-115.28413391113281,77.68150329589844,-256.37744140625
-120.62689208984375,77.74560546875,-256.52581787109375
-124.81562805175781,77.15800476074219,-257.049072265625
-129.2041473388672,75.99382019042969,-259.698974609375
-132.69615173339844,74.5379638671875,-262.13494873046875
-135.82435607910156,72.3087158203125,-264.70758056640625
-138.76197814941406,70.1092529296875,-268.92596435546875
-140.56341552734375,67.49232482910156,-273.36163330078125
-142.0509033203125,64.32359313964844,-277.26434326171875
-142.5395050048828,60.962860107421875,-281.8250732421875
-142.46621704101562,56.84474182128906,-286.08282470703125
-142.20672607421875,52.80958557128906,-289.7273864746094
-141.4112091064453,48.257110595703125,-292.90594482421875
-140.6910858154297,43.96546936035156,-295.23333740234375
-138.94775390625,39.61692810058594,-297.7460021972656
-137.36451721191406,35.116729736328125,-299.7587585449219
-135.3679962158203,30.957809448242188,-301.072021484375
-133.63848876953125,26.52716064453125,-301.3888244628906
-131.7611846923828,22.090225219726562,-301.93609619140625
-129.6804962158203,17.433380126953125,-302.15350341796875
-127.80575561523438,12.977676391601562,-301.35614013671875
-126.59510803222656,8.998046875,-300.6824951171875
-125.7213134765625,4.274749755859375,-298.6966552734375
-124.60250854492188,1.361968994140625,-297.20098876953125
-124.00833129882812,-2.0584564208984375,-295.3180847167969
-123.43402099609375,-4.720733642578125,-293.24755859375
-123.37138366699219,-7.2775726318359375,-291.093994140625
-123.16340637207031,-9.46441650390625,-289.5367126464844
-123.68748474121094,-11.390121459960938,-287.32135009765625
-124.45954895019531,-12.972518920898438,-284.7558898925781
-125.80415344238281,-14.162185668945312,-282.5
-127.40998840332031,-15.268310546875,-280.08831787109375
-129.55335998535156,-16.29156494140625,-278.065185546875
-132.44534301757812,-16.847824096679688,-275.4031677246094
-135.06927490234375,-16.527450561523438,-272.9033508300781
-138.36886596679688,-16.245315551757812,-270.911376953125
-141.52989196777344,-15.080520629882812,-268.5155029296875
-144.442626953125,-13.920486450195312,-266.868896484375
-147.62969970703125,-11.3603515625,-265.33294677734375
-150.5663604736328,-9.363784790039062,-264.4129638671875
-152.82095336914062,-6.3822784423828125,-263.13092041015625
-154.7927703857422,-4.48101806640625,-261.49017333984375
-156.25051879882812,-3.0283050537109375,-259.5445861816406
-157.4123077392578,-1.1192474365234375,-258.1903076171875
-157.9264678955078,-0.241973876953125,-257.63665771484375
-157.93112182617188,0.786773681640625,-256.76171875
-158.5189971923828,1.2848968505859375,-256.09710693359375
-158.72813415527344,1.40478515625,-255.91175842285156
-158.41696166992188,1.1077117919921875,-255.552734375
-157.78443908691406,0.4825439453125,-255.42430114746094
-157.18331909179688,-0.1204071044921875,-254.73468017578125
-156.2671661376953,-1.2360382080078125,-254.06771850585938
-155.7562255859375,-2.138397216796875,-253.5278778076172
-154.8236846923828,-3.1422119140625,-252.16619873046875
-154.145751953125,-4.3860626220703125,-250.65353393554688
-152.66552734375,-5.838897705078125,-249.46202087402344
-150.9675750732422,-7.656463623046875,-248.2664337158203
-149.18661499023438,-9.76849365234375,-247.28099060058594
-146.8206329345703,-11.778106689453125,-245.58583068847656
-144.18093872070312,-13.599319458007812,-244.62432861328125
-140.96583557128906,-15.262451171875,-243.87872314453125
-137.81341552734375,-17.140090942382812,-243.34466552734375
-134.4077911376953,-18.977920532226562,-242.780029296875
-130.75657653808594,-19.6737060546875,-242.87257385253906
-127.16716003417969,-20.934539794921875,-241.81385803222656
-122.99285888671875,-21.627410888671875,-242.57693481445312
-119.44540405273438,-22.037673950195312,-242.041015625
-115.45098876953125,-22.329269409179688,-241.5784912109375
-111.65667724609375,-21.927505493164062,-242.4270782470703
-108.80264282226562,-21.53399658203125,-242.8818359375
-106.47702026367188,-21.03204345703125,-243.4922332763672
-103.24017333984375,-20.57403564453125,-243.8744659423828
-101.01350402832031,-19.539886474609375,-245.140380859375
-98.34671020507812,-18.8951416015625,-246.0446319580078
-96.08595275878906,-17.64801025390625,-246.6653289794922
-93.26844787597656,-16.179473876953125,-246.945068359375
-91.28334045410156,-14.9932861328125,-247.8009796142578
-89.41133117675781,-13.597335815429688,-248.45408630371094
-87.11595153808594,-11.96990966796875,-249.14132690429688
-85.05961608886719,-10.284942626953125,-250.3212432861328
-82.616943359375,-8.302734375,-251.01296997070312
-80.62846374511719,-6.0369873046875,-251.67724609375
-79.40931701660156,-3.9296722412109375,-252.65481567382812
-78.20309448242188,-1.50018310546875,-253.77418518066406
-76.59359741210938,0.7562255859375,-254.58230590820312
-75.16807556152344,3.5028839111328125,-256.1414794921875
-74.03529357910156,6.411773681640625,-257.97003173828125
-73.43829345703125,9.24591064453125,-259.38262939453125
-72.935302734375,12.196014404296875,-260.73291015625
-72.23883056640625,15.9058837890625,-262.56671142578125
-71.895751953125,19.5174560546875,-264.07568359375
-71.92117309570312,23.784881591796875,-264.92828369140625
-71.58834838867188,28.098953247070312,-265.99603271484375
-72.47721862792969,33.201141357421875,-265.81103515625
-72.83123779296875,38.64033508300781,-266.05908203125
-74.54689025878906,43.967254638671875,-266.10418701171875
-76.15815734863281,49.89100646972656,-266.11810302734375
-79.19258117675781,55.72261047363281,-265.3804931640625
-83.78033447265625,61.39747619628906,-264.1992492675781
-87.99835205078125,66.13810729980469,-264.0403747558594
-92.75721740722656,69.79951477050781,-262.94036865234375
-97.58711242675781,72.84255981445312,-262.20654296875
-102.87770080566406,74.99143981933594,-262.0580139160156
-107.70669555664062,76.15898132324219,-261.864990234375
-112.30772399902344,76.59574890136719,-261.6271667480469
-116.84701538085938,77.02055358886719,-261.1653137207031
-121.1456298828125,76.85079956054688,-261.715576171875
-125.87916564941406,76.00814819335938,-261.8005676269531
-130.53768920898438,75.00926208496094,-263.42864990234375
-134.57327270507812,73.279052734375,-265.5422058105469
-138.21531677246094,70.74240112304688,-268.83978271484375
-141.71343994140625,67.81201171875,-271.68695068359375
-144.1880645751953,64.07907104492188,-276.0536193847656
-145.58213806152344,60.31929016113281,-279.615478515625
-146.74147033691406,56.05116271972656,-282.8187255859375
-146.66378784179688,52.42828369140625,-286.7677001953125
-145.6355438232422,48.31706237792969,-289.94451904296875
-144.70933532714844,44.473175048828125,-292.79156494140625
-143.14227294921875,41.59834289550781,-295.32012939453125
-141.4399871826172,38.19557189941406,-296.99755859375
-139.64266967773438,35.349395751953125,-299.0966796875
-137.70379638671875,32.408111572265625,-300.28814697265625
-135.267333984375,29.715133666992188,-301.3861083984375
-133.50599670410156,27.078216552734375,-302.1851806640625
-131.20028686523438,24.216415405273438,-302.7616882324219
-129.02133178710938,20.770797729492188,-303.2076110839844
-127.67562866210938,17.612442016601562,-303.06134033203125
-125.94940185546875,14.346923828125,-302.2774658203125
-124.8927001953125,11.050277709960938,-301.30859375
-123.59783935546875,7.9532318115234375,-300.82171630859375
-122.01806640625,4.6244964599609375,-299.141357421875
-121.47894287109375,1.1579132080078125,-298.0750732421875
-120.69178771972656,-1.729949951171875,-295.61859130859375
-120.11361694335938,-4.5274810791015625,-293.77288818359375
-119.93544006347656,-7.1020050048828125,-291.7560729980469
-119.46272277832031,-9.5186767578125,-289.019287109375
-118.81294250488281,-11.467453002929688,-286.9568176269531
-118.29373168945312,-13.552169799804688,-284.4853515625
-117.46821594238281,-15.291275024414062,-281.748291015625
-116.45176696777344,-17.1669921875,-279.1600341796875
-115.58554077148438,-18.191604614257812,-276.8150939941406
-115.64212036132812,-19.74188232421875,-273.4239196777344
-114.78854370117188,-20.858383178710938,-271.18157958984375
-114.68528747558594,-21.90008544921875,-268.4213562011719
-114.93357849121094,-22.17047119140625,-265.47613525390625
-115.00930786132812,-22.859237670898438,-263.2771301269531
-114.6676025390625,-23.190689086914062,-260.5762939453125
-114.88249206542969,-23.50677490234375,-257.98675537109375
-114.898681640625,-23.206756591796875,-255.74343872070312
-114.96636962890625,-23.207244873046875,-252.67601013183594
-114.97036743164062,-23.22833251953125,-249.6952667236328
-115.00030517578125,-22.716842651367188,-247.43179321289062
-115.45864868164062,-21.998077392578125,-245.0287628173828
-115.63591003417969,-21.595306396484375,-242.61940002441406
-116.39794921875,-20.7598876953125,-240.73902893066406
-116.76005554199219,-19.91986083984375,-238.73768615722656
-117.03439331054688,-19.299835205078125,-236.81610107421875
-117.66159057617188,-18.347702026367188,-234.90499877929688
-118.15467834472656,-17.769866943359375,-233.36422729492188
-119.00175476074219,-16.959625244140625,-231.96640014648438
-120.05537414550781,-16.062255859375,-230.943359375
-120.58367919921875,-15.461013793945312,-230.4627227783203
-120.956787109375,-15.29461669921875,-229.7331085205078
-121.67857360839844,-14.343399047851562,-229.52658081054688
-121.68324279785156,-14.059890747070312,-229.15989685058594
-121.87608337402344,-13.728134155273438,-228.24513244628906
-121.815185546875,-13.030426025390625,-227.8861846923828
-121.92758178710938,-12.863662719726562,-227.99838256835938
-121.98193359375,-12.745452880859375,-227.63641357421875
-121.97303771972656,-11.82135009765625,-227.0764617919922
-122.43026733398438,-11.861587524414062,-227.27845764160156
-122.78103637695312,-11.63140869140625,-226.68109130859375
-122.88299560546875,-11.503143310546875,-226.9837188720703
-123.11372375488281,-11.22503662109375,-226.64170837402344
-123.16094970703125,-10.580642700195312,-226.3841094970703
-123.27998352050781,-11.0289306640625,-226.864013671875
-123.02413940429688,-10.9228515625,-226.2701416015625
-122.99562072753906,-10.46630859375,-226.3095703125
-122.93399047851562,-10.197418212890625,-225.15956115722656
-122.08349609375,-9.846023559570312,-225.21849060058594
-121.70013427734375,-9.281280517578125,-224.1558837890625
-121.6781005859375,-8.93719482421875,-223.77752685546875
-121.67781066894531,-8.852920532226562,-223.59629821777344
-121.13102722167969,-8.425765991210938,-223.08946228027344
-120.50706481933594,-8.187423706054688,-222.69012451171875
-120.34658813476562,-7.71630859375,-222.16314697265625
-119.91264343261719,-7.3776702880859375,-222.3824462890625
-119.37786865234375,-7.5556793212890625,-221.82769775390625
-118.850341796875,-7.353546142578125,-221.8201904296875
-118.51303100585938,-7.028778076171875,-221.8180389404297
-118.55099487304688,-7.2483367919921875,-221.57041931152344
-118.1942138671875,-7.2732086181640625,-221.67921447753906
-117.89743041992188,-7.353759765625,-221.7980499267578
-117.29086303710938,-7.2223358154296875,-221.47718811035156
-117.08729553222656,-6.9915313720703125,-221.4077606201172
-116.60272216796875,-7.1171417236328125,-221.30047607421875
-116.4229736328125,-7.4313507080078125,-221.70309448242188
-116.08226013183594,-7.1457366943359375,-221.98793029785156
-115.579833984375,-7.6092681884765625,-221.7904510498047
-115.23213195800781,-7.6476593017578125,-221.48800659179688
-115.35826110839844,-7.4801483154296875,-221.9695281982422
-115.70152282714844,-7.504547119140625,-221.669189453125
-116.20584106445312,-7.7820587158203125,-221.78817749023438
-116.73648071289062,-7.49755859375,-221.77398681640625
-116.5679931640625,-7.0048065185546875,-220.85140991210938
-116.92323303222656,-6.3138580322265625,-220.36007690429688
-117.11250305175781,-6.086395263671875,-220.2921142578125
-117.17239379882812,-5.7272186279296875,-220.07559204101562
-117.14668273925781,-5.9241180419921875,-219.97427368164062
-116.84727478027344,-6.09771728515625,-220.33909606933594
-116.80867004394531,-5.8061065673828125,-220.3318328857422
-116.69528198242188,-5.77978515625,-220.59567260742188
-116.75448608398438,-5.7178497314453125,-220.2804412841797
-116.99382019042969,-5.777801513671875,-220.79794311523438
-116.84750366210938,-5.8781585693359375,-220.8154296875
-117.03169250488281,-5.90545654296875,-220.65321350097656
-117.38209533691406,-5.8607330322265625,-220.10890197753906
-117.55490112304688,-5.8082733154296875,-220.4218292236328
-117.44804382324219,-5.785247802734375,-220.53179931640625
-117.67147827148438,-5.86767578125,-220.6682891845703
-117.43360900878906,-5.7916717529296875,-220.2242431640625
-117.39109802246094,-5.8742218017578125,-220.20071411132812
-117.22077941894531,-5.8301239013671875,-220.33323669433594
-117.48464965820312,-5.7736053466796875,-220.04298400878906
