"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.953950429E1,-1.307817221E0,-3.885021806E-1,8.620046973E-1
4.954955929E1,-1.044984341E0,-2.948965132E-1,1.027549863E0
4.955961529E1,-7.826752067E-1,-2.283651531E-1,1.160272837E0
4.956967029E1,-6.141752601E-1,-2.989195287E-1,1.182293057E0
4.957972629E1,-5.907282829E-1,-4.144032300E-1,1.086765170E0
4.958978229E1,-7.012546062E-1,-5.441878438E-1,9.412145615E-1
4.959983729E1,-8.241581917E-1,-6.412355900E-1,8.304272890E-1
4.960989329E1,-9.368478060E-1,-6.123281717E-1,6.756172776E-1
4.961994929E1,-1.021115899E0,-4.146515429E-1,5.460787416E-1
4.963000429E1,-9.935240149E-1,-2.220353633E-1,4.457725883E-1
4.964006029E1,-8.970467448E-1,-1.770753413E-1,4.210304618E-1
4.965011629E1,-7.810083032E-1,-2.313544750E-1,4.438159466E-1
4.966017129E1,-6.145972610E-1,-2.649656832E-1,4.847317040E-1
4.967022729E1,-4.434782565E-1,-2.503365874E-1,4.829583168E-1
4.968028329E1,-3.080288172E-1,-1.366742253E-1,3.815326393E-1
4.969033829E1,-2.272631973E-1,-2.080994658E-2,2.672492266E-1
4.970039429E1,-2.827839553E-1,1.308727860E-1,1.601286530E-1
4.971045029E1,-1.918273717E-1,1.907496303E-1,6.918615103E-2
4.972050529E1,3.541947007E-1,1.720220149E-1,7.131934166E-2
4.973056129E1,9.909154773E-1,4.530255497E-1,-4.893111065E-3
4.974061729E1,1.370485783E0,7.514868379E-1,-1.926283836E-1
4.975067229E1,1.718223333E0,6.304332018E-1,-3.431001902E-1
4.976072829E1,2.120624781E0,4.206725061E-1,-5.332232118E-1
4.977078329E1,2.297909975E0,6.509398222E-1,-7.583727241E-1
4.978083929E1,2.468812227E0,8.398432136E-1,-9.402176142E-1
4.979089529E1,2.573989391E0,8.699100018E-1,-1.075396419E0
4.980095029E1,2.602164268E0,8.630930781E-1,-1.226545215E0
4.981100629E1,2.609908819E0,7.958565354E-1,-1.392101407E0
4.982106229E1,2.603924751E0,7.305193543E-1,-1.566683888E0
4.983111729E1,2.550505877E0,7.384137511E-1,-1.747539759E0
4.984117329E1,2.447757959E0,8.162401319E-1,-1.932123661E0
4.985122929E1,2.299636602E0,9.572302699E-1,-2.123415232E0
4.986128429E1,2.138304234E0,1.117251635E0,-2.329255819E0
4.987134029E1,2.032793522E0,1.313042283E0,-2.543926954E0
4.988139629E1,2.006933212E0,1.549629569E0,-2.723376513E0
4.989145129E1,2.029854536E0,1.752959013E0,-2.825125694E0
4.990150729E1,2.101182222E0,1.890918493E0,-2.858348370E0
4.991156329E1,2.210043192E0,1.999908566E0,-2.858208179E0
4.992161829E1,2.299130678E0,2.075243235E0,-2.839531898E0
4.993167429E1,2.323114634E0,2.097240925E0,-2.805846453E0
4.994172929E1,2.297854424E0,2.086797953E0,-2.759103537E0
4.995178529E1,2.236486912E0,2.037724972E0,-2.715362787E0
4.996184129E1,2.167022228E0,1.946756244E0,-2.698813915E0
4.997189629E1,2.126378059E0,1.879877448E0,-2.700674772E0
4.998195229E1,2.113185644E0,1.848618031E0,-2.655745268E0
4.999200829E1,2.107350826E0,1.790351987E0,-2.557631016E0
5.000206329E1,2.118706942E0,1.742499232E0,-2.445019722E0
5.001211929E1,2.128146410E0,1.720929980E0,-2.332440376E0
5.002217529E1,2.115602255E0,1.660066605E0,-2.226255655E0
5.003223029E1,2.059108496E0,1.580199122E0,-2.123642683E0
5.004228629E1,1.954946399E0,1.531580687E0,-2.037112236E0
5.005234229E1,1.833914518E0,1.518879771E0,-1.957642794E0
5.006239729E1,1.754848480E0,1.501032829E0,-1.859530091E0
5.007245329E1,1.710100889E0,1.472297311E0,-1.745628357E0
5.008250929E1,1.695161343E0,1.480138779E0,-1.623241186E0
5.009256429E1,1.702047110E0,1.531489253E0,-1.494641542E0
5.010262029E1,1.747855425E0,1.594445825E0,-1.380084634E0
5.011267529E1,1.812652707E0,1.644805789E0,-1.288464546E0
5.012273129E1,1.858820677E0,1.689266562E0,-1.219383478E0
5.013278729E1,1.859906077E0,1.669623613E0,-1.163106203E0
5.014284229E1,1.785364985E0,1.522250175E0,-1.109519124E0
5.015289829E1,1.586699128E0,1.327067018E0,-1.087319493E0
5.016295429E1,1.303368926E0,1.153756142E0,-1.115905762E0
5.017300929E1,1.017405033E0,1.026728272E0,-1.174123526E0
5.018306529E1,8.024868965E-1,9.748410583E-1,-1.228600144E0
5.019312129E1,6.864291430E-1,9.636743665E-1,-1.248972774E0
5.020317629E1,6.794322133E-1,9.294817448E-1,-1.244995594E0
5.021323229E1,7.514138818E-1,8.431767821E-1,-1.192141175E0
5.022328829E1,8.491973877E-1,7.448337078E-1,-1.089470744E0
5.023334329E1,9.343137741E-1,6.430502534E-1,-9.443719387E-1
5.024339929E1,9.607227445E-1,5.029157996E-1,-7.998885512E-1
5.025345529E1,9.457027316E-1,3.253359199E-1,-6.762413383E-1
5.026351029E1,9.124797583E-1,1.949994862E-1,-5.769267678E-1
5.027356629E1,8.728519082E-1,1.326589584E-1,-5.073320270E-1
5.028362129E1,8.340622187E-1,1.230926141E-1,-4.685364366E-1
5.029367729E1,7.997145653E-1,1.357521266E-1,-4.497101903E-1
5.030373329E1,7.812218070E-1,1.625765413E-1,-4.508657455E-1
5.031378829E1,7.866123319E-1,1.983593553E-1,-4.562226534E-1
5.032384429E1,7.984154820E-1,2.278022021E-1,-4.440277815E-1
5.033390029E1,8.122444749E-1,2.193900943E-1,-4.113031626E-1
5.034395529E1,8.350919485E-1,2.117745131E-1,-3.569701612E-1
5.035401129E1,8.681672215E-1,2.075908035E-1,-2.788605392E-1
5.036406729E1,9.042378664E-1,1.877300143E-1,-2.043511271E-1
5.037412229E1,9.242775440E-1,1.827974468E-1,-1.371448487E-1
5.038417829E1,9.391316175E-1,1.902795881E-1,-7.030484825E-2
5.039423429E1,9.294787049E-1,2.047338486E-1,-2.009920590E-2
5.040428929E1,9.119841456E-1,2.464903593E-1,5.856495816E-3
5.041434529E1,8.963151574E-1,2.617096603E-1,2.189162746E-2
5.042440129E1,8.697597384E-1,2.385225594E-1,2.341948077E-2
5.043445629E1,8.167012930E-1,2.382725626E-1,-1.359391585E-2
5.044451229E1,7.587642670E-1,2.633531392E-1,-5.447929725E-2
5.045456829E1,7.181560993E-1,2.535351515E-1,-7.986748219E-2
5.046462329E1,4.999305606E-1,1.117114305E0,-6.614501029E-2
5.047467929E1,1.717095375E-1,7.200825810E-1,-1.417194009E-1
5.048473538E1,1.207254454E-1,1.536729932E-1,-8.539140970E-2
5.049479037E1,8.865810186E-2,-1.375293918E-2,-9.717140347E-2
5.050484637E1,2.129195929E-1,2.721500024E-2,-7.826694846E-2
5.051490137E1,4.132362008E-1,-1.210981086E-1,-6.665372103E-2
5.052495737E1,5.647546053E-1,1.587252691E-2,-1.101580560E-1
5.053501337E1,6.657222509E-1,1.206969693E-1,-1.448193640E-1
5.054506838E1,6.847270727E-1,1.838157475E-1,-1.548693329E-1
5.055512438E1,7.004387975E-1,2.858620882E-1,-1.472030729E-1
5.056518038E1,8.648932576E-1,1.222667098E0,-1.230061278E-1
5.057523537E1,5.869075060E-1,1.015334249E0,-6.179687753E-2
5.058529137E1,4.232674837E-1,9.036133438E-2,1.036333572E-2
5.059534737E1,2.800202072E-1,4.109166935E-2,-8.111584187E-2
5.060540237E1,2.411199361E-1,2.219173759E-1,-1.571387053E-1
5.061545837E1,1.970285326E-1,1.679014713E-1,-1.320449710E-1
5.062551438E1,1.375678629E-1,1.244911551E-1,-8.602874726E-2
5.063556938E1,9.592206776E-2,1.990267634E-1,-3.694342077E-2
5.064562538E1,2.780159935E-2,2.202470899E-1,-7.201236673E-3
5.065568138E1,-7.285521179E-2,1.474140435E-1,4.372690246E-2
5.066573637E1,-1.538672298E-1,7.341119647E-2,1.095455959E-1
5.067579237E1,-2.297569215E-1,2.657464892E-2,1.380603164E-1
5.068584837E1,-3.148228228E-1,1.916999556E-2,1.565330774E-1
5.069590338E1,-3.818958104E-1,5.485162139E-2,1.666735411E-1
5.070595938E1,-4.196115136E-1,1.391521245E-1,2.104250193E-1
5.071601438E1,-2.081531584E-1,6.646038294E-1,2.038289905E-1
5.072607038E1,-3.493931293E-1,7.776371837E-1,-7.790601999E-2
5.073612638E1,-3.875502050E-1,1.364830852E0,-2.224500030E-1
5.074618137E1,1.057417840E-1,1.871060014E0,-4.189073741E-1
5.075623737E1,-7.139585614E-1,1.217661127E-1,-4.979789555E-1
5.076629337E1,-9.415770769E-1,1.910338178E-2,-9.687616229E-1
5.077634838E1,-8.230838776E-1,7.723444700E-2,-9.117823243E-1
5.078640438E1,-8.418492675E-1,1.922014542E-2,-5.730751157E-1
5.079646038E1,-3.446107805E-1,2.126957756E-3,8.684077859E-2
5.080651538E1,3.665253818E-1,-3.231996670E-2,3.622742295E-1
5.081657138E1,9.678121209E-1,-4.233195633E-2,3.098194301E-1
5.082662738E1,1.427652717E0,-6.452859938E-2,2.715362310E-1
5.083668237E1,9.790849090E-1,-5.025958642E-2,2.240178585E-1
5.084673837E1,8.130719513E-2,-2.442905493E-2,3.498798907E-1
5.085679437E1,3.976215795E-2,-1.124008559E-2,1.330035180E-1
5.086684938E1,3.812680021E-3,1.721253269E-3,-2.445033044E-1
5.087690538E1,-1.371820690E-5,-9.403174743E-3,-3.708207905E-1
5.088696138E1,1.026049163E-2,-9.726216085E-3,-4.275463820E-1
5.089701638E1,-1.292546745E-3,-7.642651442E-3,-4.441908896E-1
5.090707238E1,3.753910423E-4,-4.624757450E-3,-4.299712181E-1
5.091712838E1,5.814456381E-4,-7.353375666E-3,-4.098325670E-1
5.092718337E1,7.026194362E-4,-1.602013013E-3,-3.589347601E-1
5.093723937E1,2.038696315E-3,2.338272287E-3,-3.056073785E-1
5.094729438E1,3.650707891E-3,9.446400800E-4,-2.736608982E-1
5.095735038E1,4.182535689E-3,2.160129836E-3,-2.459229827E-1
5.096740638E1,4.127941094E-3,8.514524670E-4,-1.655903310E-1
5.097746138E1,2.757535549E-3,-5.613420508E-4,-8.885964751E-2
5.098751738E1,1.932754414E-3,2.569203731E-3,-2.679174766E-2
5.099757338E1,7.668490289E-4,3.285212675E-3,5.891647562E-2
5.100762837E1,7.468753029E-4,3.901468124E-3,1.452724040E-1
5.101768437E1,-1.596231596E-3,1.073977328E-3,1.604607254E-1
5.102774037E1,7.633290952E-4,4.518628702E-4,8.325195312E-2
5.103779538E1,8.413701435E-4,1.991656376E-3,-2.764047869E-2
5.104785138E1,-1.418689499E-4,3.714721883E-3,-1.308909655E-1
5.105790738E1,2.377056226E-4,4.145564511E-3,-1.735844314E-1
5.106796238E1,5.447681178E-4,8.483050042E-4,-1.697074026E-1
5.107801838E1,3.162612673E-3,8.175966796E-4,-1.571508348E-1
5.108807438E1,2.262113994E-4,-1.324916491E-3,-1.374809891E-1
5.109812937E1,-8.832456078E-4,2.481437405E-4,-8.178178221E-2
5.110818537E1,9.604607476E-4,1.241502818E-3,-3.570510447E-2
5.111824137E1,1.652952866E-3,1.172760036E-3,-3.077964485E-2
5.112829638E1,1.426051604E-3,1.932293409E-3,-4.919726774E-2
5.113835238E1,1.029645209E-3,1.712336903E-3,-8.636344224E-2
5.114840738E1,2.360232465E-4,2.803700278E-3,-1.289540380E-1
5.115846338E1,4.557917709E-4,2.354437951E-3,-1.315927505E-1
5.116851938E1,-1.621473930E-3,1.033243723E-3,-1.264075786E-1
5.117857437E1,-6.820735289E-4,2.230429556E-3,-9.386436641E-2
5.118863037E1,-3.303423058E-3,1.196324127E-3,-9.703682736E-3
5.119868637E1,-1.194814104E-3,2.623058623E-3,7.836605608E-2
5.120874138E1,-1.152736135E-3,-7.674117223E-4,1.020631269E-1
5.121879738E1,-2.460310236E-3,1.488656970E-3,9.809046239E-2
5.122885338E1,-6.612850120E-5,-9.139641770E-5,5.841175467E-2
5.123890838E1,5.346001708E-4,6.325300201E-4,1.725000888E-2
5.124896438E1,2.471517073E-3,2.327365801E-3,-1.082876511E-2
5.125902038E1,9.053600952E-4,1.416623592E-3,-2.788661793E-2
5.126907537E1,8.670438547E-5,7.303269231E-4,-3.093833476E-2
5.127913137E1,-6.555131404E-4,-2.493985230E-3,-3.359723836E-2
5.128918737E1,-3.145569004E-3,-5.353953689E-3,-3.850730881E-2
5.129924238E1,-6.241259165E-3,-4.998816177E-3,-7.270945609E-2
5.130929838E1,-1.472336822E-3,2.070012270E-3,-1.335014403E-1
5.131935438E1,-3.168807365E-3,1.937548164E-3,-9.197606891E-2
5.132940938E1,-2.019386971E-3,1.765241614E-3,-1.310990192E-4
5.133946538E1,-1.310698921E-3,3.490877803E-3,4.761137068E-2
5.134952137E1,-1.823890023E-3,-9.265075205E-4,4.607445560E-3
5.135957637E1,1.280264347E-3,6.590160774E-5,-9.292443283E-4
5.136963237E1,-7.517276099E-4,2.356752753E-3,1.698763110E-3
5.137968738E1,-7.074177265E-4,-2.013932448E-3,1.133021433E-3
5.138974338E1,-4.216604866E-4,-1.929243794E-3,1.980972011E-3
5.139979938E1,-2.020410029E-3,-1.901849289E-3,1.242612489E-4
5.140985438E1,-4.195839283E-4,-5.106139579E-4,-4.051751457E-4
5.141991037E1,2.137615578E-3,-1.791886461E-4,5.370243452E-4
5.142996637E1,1.670497004E-3,-7.485725218E-4,5.873581395E-4
5.144002137E1,2.343152650E-3,-1.062330557E-5,-1.262157690E-3
5.145007737E1,2.059660765E-4,7.808681694E-4,-1.735667698E-3
5.146013337E1,-2.282533329E-3,-4.085813707E-4,-5.814172328E-4
5.147018838E1,-1.005547703E-3,-3.965971409E-4,-1.242413651E-3
5.148024438E1,-5.135009997E-4,8.956762613E-4,8.640112355E-4
5.149030054E1,6.875846302E-4,1.846691128E-3,1.255762298E-3
5.150035554E1,-1.576722134E-3,1.803383697E-3,1.092049759E-3
5.151041154E1,-1.134637394E-3,-2.174229157E-4,1.119214110E-3
5.152046754E1,-2.870176220E-3,1.358170528E-3,-1.747981180E-3
5.153052254E1,-4.514933389E-4,5.421779351E-4,-6.627431139E-4
5.154057854E1,3.716491337E-4,-9.192040889E-4,-1.225970220E-3
5.155063454E1,9.881709702E-4,8.888159646E-4,5.900487304E-5
5.156068954E1,-8.988742484E-4,-6.755883805E-5,-1.818581950E-3
5.157074554E1,-2.975325042E-4,-1.435624668E-3,2.459003590E-4
5.158080154E1,-2.083874308E-3,-1.944929129E-3,1.651919447E-3
5.159085654E1,3.582442878E-4,2.431239700E-4,2.092139795E-3
5.160091254E1,-5.450528697E-4,8.368006675E-4,-2.855714411E-4
5.161096854E1,-9.336080402E-4,1.783820800E-3,-1.086117700E-3
5.162102354E1,-2.183658304E-3,2.718694741E-3,6.004301831E-4
5.163107954E1,-3.132010112E-3,1.656626118E-3,-1.662990078E-3
5.164113554E1,-1.510073664E-3,7.892010035E-4,4.214071669E-4
5.165119054E1,-6.664046668E-5,-2.345181274E-4,8.192835376E-4
5.166124654E1,-3.530551679E-3,1.556204166E-3,1.598741394E-3
5.167130154E1,-2.435992472E-3,-2.592468169E-3,1.295940019E-3
5.168135754E1,-4.300303757E-3,-6.221142830E-4,-4.470185377E-4
5.169141354E1,2.200738993E-3,2.572880127E-3,-1.720009372E-3
5.170146854E1,1.014102018E-3,-1.068030833E-4,2.965769265E-3
5.171152454E1,-2.453086199E-5,5.227682414E-4,3.764717374E-3
5.172158054E1,1.850313973E-3,-8.753000293E-4,-8.502569981E-4
5.173163554E1,4.998249933E-4,7.753272657E-4,-6.305458955E-4
5.174169154E1,1.012191409E-3,-1.349760802E-3,-2.482219599E-3
5.175174754E1,-5.010166788E-4,-9.860773571E-5,-1.739463769E-3
5.176180254E1,-5.906029837E-4,1.080035116E-3,-1.724991482E-3
5.177185854E1,-2.002344700E-3,-7.759217988E-4,2.704644110E-3
5.178191454E1,8.973764488E-4,2.938436228E-5,6.230585277E-4
5.179196954E1,-3.859295743E-3,-7.477260660E-4,1.816154458E-3
5.180202554E1,-2.209374914E-3,7.941416116E-4,7.532145828E-4
5.181208154E1,4.130399029E-4,4.173043417E-4,-8.691828698E-4
5.182213654E1,1.323454198E-3,-9.286379209E-4,1.136632636E-5
5.183219254E1,-1.146893948E-3,9.347759187E-4,-6.501632743E-4
5.184224854E1,1.272624359E-3,-2.279509557E-3,-1.693079714E-3
5.185230354E1,6.433194503E-4,-1.212837233E-4,1.623444259E-4
5.186235954E1,-1.379823778E-3,-4.399372847E-5,-8.377130143E-4
5.187241554E1,-5.835384945E-4,-1.874384354E-3,-2.191131469E-3
5.188247054E1,-8.185589686E-4,-1.017023111E-3,3.637620248E-4
5.189252654E1,9.064422920E-5,-2.769306593E-4,1.011442859E-3
5.190258254E1,6.034349790E-4,5.430580350E-4,-1.284573227E-3
5.191263754E1,3.035630216E-4,-3.047948470E-3,5.743131042E-4
5.192269354E1,7.201752742E-4,1.101200236E-3,-1.425783616E-3
5.193274954E1,6.621183711E-4,-2.385410247E-3,-7.493407466E-4
5.194280454E1,-2.846230753E-3,1.717417617E-4,-1.917550340E-3
5.195286054E1,2.907066082E-4,4.428515676E-4,-7.550804876E-4
5.196291554E1,-3.861021833E-5,-3.431334626E-4,1.267930027E-3
5.197297154E1,-7.062647492E-4,8.888448356E-4,-9.872349910E-4
5.198302754E1,6.910033408E-4,2.971657086E-4,1.896107569E-4
5.199308254E1,1.503001200E-3,-1.284074096E-4,-4.368228838E-5
5.200313854E1,-1.033545996E-4,7.601432153E-4,-1.864418853E-3
5.201319454E1,-1.447984600E-3,3.967388067E-3,-3.150991863E-3
5.202324954E1,1.174112083E-3,1.088819234E-3,-1.138474792E-3
5.203330554E1,-1.970282290E-3,-1.633463893E-3,1.768604852E-4
5.204336154E1,1.269084023E-4,4.805883509E-5,-7.238029502E-4
5.205341654E1,-1.966602402E-3,-2.968205372E-4,1.675570384E-4
5.206347254E1,-6.887393538E-4,7.901893696E-4,1.363522373E-3
5.207352854E1,-1.462920336E-3,2.128160559E-4,1.048736740E-3
5.208358354E1,5.226321518E-4,-6.815615343E-4,-1.169590279E-3
5.209363954E1,7.950735162E-4,1.709163189E-4,-2.494512824E-3
5.210369554E1,-1.452941215E-3,9.419061826E-4,1.432113815E-3
5.211375054E1,2.546776959E-4,-7.803600747E-4,-2.116015647E-3
5.212380654E1,-2.821980044E-3,-6.025850307E-4,-1.164521556E-3
5.213386254E1,1.589546329E-3,-1.660929702E-4,-3.724973649E-4
5.214391754E1,-8.531527710E-4,2.721379860E-5,-1.293933485E-3
5.215397354E1,1.511201495E-3,1.438156585E-3,-1.541873440E-3
5.216402954E1,1.936581248E-4,-5.501769483E-4,-1.893381588E-3
5.217408454E1,-1.001035911E-3,-9.235520847E-4,5.356874317E-4
5.218414054E1,9.930334636E-5,-6.710824091E-4,1.868479885E-4
5.219419654E1,5.658891750E-4,9.262815583E-4,-5.002473481E-4
5.220425154E1,1.722725807E-3,1.941199414E-3,-1.151132863E-3
5.221430754E1,2.434855094E-3,-1.809330424E-3,-2.953826683E-3
5.222436254E1,-4.294173559E-4,9.930002270E-4,2.714460716E-4
5.223441854E1,-1.164982561E-3,9.077790892E-4,1.424861141E-3
5.224447454E1,9.116411093E-5,-7.935339818E-5,1.313497312E-3
5.225452954E1,-1.688360120E-3,8.189307991E-4,1.582743134E-3
5.226458554E1,-1.026428305E-3,-5.064166617E-4,2.581966110E-3
5.227464154E1,1.619155984E-3,2.610014519E-3,1.219759230E-3
5.228469654E1,9.418885456E-4,1.035168825E-4,-1.493624877E-3
5.229475254E1,-2.610768424E-3,2.809821162E-3,-4.411432892E-4
5.230480854E1,6.425883621E-4,1.425164170E-3,-1.984867733E-3
5.231486354E1,-3.110338235E-3,6.206231192E-4,-1.384058502E-3
5.232491954E1,8.536537644E-5,3.985264921E-4,-6.086649373E-4
5.233497554E1,-6.179754273E-4,9.636493050E-4,-1.450087875E-4
5.234503054E1,4.288341734E-4,1.132282196E-3,1.140778419E-3
5.235508654E1,-2.574624377E-4,1.141557004E-4,2.411520109E-5
5.236514254E1,-1.906619756E-3,-7.734595565E-4,1.514727715E-3
5.237519754E1,-1.686408359E-4,8.665150963E-4,4.396094009E-4
5.238525354E1,-1.333638094E-3,-4.771144595E-4,-8.196234703E-4
5.239530954E1,-1.794897486E-3,-6.683294196E-4,-2.526177326E-3
5.240536454E1,4.814154818E-5,-1.563557191E-3,-1.500387676E-3
5.241542054E1,-5.681138719E-4,-7.337162970E-4,1.346531790E-3
5.242547654E1,-1.929807710E-3,-1.253076829E-3,3.272742033E-4
5.243553154E1,1.577575342E-3,1.235913602E-3,1.534485258E-3
5.244558754E1,9.324610583E-4,4.006010131E-4,1.673870720E-3
5.245564354E1,1.307167811E-3,-3.951515537E-4,1.386782154E-3
5.246569854E1,8.129319758E-4,9.360909462E-5,-1.342920586E-3
5.247575454E1,-2.667134977E-4,-7.197202649E-4,-1.399112865E-3
5.248581054E1,-1.391393715E-3,1.344591030E-3,-2.448088489E-3
5.249586554E1,-1.435868558E-3,-1.339875394E-3,5.402443931E-4
5.250592154E1,-5.220141029E-4,-6.641499931E-5,-4.721472040E-3
5.251597754E1,-2.162832243E-4,1.608180813E-3,-5.751582794E-3
5.252603254E1,-2.753235167E-4,-8.908795426E-4,-2.514688764E-3
5.253608854E1,-1.883340301E-3,2.877321094E-6,6.195856258E-4
5.254614354E1,-8.534032386E-4,9.171303245E-4,5.926547106E-3
5.255619954E1,-2.055820543E-3,-1.123117283E-3,5.785932299E-3
5.256625554E1,-5.633384571E-4,-9.812931530E-4,3.135896288E-3
5.257631054E1,2.003682544E-3,3.225968685E-3,1.594991423E-3
5.258636654E1,1.310447813E-3,-1.458456391E-3,-2.418047283E-3
5.259642254E1,-3.548267996E-4,-4.136983771E-4,-4.041510168E-3
5.260647754E1,-2.331686206E-3,1.761038555E-3,-5.226814188E-3
5.261653354E1,-1.115420600E-3,1.801252365E-3,-4.088845570E-3
5.262658954E1,4.389694077E-4,-2.796358604E-4,-2.572012367E-3
5.263664454E1,-5.525255110E-4,1.656446548E-4,2.092247829E-3
5.264670054E1,7.177526131E-4,-7.207444869E-4,1.741581596E-3
5.265675654E1,-1.997872954E-3,1.732787059E-4,3.585021012E-3
5.266681154E1,-2.681194455E-4,4.338269937E-4,-7.045920938E-6
5.267686754E1,-6.004819879E-4,-7.560733939E-4,2.024945337E-3
5.268692354E1,1.051823958E-3,-5.263551138E-4,-1.303779427E-3
5.269697854E1,9.133396088E-4,6.888452917E-4,-4.348837771E-3
5.270703454E1,2.965378517E-4,-1.605460769E-3,-1.003338955E-3
5.271709054E1,-9.037487907E-4,-5.266141961E-4,-4.683099687E-4
5.272714554E1,-6.639586063E-4,8.977300604E-4,2.241660841E-3
5.273720154E1,2.345919347E-4,6.801498239E-4,3.055788577E-3
5.274725754E1,9.232198354E-4,1.115567284E-3,4.158946220E-3
5.275731254E1,7.362659089E-4,6.415247335E-4,4.639646504E-3
5.276736854E1,1.988598524E-4,4.917843034E-4,-2.232631668E-3
5.277742454E1,2.761860378E-5,9.881975129E-4,-1.196661964E-3
5.278747954E1,5.670851679E-4,-4.554241605E-4,-1.332071144E-3
5.279753554E1,-7.328037173E-4,-1.116687083E-3,-1.753649674E-3
5.280759154E1,-8.138318080E-4,5.584770697E-4,-2.297657542E-3
5.281764654E1,1.814441755E-3,4.231884959E-4,-1.280063763E-3
5.282770254E1,-5.453557824E-4,-2.000645734E-3,4.648665898E-3
5.283775854E1,-3.576028976E-4,8.542630239E-4,4.860919900E-3
5.284781354E1,8.314721053E-4,9.928893996E-4,1.594196074E-4
5.285786954E1,-1.420763205E-3,-6.108662346E-4,1.023615245E-3
5.286792554E1,-2.255604137E-3,5.230627721E-5,6.351899356E-5
5.287798054E1,6.408496993E-4,-8.992411895E-4,-1.225184649E-3
5.288803654E1,1.873932779E-3,2.433594782E-3,-1.363944262E-3
5.289809254E1,8.273104904E-4,1.071121544E-3,-1.988988370E-3
5.290814754E1,4.619648971E-4,1.314947614E-3,2.147153951E-3
5.291820354E1,2.917889215E-4,-1.732773846E-3,1.388418954E-3
5.292825954E1,-9.415094391E-4,2.116280142E-3,2.685116604E-3
5.293831454E1,3.507177462E-5,1.409210963E-3,9.529967792E-4
5.294837054E1,-3.231226234E-3,-1.250333735E-4,1.410749741E-3
5.295842554E1,2.454356290E-3,1.770870993E-3,2.713567577E-3
5.296848154E1,-1.815591473E-3,1.452777069E-3,-2.187490463E-4
5.297853754E1,-2.227049787E-3,-1.085748081E-3,-8.195582777E-4
5.298859254E1,6.026508636E-4,-3.068849910E-3,1.925827004E-3
5.299864854E1,-1.803184859E-4,-1.715971448E-4,8.531059138E-4
5.300870454E1,-1.313636894E-4,7.639012765E-4,2.547986805E-3
5.301875954E1,3.738379746E-4,2.115988173E-3,2.330140211E-3
5.302881554E1,-2.800133079E-3,-2.198258007E-4,6.753625348E-5
5.303887154E1,1.826310181E-3,1.126668416E-3,-7.082424127E-4
5.304892654E1,5.283179344E-4,2.002551337E-4,-1.561808400E-3
5.305898254E1,1.211205963E-4,-8.836514316E-4,-1.148219686E-3
5.306903854E1,-1.397434622E-3,6.023852620E-5,-5.375337787E-4
5.307909354E1,-2.829016594E-4,7.372141117E-4,2.784589306E-4
5.308914954E1,4.181037366E-4,-8.143627201E-4,1.262185164E-3
5.309920554E1,8.945432492E-4,-1.677472028E-4,1.648343168E-3
5.310926054E1,-1.426896662E-3,-3.240101505E-4,1.444299705E-4
5.311931654E1,2.228291938E-3,2.030294272E-4,1.252305228E-3
5.312937254E1,9.252243326E-4,-7.593352348E-5,2.390526235E-3
5.313942754E1,5.198912695E-4,-5.422530230E-4,1.309016719E-3
5.314948354E1,-8.954004152E-4,-4.514342174E-3,-2.193771768E-3
5.315953954E1,3.104788775E-4,5.597786512E-4,-2.019068692E-3
5.316959454E1,-2.748180123E-4,3.929341619E-4,-4.255387001E-3
5.317965054E1,1.210959512E-3,4.709647910E-4,5.670357496E-6
5.318970654E1,1.073663356E-3,-1.031100051E-3,-8.134106174E-4
