X,Y,Z
-208.87945556640625,30.406082153320312,-269.693603515625
-208.8520050048828,30.398193359375,-269.77069091796875
-208.91854858398438,30.566848754882812,-269.91119384765625
-208.81561279296875,30.426925659179688,-269.95257568359375
-208.898193359375,30.479034423828125,-269.818115234375
-208.9389190673828,30.49420166015625,-269.96868896484375
-208.90408325195312,30.593307495117188,-269.7939453125
-208.72193908691406,30.481124877929688,-269.74627685546875
-208.74105834960938,30.4180908203125,-269.9317626953125
-208.79588317871094,30.47296142578125,-269.92218017578125
-208.76058959960938,30.549911499023438,-269.99591064453125
-208.73348999023438,30.554885864257812,-269.89788818359375
-208.7166748046875,30.26171875,-269.8851013183594
-208.93072509765625,30.164505004882812,-269.8930358886719
-208.94947814941406,30.08929443359375,-269.520751953125
-208.86671447753906,30.33319091796875,-269.61065673828125
-208.94009399414062,30.253372192382812,-269.64666748046875
-208.8232421875,30.159194946289062,-269.6619873046875
-208.84609985351562,30.221435546875,-269.70904541015625
-208.92111206054688,30.121536254882812,-269.55908203125
-208.96339416503906,30.197509765625,-269.56866455078125
-209.01849365234375,30.326141357421875,-269.64935302734375
-209.09963989257812,30.339950561523438,-269.7366027832031
-208.84718322753906,30.271102905273438,-269.6339416503906
-208.83749389648438,30.229232788085938,-269.619140625
-208.96046447753906,30.251373291015625,-269.5101623535156
-208.9162139892578,30.340179443359375,-269.78564453125
-209.05799865722656,30.089706420898438,-269.8704833984375
-208.96728515625,30.087875366210938,-269.9238586425781
-209.0201416015625,30.143157958984375,-269.5921630859375
-209.03485107421875,30.134567260742188,-269.439208984375
-209.04071044921875,30.140945434570312,-269.43438720703125
-209.04212951660156,30.232742309570312,-269.3948974609375
-209.04266357421875,30.390625,-269.40777587890625
-208.97390747070312,30.480377197265625,-269.47882080078125
-208.9083251953125,30.41326904296875,-269.56341552734375
-208.95211791992188,30.472152709960938,-269.6566162109375
-208.9045867919922,30.348556518554688,-269.4903869628906
-208.94735717773438,30.452880859375,-269.5049743652344
-208.9165496826172,30.329086303710938,-269.3563232421875
-208.77613830566406,30.168197631835938,-269.4497375488281
-208.79827880859375,30.186813354492188,-269.6443176269531
-208.76669311523438,30.207687377929688,-269.516845703125
-208.6903839111328,30.088897705078125,-269.6326904296875
-208.81532287597656,30.098373413085938,-269.4477844238281
-208.72023010253906,30.1280517578125,-269.244873046875
-208.80690002441406,30.157089233398438,-269.4560546875
-208.95468139648438,30.316986083984375,-269.40802001953125
-208.9656219482422,30.233200073242188,-269.3955078125
-208.8743438720703,30.49029541015625,-269.4019775390625
-208.91270446777344,30.44744873046875,-269.622314453125
-208.9637908935547,30.412277221679688,-269.8030700683594
-209.06167602539062,30.442977905273438,-269.75372314453125
-208.89744567871094,30.464126586914062,-269.62347412109375
-208.8833465576172,30.60614013671875,-269.50115966796875
-208.92408752441406,30.611892700195312,-269.38934326171875
-208.8807373046875,30.355804443359375,-269.4339599609375
-208.94149780273438,30.450592041015625,-269.4129638671875
-208.86407470703125,30.437728881835938,-269.38330078125
-208.85769653320312,30.401641845703125,-269.38421630859375
-208.82969665527344,30.514022827148438,-269.414794921875
-208.8578338623047,30.553695678710938,-269.471435546875
-208.84622192382812,30.482833862304688,-269.3948974609375
-208.861328125,30.347152709960938,-269.56927490234375
-209.0174102783203,30.48638916015625,-269.61187744140625
-208.91448974609375,30.45086669921875,-269.4793701171875
-209.43243408203125,29.928619384765625,-269.9090576171875
-209.50027465820312,30.023178100585938,-269.16400146484375
-209.18641662597656,30.130767822265625,-269.37786865234375
-209.3114471435547,29.9200439453125,-269.5891418457031
-209.38204956054688,29.970352172851562,-269.92877197265625
-209.11383056640625,29.686248779296875,-269.72705078125
-209.10690307617188,29.468414306640625,-269.91632080078125
-209.2113037109375,29.88702392578125,-269.46435546875
-209.17112731933594,29.484756469726562,-270.1116943359375
-209.14027404785156,29.778976440429688,-269.69476318359375
-209.6042938232422,29.71954345703125,-269.1865234375
-209.2690887451172,29.623626708984375,-269.50146484375
-209.49562072753906,29.536727905273438,-269.587158203125
-209.3179168701172,29.931640625,-269.78875732421875
-209.13223266601562,29.709396362304688,-268.9520263671875
-209.27194213867188,29.842529296875,-269.2482604980469
-209.42037963867188,29.720840454101562,-269.2828674316406
-209.28977966308594,29.879745483398438,-269.748779296875
-209.0030975341797,29.755523681640625,-269.903564453125
-209.3017578125,29.954620361328125,-269.8985900878906
-209.10987854003906,29.7247314453125,-269.26629638671875
-209.3496551513672,29.869003295898438,-269.7176818847656
-209.4073944091797,29.789047241210938,-269.52362060546875
-209.4586944580078,29.851654052734375,-269.48394775390625
-209.35348510742188,29.76153564453125,-269.1445617675781
-209.18783569335938,29.9521484375,-269.31005859375
-209.4262237548828,29.783966064453125,-269.64959716796875
-209.10665893554688,29.560928344726562,-269.7203369140625
-209.28594970703125,29.77020263671875,-269.3808288574219
-208.9615478515625,29.61456298828125,-269.3459167480469
-209.43057250976562,29.999099731445312,-269.35894775390625
-209.01290893554688,29.943878173828125,-269.443115234375
-209.2185516357422,29.531631469726562,-269.70330810546875
-209.4348602294922,29.5819091796875,-270.01824951171875
-209.41921997070312,29.717437744140625,-269.786376953125
-209.48956298828125,29.661941528320312,-269.5845947265625
-209.50994873046875,29.942626953125,-270.02398681640625
-209.10821533203125,29.8089599609375,-269.5773010253906
-209.42662048339844,29.5970458984375,-269.187744140625
-209.2173614501953,29.6383056640625,-270.154541015625
-209.10940551757812,29.536087036132812,-269.7142333984375
-209.3971405029297,29.717056274414062,-269.87896728515625
-209.38145446777344,29.4158935546875,-269.689453125
-209.6348114013672,29.544418334960938,-269.3829345703125
-209.659423828125,29.646530151367188,-269.6829833984375
-209.5245361328125,29.537200927734375,-269.54827880859375
-209.41064453125,29.938507080078125,-269.6061706542969
-209.32009887695312,29.693832397460938,-269.1973876953125
-209.18711853027344,29.718551635742188,-269.78668212890625
-209.0202178955078,29.74139404296875,-270.11749267578125
-209.1842498779297,29.729385375976562,-269.5371398925781
-209.11416625976562,29.7889404296875,-269.50909423828125
-209.30984497070312,29.66973876953125,-269.76605224609375
-209.4822998046875,29.63079833984375,-269.60980224609375
-209.6685333251953,29.532241821289062,-269.87225341796875
-209.26071166992188,29.86993408203125,-269.6463317871094
-209.35107421875,29.901123046875,-269.7572326660156
-209.28240966796875,29.626556396484375,-270.0296630859375
-209.44918823242188,29.488677978515625,-270.09893798828125
-209.43121337890625,29.6824951171875,-269.32354736328125
-209.5623779296875,29.351593017578125,-269.96820068359375
-209.30699157714844,29.704574584960938,-269.75872802734375
-209.06439208984375,29.631027221679688,-269.9454345703125
-209.40652465820312,29.658294677734375,-269.234130859375
-209.5954132080078,29.575469970703125,-269.51275634765625
-209.2200927734375,29.551239013671875,-269.52349853515625
-209.37530517578125,29.914016723632812,-269.8136901855469
-209.3390350341797,29.634994506835938,-269.87994384765625
-209.37399291992188,29.531097412109375,-269.75518798828125
-209.20391845703125,29.438690185546875,-269.70635986328125
-209.189453125,29.563217163085938,-270.0854797363281
-209.17982482910156,29.951858520507812,-269.63232421875
-209.112060546875,29.659805297851562,-269.9583740234375
-209.2974853515625,29.68218994140625,-269.68505859375
-208.9657745361328,29.9036865234375,-269.62396240234375
-209.06101989746094,30.145492553710938,-269.79876708984375
-209.05047607421875,29.543502807617188,-269.62445068359375
-208.7713165283203,29.678924560546875,-269.7978515625
-208.8855438232422,29.48272705078125,-269.9500732421875
-209.08995056152344,29.798873901367188,-270.1533203125
-208.93333435058594,29.5123291015625,-269.0321044921875
-209.51234436035156,29.625,-269.62420654296875
-209.18362426757812,29.714691162109375,-269.48638916015625
-209.2381134033203,29.746246337890625,-269.95343017578125
-209.24359130859375,29.73553466796875,-269.7307434082031
-209.22598266601562,29.953277587890625,-269.5309143066406
-209.35226440429688,29.993392944335938,-269.22637939453125
-209.13063049316406,29.8736572265625,-269.5628967285156
-209.3761444091797,29.64208984375,-269.57635498046875
-209.24342346191406,29.744796752929688,-269.58233642578125
-209.44398498535156,29.872482299804688,-269.2843933105469
-209.29647827148438,29.992401123046875,-270.11846923828125
-209.4228515625,29.8477783203125,-269.7572326660156
-209.35552978515625,29.865036010742188,-269.3662109375
-209.40476989746094,29.869064331054688,-269.7979736328125
-209.41224670410156,29.562973022460938,-269.4955139160156
-209.0233612060547,29.744949340820312,-269.71722412109375
-209.20904541015625,29.61419677734375,-269.99993896484375
-209.3971405029297,29.474822998046875,-269.897216796875
-209.3076171875,29.46527099609375,-269.5592041015625
-209.35171508789062,29.41339111328125,-269.67889404296875
-209.1735076904297,29.45819091796875,-270.0978698730469
-209.18829345703125,29.555206298828125,-270.42205810546875
-209.4952392578125,29.537200927734375,-270.4634704589844
-209.3577880859375,29.595458984375,-270.40985107421875
-209.09434509277344,29.539947509765625,-270.23516845703125
-209.08493041992188,29.73321533203125,-269.98992919921875
-209.4456329345703,29.984390258789062,-269.7362060546875
-209.28741455078125,29.739364624023438,-269.9004211425781
-209.24822998046875,29.517868041992188,-269.75390625
-208.94662475585938,29.752731323242188,-269.5350036621094
-209.10211181640625,29.956497192382812,-269.625
-209.0933074951172,29.878067016601562,-269.94903564453125
-208.89370727539062,29.795166015625,-270.1478271484375
-209.07211303710938,29.863998413085938,-269.8018798828125
-209.49888610839844,29.633056640625,-269.793701171875
-209.13011169433594,29.875518798828125,-270.16534423828125
-209.0956573486328,29.977783203125,-269.7279052734375
-209.81817626953125,29.622634887695312,-270.5821533203125
-209.51824951171875,29.808792114257812,-269.83502197265625
-209.51588439941406,29.866439819335938,-269.7723388671875
-209.2017364501953,29.471481323242188,-268.87152099609375
-209.29364013671875,29.54852294921875,-269.66943359375
-209.45814514160156,29.8538818359375,-269.1482849121094
-209.7583770751953,29.510955810546875,-269.41900634765625
-209.63221740722656,29.4525146484375,-269.300048828125
-209.79537963867188,29.099578857421875,-268.70074462890625
-209.88427734375,28.25628662109375,-268.7342224121094
-210.12367248535156,27.507675170898438,-269.0872497558594
-210.40928649902344,26.523101806640625,-269.38116455078125
-211.08428955078125,26.103042602539062,-268.9842529296875
-211.2959442138672,25.27777099609375,-268.72601318359375
-211.34036254882812,25.110610961914062,-269.1455078125
-211.25338745117188,24.629776000976562,-269.05572509765625
-211.22244262695312,24.571792602539062,-269.30255126953125
-211.59999084472656,24.489120483398438,-269.24444580078125
-211.37164306640625,24.560592651367188,-269.2480773925781
-211.55723571777344,24.385177612304688,-269.31036376953125
-211.86624145507812,24.359375,-269.3682556152344
-211.92791748046875,24.234619140625,-269.2066650390625
-211.69964599609375,24.2969970703125,-269.503662109375
-211.21707153320312,24.144729614257812,-269.4984130859375
-211.24777221679688,24.222946166992188,-269.5123291015625
-211.1881103515625,24.376907348632812,-269.605224609375
-211.25335693359375,24.253753662109375,-269.66705322265625
-211.21127319335938,24.258743286132812,-269.585693359375
-211.58541870117188,24.338699340820312,-270.0792236328125
-211.4893341064453,24.216156005859375,-269.57684326171875
-211.5414276123047,24.078048706054688,-269.966796875
-211.60882568359375,24.118621826171875,-269.7605285644531
-211.104248046875,24.067550659179688,-268.946044921875
-211.0272216796875,23.83953857421875,-268.91485595703125
-210.67027282714844,23.662933349609375,-268.79791259765625
-210.3486328125,23.516311645507812,-268.93780517578125
-210.19607543945312,23.616943359375,-268.0570373535156
-210.06515502929688,23.953872680664062,-268.64471435546875
-210.10897827148438,24.0518798828125,-268.0516052246094
-209.68836975097656,24.268264770507812,-267.9951171875
-209.9547576904297,23.975738525390625,-268.0577087402344
-209.67449951171875,24.282089233398438,-267.8346252441406
-209.9212646484375,24.282913208007812,-266.9923095703125
-209.82400512695312,24.131240844726562,-267.76153564453125
-209.1917266845703,24.088653564453125,-267.4975891113281
-208.83860778808594,23.925735473632812,-267.46221923828125
-208.63958740234375,24.0673828125,-266.7130126953125
-208.3017120361328,24.335403442382812,-266.463623046875
-208.04115295410156,24.473037719726562,-266.6248779296875
-207.96697998046875,24.16790771484375,-266.09027099609375
-207.93003845214844,24.378097534179688,-266.0665283203125
-208.0861358642578,24.380584716796875,-265.8355712890625
-208.4083251953125,24.647598266601562,-264.0576171875
-208.810791015625,25.125930786132812,-257.04510498046875
-209.0036163330078,25.812484741210938,-242.85324096679688
-204.8060302734375,23.913986206054688,-228.1123809814453
-196.75025939941406,18.543609619140625,-217.3236846923828
-189.2497100830078,12.554534912109375,-207.6741485595703
-182.45913696289062,7.1764068603515625,-200.24710083007812
-177.09703063964844,5.300018310546875,-194.6336669921875
-174.10812377929688,4.3231201171875,-191.56399536132812
-172.50613403320312,4.140472412109375,-190.05075073242188
-172.4978485107422,5.016815185546875,-188.1836395263672
-173.5159454345703,6.9000244140625,-187.3253936767578
-174.86854553222656,9.612228393554688,-186.1077423095703
-175.91200256347656,12.849151611328125,-184.22784423828125
-176.82730102539062,16.037002563476562,-182.44229125976562
-176.64349365234375,18.02410888671875,-178.37506103515625
-175.4361114501953,18.253936767578125,-173.84742736816406
