"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.325135192E1,3.556032777E-1,1.427372992E-1,-8.108691126E-2
4.326140692E1,3.931086063E-1,1.775221378E-1,-7.944745570E-2
4.327146092E1,4.234499931E-1,1.906975806E-1,-7.787033170E-2
4.328151592E1,4.420833290E-1,1.892377734E-1,-7.815111428E-2
4.329156992E1,4.489122331E-1,1.689985543E-1,-8.187820762E-2
4.330162492E1,4.447526038E-1,1.166118979E-1,-1.024655923E-1
4.331167992E1,4.498016834E-1,6.561156362E-2,-1.278521866E-1
4.332173392E1,4.733107984E-1,4.261141643E-2,-1.512756497E-1
4.333178892E1,4.947311282E-1,5.751952529E-2,-1.785482764E-1
4.334184292E1,4.985873401E-1,9.457118064E-2,-2.055603266E-1
4.335189792E1,4.836017191E-1,1.319337338E-1,-2.230226845E-1
4.336195192E1,4.595155716E-1,1.429962814E-1,-2.375180572E-1
4.337200692E1,4.430135489E-1,1.423033178E-1,-2.512650192E-1
4.338206192E1,4.292322397E-1,1.336972564E-1,-2.485817820E-1
4.339211592E1,4.176495969E-1,1.286348552E-1,-2.399467528E-1
4.340217092E1,4.049351513E-1,1.116896570E-1,-2.301859409E-1
4.341222492E1,4.004186988E-1,6.075270474E-2,-2.308253646E-1
4.342227992E1,4.132072330E-1,1.639779657E-2,-2.382904738E-1
4.343233392E1,4.417789578E-1,-5.426276475E-3,-2.456988692E-1
4.344238892E1,4.607304931E-1,-9.059401229E-3,-2.512430251E-1
4.345244392E1,4.565546513E-1,2.190224268E-2,-2.516981661E-1
4.346249792E1,4.337945282E-1,5.472394824E-2,-2.370765954E-1
4.347255292E1,3.917882144E-1,4.869188741E-2,-2.181913108E-1
4.348260692E1,3.268467188E-1,2.308716252E-2,-2.008044124E-1
4.349266192E1,2.531962097E-1,-2.879627608E-2,-1.977479160E-1
4.350271592E1,1.704832613E-1,-9.699595720E-2,-1.924907416E-1
4.351277092E1,7.160780579E-2,-1.880358607E-1,-1.905599535E-1
4.352282592E1,-3.413594887E-2,-3.052377701E-1,-1.771952212E-1
4.353287992E1,-9.033396840E-2,-4.225947559E-1,-1.557621062E-1
4.354293492E1,-1.013059616E-1,-5.015062094E-1,-1.145589128E-1
4.355298892E1,-6.633678824E-2,-5.425689816E-1,-7.116164267E-2
4.356304392E1,-5.293918308E-3,-5.315012336E-1,-4.100553319E-2
4.357309792E1,6.640556455E-2,-4.847328961E-1,-3.332950175E-2
4.358315292E1,1.282279044E-1,-4.152091742E-1,-4.038157314E-2
4.359320792E1,1.721910983E-1,-3.357332647E-1,-4.708954319E-2
4.360326233E1,1.891658604E-1,-2.658373713E-1,-4.620666802E-2
4.361331733E1,1.908756196E-1,-2.279629260E-1,-3.096486256E-2
4.362337133E1,1.718142927E-1,-2.181568593E-1,-9.414315224E-3
4.363342633E1,1.248552948E-1,-2.205007076E-1,9.474419989E-3
4.364348033E1,6.884129345E-2,-2.423510849E-1,1.621370763E-2
4.365353533E1,1.949557848E-2,-2.684623301E-1,1.615964249E-2
4.366359033E1,-1.955274865E-2,-2.931799591E-1,1.035326440E-2
4.367364433E1,-3.516846150E-2,-2.955166399E-1,5.228276365E-3
4.368369933E1,-4.407460988E-2,-2.800717950E-1,7.169023622E-3
4.369375333E1,-4.752872884E-2,-2.478006780E-1,-6.286331918E-3
4.370380833E1,-5.974758416E-2,-2.017598897E-1,-1.190784201E-2
4.371386233E1,-6.663025171E-2,-1.939475089E-1,-2.103422955E-2
4.372391733E1,-6.501851976E-2,-2.180093080E-1,-2.124244161E-2
4.373397233E1,-5.555364490E-2,-2.408094257E-1,-1.838913187E-2
4.374402633E1,-2.038101107E-2,-2.512370348E-1,-6.058695260E-3
4.375408133E1,3.461169079E-2,-2.329870015E-1,1.711753756E-2
4.376413533E1,9.683646262E-2,-1.941711456E-1,4.035219178E-2
4.377419033E1,1.434335262E-1,-1.388501078E-1,5.065622926E-2
4.378424433E1,1.795036197E-1,-5.696542189E-2,5.425466597E-2
4.379429933E1,2.051549256E-1,5.430384353E-2,6.212244183E-2
4.380435433E1,2.282202989E-1,1.785649806E-1,7.228309661E-2
4.381440833E1,2.452147156E-1,2.896528840E-1,8.629611880E-2
4.382446333E1,2.402431220E-1,3.376451731E-1,8.782827854E-2
4.383451733E1,2.069797069E-1,3.140839338E-1,8.381675929E-2
4.384457233E1,1.558627486E-1,2.471120209E-1,8.879107982E-2
4.385462733E1,8.904217184E-2,1.707136631E-1,1.026554927E-1
4.386468133E1,2.015632018E-2,1.061201841E-1,1.048714072E-1
4.387473633E1,-3.226383328E-1,-1.531113833E-1,1.019920036E-1
4.388479033E1,-1.859712899E-1,-5.308473110E-1,1.206606925E-1
4.389484533E1,9.967324138E-1,-5.875377655E-1,2.074480504E-1
4.390489933E1,2.037869692E0,1.167263508E0,2.291267663E-1
4.391495433E1,1.552319527E0,1.564382911E0,3.415727988E-2
4.392500933E1,1.595983863E0,1.376014829E0,5.939738825E-2
4.393506333E1,1.732066035E0,7.369905710E-1,2.211031914E-1
4.394511833E1,1.305559278E0,4.439928234E-1,2.262077928E-1
4.395517233E1,6.088149548E-1,2.882745862E-1,1.585717648E-1
4.396522733E1,1.826581210E-1,-3.065033630E-2,5.353459343E-2
4.397528133E1,-6.000474095E-3,-2.043251842E-1,-4.131948203E-2
4.398533633E1,-1.143959165E-1,-2.402472347E-1,-8.526669443E-2
4.399539133E1,-1.200151891E-1,-2.051835209E-1,-1.204233542E-1
4.400544533E1,-1.573726349E-2,-6.806499511E-2,-1.605685353E-1
4.401550033E1,1.646429002E-1,1.654084772E-1,-1.891730130E-1
4.402555433E1,4.001963437E-1,4.202933908E-1,-2.311428040E-1
4.403560933E1,6.701894403E-1,6.511777639E-1,-2.894146442E-1
4.404566333E1,9.418581724E-1,8.393417001E-1,-3.389601409E-1
4.405571833E1,1.223570824E0,9.784125090E-1,-3.623227179E-1
4.406577333E1,1.488148212E0,1.067740440E0,-3.944600821E-1
4.407582733E1,1.736375093E0,1.126653552E0,-4.538858533E-1
4.408588233E1,1.971897602E0,1.176629066E0,-5.429885387E-1
4.409593633E1,2.217731237E0,1.237545967E0,-6.598610878E-1
4.410599133E1,2.415291309E0,1.311877131E0,-7.901769876E-1
4.411604533E1,2.526461601E0,1.347053170E0,-8.912634254E-1
4.412610033E1,2.567955971E0,1.337360620E0,-9.320464134E-1
4.413615533E1,2.539105654E0,1.270119071E0,-9.433960319E-1
4.414620933E1,2.506144285E0,1.162273526E0,-9.166185260E-1
4.415626433E1,2.493856907E0,1.042746425E0,-8.730652332E-1
4.416631833E1,2.514015198E0,9.454309344E-1,-8.286079764E-1
4.417637333E1,2.557995558E0,8.844807744E-1,-7.909644842E-1
4.418642733E1,2.590473652E0,8.641934395E-1,-7.558749914E-1
4.419648233E1,2.565772057E0,8.456405401E-1,-7.151757479E-1
4.420653733E1,2.447311401E0,8.448008299E-1,-6.612005234E-1
4.421659133E1,2.245803118E0,8.506417274E-1,-6.019331813E-1
4.422664633E1,2.009800673E0,8.302503228E-1,-5.449386835E-1
4.423670033E1,1.807129383E0,7.862490416E-1,-4.996356070E-1
4.424675533E1,1.674491167E0,6.725027561E-1,-4.357851744E-1
4.425681033E1,1.704393148E0,5.216197371E-1,-3.061566055E-1
4.426686433E1,1.699132919E0,4.757745266E-1,-1.959136426E-1
4.427691933E1,1.676352978E0,4.423220158E-1,-1.174848750E-1
4.428697333E1,1.579249144E0,4.395127892E-1,-7.585809380E-2
4.429702833E1,1.434600353E0,4.458060861E-1,-9.435375035E-2
4.430708233E1,-1.209639311E0,2.538045883E0,2.007522732E-1
4.431713733E1,-1.039007306E0,5.513227582E-1,-9.913324565E-2
4.432719233E1,-9.311501384E-1,-5.795871019E-1,1.250984427E-2
4.433724633E1,-7.337984443E-1,-5.668460131E-1,-4.574599676E-3
4.434730133E1,-5.093357563E-1,-1.312027574E-1,-4.208150506E-2
4.435735533E1,-2.110385597E-1,2.341027856E-1,-1.170513481E-1
4.436741033E1,1.492983401E-1,5.088539124E-1,-2.093943655E-1
4.437746433E1,4.189849496E-1,7.868141532E-1,-2.560857236E-1
4.438751933E1,5.436916947E-1,9.617478848E-1,-2.875437140E-1
4.439757433E1,5.247632861E-1,9.952864051E-1,-2.980240583E-1
4.440762833E1,2.884200215E-1,7.143046856E-1,-1.755990535E-1
4.441768333E1,3.925041109E-2,7.621164322E-1,-2.070294172E-1
4.442773733E1,-3.533965349E-1,6.660599113E-1,-2.892717719E-1
4.443779233E1,-8.978731036E-1,2.567715049E-1,-6.791436076E-1
4.444784633E1,-1.355463862E0,-1.640909463E-1,-6.067175269E-1
4.445790133E1,-1.698565245E0,3.462862670E-1,-4.924268723E-1
4.446795633E1,-2.099447489E0,-3.533565104E-1,-3.305653334E-1
4.447801033E1,-1.262435675E0,1.022999585E-1,-2.446949184E-1
4.448806533E1,-6.766398437E-3,4.471343458E-1,-6.679314971E-1
4.449811933E1,-3.221465042E-3,5.104985088E-2,-9.809826016E-1
4.450817433E1,-1.626429893E-2,6.914645899E-3,-7.629626393E-1
4.451822833E1,1.839727536E-2,-1.730440557E-2,-4.691920578E-1
4.452828333E1,3.719558008E-3,8.812775835E-3,-4.010369778E-1
4.453833833E1,-1.539128553E-2,-1.178943831E-2,-4.234269857E-1
4.454839233E1,2.550976723E-2,-1.653885841E-2,-3.753699660E-1
4.455844733E1,-7.135260385E-3,1.330931764E-2,-3.762448132E-1
4.456850133E1,4.512398969E-3,-3.215973033E-3,-3.717837632E-1
4.457855633E1,5.296167452E-3,1.310334541E-2,-2.946769893E-1
4.458861033E1,-4.681116901E-3,5.071034189E-3,-2.822373807E-1
4.459866533E1,-1.580931363E-3,-2.078836260E-4,-3.942917287E-1
4.460871946E1,5.712641403E-3,-1.002255641E-2,-5.028737783E-1
4.461877346E1,3.210867755E-3,-1.359438803E-2,-5.717849731E-1
4.462882846E1,4.911845550E-3,-1.164147630E-2,-6.090514660E-1
4.463888246E1,6.350752665E-4,4.776379094E-3,-6.880112290E-1
4.464893746E1,6.859375862E-4,3.719699569E-3,-7.795468569E-1
4.465899246E1,-2.283753362E-3,-2.386396285E-3,-7.658430338E-1
4.466904646E1,-1.446972368E-3,1.707430463E-3,-7.186367512E-1
4.467910146E1,1.973059028E-3,3.229693277E-3,-5.370416641E-1
4.468915546E1,-2.679249970E-3,1.195538789E-3,-2.705671787E-1
4.469921046E1,-1.954071224E-3,3.922083415E-3,2.240159735E-2
4.470926446E1,1.389819081E-3,1.351491315E-3,2.540445328E-1
4.471931946E1,-1.468248665E-4,-2.597177634E-3,2.151581347E-1
4.472937446E1,-4.800326133E-4,-3.376298700E-4,8.595541120E-3
4.473942846E1,2.566357376E-3,-3.260981757E-3,-1.194239594E-3
4.474948346E1,-1.117060776E-3,-2.723824000E-4,-3.741935641E-2
4.475953746E1,3.062504344E-3,3.690667450E-3,-8.085551113E-2
4.476959246E1,1.474464079E-4,6.599908229E-3,-1.801782288E-2
4.477964646E1,-2.965025778E-4,3.970835824E-3,-1.489100605E-2
4.478970146E1,-5.785232643E-4,4.764066078E-3,-5.517256912E-3
4.479975646E1,9.213690646E-4,4.507337231E-3,-1.452566497E-2
4.480981046E1,3.843114944E-3,5.578053184E-3,-7.049167901E-2
4.481986546E1,-8.501737611E-4,1.159413345E-2,-1.254241765E-1
4.482991946E1,2.046810929E-3,1.580116153E-2,-1.765396148E-1
4.483997446E1,5.479837419E-4,1.682248339E-2,-1.821263880E-1
4.485002846E1,3.095295280E-3,1.409623679E-2,-1.122176722E-1
4.486008346E1,2.955140080E-4,1.661399007E-2,-6.795105524E-3
4.487013846E1,-1.100246678E-3,1.469381899E-2,2.095646691E-3
4.488019246E1,-4.693437950E-4,1.137978118E-2,-1.535307616E-3
4.489024746E1,7.517135236E-4,1.062374096E-2,-2.748882398E-4
4.490030146E1,1.175422454E-3,8.994419128E-3,-2.399824560E-3
4.491035646E1,2.660637954E-3,4.677306861E-3,-5.547041073E-4
4.492041046E1,1.986858202E-3,9.941550670E-4,5.845963024E-4
4.493046546E1,4.303025198E-4,3.582341596E-3,1.777186990E-4
4.494052046E1,1.560548088E-3,5.724368966E-4,-2.382111736E-3
4.495057446E1,8.345335373E-4,-5.393689498E-4,2.473117784E-3
4.496062946E1,-1.123688882E-3,-9.781686822E-5,-3.318348899E-5
4.497068346E1,1.244107494E-3,7.490821881E-4,-1.308801118E-3
4.498073846E1,4.427622771E-4,4.793039989E-4,-2.288045362E-3
4.499079346E1,1.731217722E-3,4.697339318E-4,-3.892691573E-3
4.500084746E1,-1.818243298E-3,1.202635816E-3,-2.075883094E-3
4.501090246E1,3.639206698E-4,-2.294223290E-3,9.301090613E-4
4.502095646E1,1.232111128E-3,-1.623373013E-3,1.376987435E-3
4.503101146E1,3.652689338E-4,-9.335651412E-4,2.977134660E-3
4.504106546E1,-2.103747567E-3,1.777719881E-4,1.840763725E-3
4.505112046E1,1.074482570E-4,9.975673165E-4,-7.295273244E-4
4.506117546E1,4.087808542E-3,2.591469325E-3,-2.078950871E-3
4.507122946E1,9.679513751E-4,-1.711066347E-3,-2.379061189E-3
4.508128446E1,7.865900989E-4,-2.379519865E-3,-2.927407622E-4
4.509133846E1,8.243909106E-4,1.036201953E-3,-1.210052986E-3
4.510139346E1,1.414547325E-3,1.480150968E-3,4.128771834E-4
4.511144746E1,-9.591187118E-4,-1.773557044E-3,2.650259994E-4
4.512150246E1,-1.063780976E-3,-9.120245231E-4,3.193970770E-3
4.513155746E1,-1.772311807E-4,-2.226609970E-3,1.602345612E-3
4.514161146E1,1.673818624E-4,-1.136579958E-4,8.585252799E-4
4.515166646E1,7.740934961E-5,-1.276719617E-3,-7.013068534E-4
4.516172046E1,3.549638670E-3,4.868257092E-4,-4.175134003E-3
4.517177546E1,-1.598243834E-3,8.235900896E-4,-1.483256929E-3
4.518182946E1,1.864398248E-3,1.046230318E-3,-1.565015875E-3
4.519188446E1,-2.633447992E-3,-1.873784349E-4,-3.686640412E-6
4.520193946E1,-7.652406348E-4,-1.861175173E-3,-4.008548334E-3
4.521199346E1,1.030037529E-3,6.042861496E-4,1.070934813E-3
4.522204846E1,2.336260513E-5,4.125385312E-4,2.603849862E-3
4.523210246E1,5.231876276E-4,3.961058101E-4,3.212842625E-3
4.524215746E1,-1.733042416E-3,1.786542241E-3,1.590445172E-3
4.525221246E1,-9.900191799E-4,-1.627395279E-3,-1.969347708E-3
4.526226646E1,-1.309065963E-3,-6.718530785E-4,5.537308753E-4
4.527232146E1,7.074964233E-4,2.069056267E-3,-2.077044919E-4
4.528237546E1,-1.604277641E-4,-1.833273564E-3,-1.776040066E-3
4.529243046E1,3.950557148E-4,-1.731856726E-3,7.134932093E-4
4.530248446E1,1.738886698E-3,1.057005720E-3,1.592336223E-3
4.531253946E1,2.962642815E-3,7.734131068E-4,2.118393779E-3
4.532259446E1,-8.099910920E-4,-1.794659183E-4,1.899748109E-3
4.533264846E1,-2.592486853E-4,-1.338003669E-3,-1.078088768E-3
4.534270346E1,-7.335576229E-4,2.360594459E-3,-1.241873018E-3
4.535275746E1,1.129878452E-3,1.550678280E-5,-4.496118054E-4
4.536281246E1,-1.265901257E-3,3.873361740E-3,-1.657888293E-3
4.537286646E1,-1.749899238E-3,-3.870914807E-4,-3.140286310E-3
4.538292146E1,3.026746446E-3,5.615265109E-4,1.454997808E-3
4.539297646E1,-8.619487635E-4,6.087509682E-4,5.643814802E-6
4.540303046E1,1.853676513E-3,-2.322856802E-3,1.713795587E-3
4.541308546E1,-7.080125506E-4,1.355642686E-3,-5.560629070E-4
4.542313946E1,-1.052092994E-3,1.040857052E-3,7.435595617E-4
4.543319446E1,-1.162377768E-3,4.121399252E-5,-9.653018788E-5
4.544324846E1,-1.944814459E-3,-1.988114789E-3,-3.232135903E-3
4.545330346E1,7.228957256E-4,-1.264343970E-3,6.801211275E-4
4.546335846E1,-6.595511804E-4,-7.892359281E-4,-1.901546959E-3
4.547341246E1,1.474512042E-3,7.538307691E-4,-1.827300061E-3
4.548346746E1,8.710396942E-4,3.879124997E-4,-2.741445787E-4
4.549352146E1,3.029068233E-3,1.599231327E-4,1.399931032E-3
4.550357646E1,1.068449114E-3,-3.516701399E-4,1.885424834E-3
4.551363146E1,-1.291760127E-3,-1.017502276E-3,1.559760422E-4
4.552368546E1,-2.274466446E-3,-4.281446745E-4,-7.745320909E-4
4.553374046E1,6.229350111E-4,-2.399423684E-4,-1.347235404E-3
4.554379446E1,1.957711298E-3,6.804461009E-4,-7.304470055E-4
4.555384946E1,2.348711278E-4,3.757944796E-5,-1.552893315E-3
4.556390346E1,-1.904712524E-3,-1.048990292E-3,2.182189841E-3
4.557395846E1,7.284252206E-6,1.729888259E-3,2.558017150E-3
4.558401346E1,-2.137581178E-4,-2.823962423E-4,-7.602819242E-4
4.559406746E1,8.447449654E-4,1.032800719E-4,5.438649096E-4
4.560412329E1,-2.556731342E-4,9.496326093E-4,-1.866398379E-4
4.561417729E1,-4.721576988E-4,4.197918170E-4,-1.689619385E-4
4.562423229E1,-6.820148556E-4,-3.482638276E-4,-2.739977557E-3
4.563428629E1,7.292199298E-4,4.681479186E-4,-1.582469791E-3
4.564434129E1,-7.171428297E-4,-3.315993818E-4,4.082433879E-4
4.565439629E1,4.051362339E-4,-1.119669294E-3,1.101015136E-3
4.566445029E1,8.602704620E-4,1.042551128E-3,1.968939789E-3
4.567450529E1,-5.597955314E-4,5.172014353E-4,3.160289023E-3
4.568455929E1,5.169205251E-4,2.032147313E-4,2.651670948E-4
4.569461429E1,1.572673209E-3,-1.288122497E-3,-4.050279967E-4
4.570466829E1,-3.599827760E-4,1.644284232E-3,7.795458660E-4
4.571472329E1,1.144883223E-3,3.934665001E-4,-9.370562620E-4
4.572477829E1,2.848615986E-5,6.062531029E-4,-1.596721355E-3
4.573483229E1,-9.026690386E-4,-1.140392385E-3,-8.086897433E-4
4.574488729E1,-4.246316676E-4,-1.582185796E-4,-1.402362250E-4
4.575494129E1,1.556687057E-3,1.586228143E-3,-1.580276061E-3
4.576499629E1,2.615918056E-4,8.687725640E-4,-8.471081965E-4
4.577505129E1,1.656217035E-3,-4.166765139E-4,-9.665745310E-4
4.578510529E1,5.544674350E-4,-1.972761471E-3,-1.764148474E-4
4.579516029E1,6.192891160E-4,6.264641415E-4,-5.190148950E-4
4.580521429E1,1.356185763E-3,-8.673034608E-5,-2.392814960E-3
4.581526929E1,-7.639683317E-4,-1.839639968E-3,-5.355407484E-4
4.582532329E1,2.478962764E-3,-2.468033344E-4,-6.599104963E-4
4.583537829E1,1.718519256E-3,4.897632753E-4,-7.402664050E-4
4.584543329E1,-4.442338832E-4,1.019732328E-3,1.853918657E-3
4.585548729E1,-1.360849710E-4,-8.444468258E-4,3.830725327E-4
4.586554229E1,-1.699360553E-3,1.779299462E-3,-6.680772640E-4
4.587559629E1,-6.238164497E-4,1.770448871E-3,1.615693327E-3
4.588565129E1,2.349336632E-3,-1.110026147E-3,6.990334950E-4
4.589570529E1,1.660959388E-4,-4.063489905E-4,-9.645549580E-4
4.590576029E1,7.874425501E-5,-7.493641460E-4,-2.015438396E-3
4.591581529E1,1.754179539E-4,-3.037883434E-4,2.190208063E-3
4.592586929E1,1.056431211E-4,1.012345892E-3,1.916168258E-3
4.593592429E1,-1.234683907E-3,4.638700048E-4,1.005529892E-3
4.594597829E1,-1.349199796E-3,-1.459464896E-3,2.619754523E-4
4.595603329E1,-1.066590659E-3,-2.355846111E-3,-4.714867100E-4
4.596608829E1,-3.083886113E-4,-5.883062840E-4,-1.202257816E-3
4.597614229E1,-2.049514325E-3,-9.171473212E-4,8.258847520E-4
4.598619729E1,2.160368167E-4,1.777439145E-3,7.268148474E-4
4.599625129E1,-3.988060169E-3,2.891013864E-4,-5.060574040E-4
4.600630629E1,7.220064290E-4,1.127464464E-3,5.171289667E-4
4.601636029E1,1.732006436E-3,-1.921257004E-3,-1.985965297E-3
4.602641529E1,2.861453220E-3,-2.645044879E-4,6.761304103E-4
4.603647029E1,1.605171943E-3,1.591595472E-3,-1.401818823E-3
4.604652429E1,-4.060473293E-4,-1.460387022E-3,-5.410853773E-4
4.605657929E1,3.108820238E-4,-2.124553313E-3,-1.123588067E-3
4.606663329E1,1.763636363E-3,1.474975259E-3,-6.194515154E-4
4.607668829E1,4.987042048E-4,-1.155479404E-4,-1.118233893E-3
4.608674229E1,2.267309465E-3,1.373957959E-3,8.250745013E-4
4.609679729E1,1.928331330E-3,1.905813813E-3,-1.563164406E-3
4.610685229E1,6.327034207E-4,2.634423727E-4,4.533813335E-4
4.611690629E1,-1.661287621E-3,-1.525860163E-3,8.346810937E-4
4.612696129E1,4.806928337E-4,4.741738376E-4,-2.757124137E-3
4.613701529E1,2.271416830E-3,-1.044090168E-4,1.920811832E-3
4.614707029E1,1.361680916E-3,-1.557163312E-3,-8.896221407E-4
4.615712529E1,1.759517821E-3,8.102930733E-4,9.979312308E-4
4.616717929E1,-1.168627758E-3,-1.095627231E-4,-3.027969040E-3
4.617723429E1,1.519507379E-3,4.125619307E-4,3.197537735E-4
4.618728829E1,1.962390961E-3,3.627608239E-4,-1.346053556E-3
4.619734329E1,-8.188568754E-4,-5.487794988E-4,6.454908289E-4
4.620739729E1,1.171057113E-3,-3.778045939E-4,1.764817163E-3
4.621745229E1,-7.835126016E-4,-1.065113116E-3,-1.176772173E-3
4.622750729E1,-1.898939954E-4,-2.800133370E-4,9.777247906E-4
4.623756129E1,2.900034655E-3,2.506897086E-3,-2.172050066E-3
4.624761629E1,2.697368152E-3,6.213790039E-4,5.805930123E-4
4.625767029E1,-1.393811835E-4,3.579561017E-4,3.070286475E-3
4.626772529E1,7.639630348E-4,-7.315430557E-4,-5.667926744E-4
4.627777929E1,8.568386547E-4,-6.292225444E-4,5.027623847E-4
4.628783429E1,8.661597385E-4,6.882431917E-4,-1.450932585E-3
4.629788929E1,-5.579378922E-6,-6.706528366E-4,-5.829147995E-6
4.630794329E1,1.736394246E-3,-3.334966314E-4,1.595532522E-4
4.631799829E1,1.710295328E-3,1.054542954E-3,-7.909289561E-4
4.632805229E1,1.173852477E-3,1.255835814E-4,1.205873676E-3
4.633810729E1,4.071090370E-3,-5.822896492E-4,-4.609585740E-4
4.634816229E1,-3.449632786E-4,-1.455273828E-3,-5.445820279E-4
4.635821629E1,-5.106832832E-4,-2.317283361E-4,-7.399977185E-4
4.636827129E1,1.148932206E-4,-2.213756670E-5,-2.627028152E-5
4.637832529E1,-2.629378578E-4,1.305826474E-3,9.303996339E-4
4.638838029E1,-8.797259652E-4,-2.767744707E-3,-1.165774185E-3
4.639843429E1,-3.243951069E-4,-2.232777653E-3,1.442292705E-5
4.640848929E1,1.741486776E-4,-3.789510811E-4,1.575301401E-3
4.641854429E1,-7.103724638E-4,1.257192809E-3,5.274964496E-4
4.642859829E1,-1.333818422E-3,-2.687983797E-4,-6.365710869E-4
4.643865329E1,-1.772787771E-3,1.963852439E-3,-5.198223516E-4
4.644870729E1,-3.198644146E-3,-5.650852690E-4,-1.437840983E-4
4.645876229E1,-6.368583417E-4,-1.222722203E-4,-2.865046263E-3
4.646881629E1,1.481710933E-5,-9.904627223E-4,2.385642380E-3
4.647887129E1,3.069670405E-3,2.701207064E-3,2.043145709E-3
4.648892629E1,-6.861856673E-4,-1.019761548E-3,-4.580952227E-4
4.649898029E1,-2.977658296E-4,5.389222642E-4,-5.570640787E-4
4.650903529E1,1.592545887E-3,-4.563010298E-4,-1.068923622E-3
4.651908929E1,-1.623086166E-3,-9.686704725E-4,-3.383011092E-3
4.652914429E1,4.217492417E-3,2.834057435E-3,-1.575789880E-3
4.653919929E1,7.132615428E-4,1.245394960E-4,-7.117688656E-4
4.654925329E1,-4.067941336E-5,-1.865907107E-3,3.827903420E-4
4.655930829E1,-4.948707065E-4,-8.395942859E-4,1.145920251E-3
4.656936229E1,1.452166354E-3,8.744162042E-4,-2.194819972E-4
4.657941729E1,-1.430124277E-3,9.759232053E-4,-4.449496046E-4
4.658947129E1,1.457807608E-3,1.257152995E-3,4.317630082E-4
4.659952629E1,6.918412400E-4,7.109488361E-4,-5.880976096E-5
4.660958104E1,9.395152447E-4,1.772484975E-3,-7.043601945E-4
4.661963504E1,-1.682341914E-3,3.766611335E-4,-2.649975941E-4
4.662969004E1,1.339280512E-3,1.060028328E-3,-2.716556191E-4
4.663974404E1,7.342979079E-4,-1.341901836E-3,-4.853606224E-4
4.664979904E1,-9.490862140E-4,-1.346908830E-4,-9.042755701E-4
4.665985304E1,-1.160096144E-5,-1.019320684E-3,2.168044448E-4
4.666990804E1,1.845154911E-3,-3.464102512E-3,6.008320488E-4
4.667996304E1,9.406257886E-4,-2.139988123E-3,2.199522220E-3
4.669001704E1,1.027977560E-3,1.167391660E-3,3.598099574E-4
4.670007204E1,6.800044212E-4,1.644607517E-3,-1.014606096E-3
4.671012604E1,-4.811337567E-4,-1.078474685E-3,-1.986660063E-3
4.672018104E1,6.121316110E-4,-1.204977045E-3,-7.938044146E-4
4.673023604E1,-2.840220695E-4,1.272295369E-3,4.608104937E-4
4.674029004E1,-3.068771912E-4,-1.178623410E-3,1.045677811E-3
4.675034504E1,-6.293860497E-4,7.173079939E-5,-9.453012608E-4
4.676039904E1,1.018316834E-4,-1.716151892E-4,9.199925698E-4
4.677045404E1,1.850463217E-3,-1.223467116E-4,6.986837834E-4
4.678050804E1,-1.455669990E-3,1.652498264E-3,-1.049502753E-3
4.679056304E1,-2.186316415E-4,-9.589974652E-4,-5.267243832E-4
4.680061804E1,3.153426340E-3,2.206240315E-4,2.040347084E-3
4.681067204E1,4.037124745E-4,-1.883539604E-3,1.329549588E-3
4.682072704E1,5.243819323E-4,-7.586383144E-4,-3.629610874E-4
4.683078104E1,-1.782181906E-3,6.056990242E-4,7.326435298E-5
4.684083604E1,-6.475875853E-4,-1.824189676E-4,1.054751687E-3
4.685089004E1,1.517828670E-3,4.759144504E-4,1.389244106E-3
4.686094504E1,2.067599446E-3,7.611929323E-4,-1.048879698E-3
4.687100004E1,3.293541959E-4,1.481045387E-3,1.697824337E-4
4.688105404E1,-6.362491404E-4,-1.994772174E-4,-1.343715005E-3
4.689110904E1,4.658539547E-5,3.778961254E-4,9.814910591E-4
