X,Y,Z
6.596189498901367,1.5059491395950317,10.534455299377441
6.643730640411377,1.7034802436828613,10.989595413208008
6.535743236541748,1.9493035078048706,11.405789375305176
6.466832637786865,2.1213254928588867,11.818846702575684
6.553397178649902,2.2754576206207275,12.02176284790039
6.824695587158203,2.2175745964050293,11.763753890991211
7.507795333862305,1.6989086866378784,10.811761856079102
8.72286319732666,0.6239439249038696,9.256082534790039
10.324931144714355,-0.7791480422019958,7.471102237701416
11.800163269042969,-1.8225785493850708,5.7237653732299805
12.627769470214844,-1.7898772954940796,4.120282173156738
12.6903657913208,-1.0292199850082397,2.866933584213257
12.248433113098145,-0.002720177173614502,1.9808299541473389
11.485082626342773,0.7870233654975891,1.4534164667129517
10.442609786987305,1.2865040302276611,1.1358814239501953
9.05782413482666,1.4594173431396484,0.7824550271034241
7.435689926147461,1.2940890789031982,0.12879836559295654
5.878721714019775,0.8740094900131226,-0.9414733052253723
4.700050354003906,0.25546661019325256,-2.23348069190979
3.9937140941619873,-0.2920001447200775,-3.5062954425811768
3.681429624557495,-0.3928476870059967,-4.576920509338379
3.624945878982544,0.07820156961679459,-5.422680854797363
3.7150521278381348,0.9208579659461975,-6.033513069152832
3.904289960861206,1.9269022941589355,-6.530232906341553
4.179303169250488,2.804473400115967,-6.956140041351318
4.468517780303955,3.3696446418762207,-7.36259126663208
4.645483493804932,3.639728307723999,-7.838010311126709
4.618162155151367,3.6110806465148926,-8.361642837524414
4.374486923217773,3.372467041015625,-8.736974716186523
3.9151570796966553,3.2278051376342773,-8.821703910827637
3.179960012435913,3.3559513092041016,-8.618144035339355
2.280226707458496,3.6246438026428223,-8.248431205749512
1.4821215867996216,3.9428296089172363,-7.940614223480225
0.9678172469139099,4.0787506103515625,-7.720907211303711
0.7783074975013733,3.9751508235931396,-7.642322063446045
0.8144756555557251,3.6389684677124023,-7.718127250671387
0.849826991558075,3.08974552154541,-7.9323201179504395
0.7100706696510315,2.4713492393493652,-8.18588638305664
0.34277278184890747,1.8709843158721924,-8.382165908813477
-0.1776517629623413,1.4441879987716675,-8.41815185546875
-0.80902099609375,1.0932376384735107,-8.199613571166992
-1.5207971334457397,0.9744538068771362,-7.873520851135254
-2.1426193714141846,0.9189386367797852,-7.539629936218262
-2.5865676403045654,0.9820009469985962,-7.31439208984375
-2.892887830734253,1.0235692262649536,-7.240415096282959
-3.0850870609283447,0.9683547019958496,-7.302545547485352
-3.180185317993164,0.7444915175437927,-7.46694278717041
-3.289144992828369,0.39222440123558044,-7.708728790283203
-3.465775966644287,0.022463934496045113,-7.933463096618652
-3.6995935440063477,-0.30940574407577515,-8.026803016662598
-4.008932113647461,-0.6423363089561462,-7.948701858520508
-4.346758842468262,-0.9553571343421936,-7.672844409942627
-4.712264060974121,-1.299232006072998,-7.252702713012695
-5.090365886688232,-1.715238094329834,-6.840011119842529
-5.430688858032227,-2.228010654449463,-6.510034561157227
-5.688060760498047,-2.798482656478882,-6.311093330383301
-5.883887767791748,-3.300839900970459,-6.271483421325684
-6.0689921379089355,-3.6924543380737305,-6.393592834472656
-6.332747936248779,-3.9689254760742188,-6.581864356994629
-6.7523016929626465,-4.078868389129639,-6.81346321105957
-7.320337295532227,-3.983144521713257,-7.0612101554870605
-8.013005256652832,-3.7203705310821533,-7.2825822830200195
-8.72260570526123,-3.2586445808410645,-7.507615566253662
-9.30426025390625,-2.668098211288452,-7.884004592895508
-9.522237777709961,-2.1968882083892822,-8.289113998413086
-9.164350509643555,-1.841180682182312,-8.711606979370117
-8.091440200805664,-1.588508129119873,-9.163962364196777
-6.412634372711182,-1.338287353515625,-9.563907623291016
-4.40823221206665,-1.1746758222579956,-9.767796516418457
-2.599107503890991,-1.1990175247192383,-9.73852825164795
-1.3133878707885742,-1.130359172821045,-9.453669548034668
-0.6143566370010376,-0.5542347431182861,-8.878225326538086
-0.4926893413066864,0.5589407682418823,-8.0094575881958
-0.7551842927932739,2.236996650695801,-7.048521995544434
-1.0748398303985596,4.049330711364746,-6.22019624710083
-1.1129282712936401,5.595533847808838,-5.549718379974365
-0.7449444532394409,6.597860336303711,-5.062604904174805
-0.05550002306699753,6.846510887145996,-4.834043025970459
0.8682788610458374,6.5798468589782715,-4.791337013244629
1.7932069301605225,6.12476921081543,-4.887463092803955
2.5572550296783447,5.71506404876709,-4.966569900512695
3.169955253601074,5.522059440612793,-4.893266677856445
3.63681960105896,5.520159721374512,-4.77014684677124
4.029815196990967,5.613334655761719,-4.602054595947266
4.41401481628418,5.673148155212402,-4.3841872215271
4.757180213928223,5.598025798797607,-4.181540489196777
5.053396224975586,5.3778605461120605,-3.9983229637145996
5.309491157531738,5.055624485015869,-3.805133581161499
5.528067588806152,4.703334808349609,-3.5864310264587402
5.68892240524292,4.375983238220215,-3.308810234069824
5.76713752746582,3.9707789421081543,-3.017373561859131
5.829151630401611,3.4059972763061523,-2.729062080383301
5.90445613861084,2.7840797901153564,-2.4450013637542725
5.975265026092529,2.105663776397705,-2.1637015342712402
6.099414825439453,1.358805775642395,-1.8270809650421143
6.222690105438232,0.7715666890144348,-1.551543116569519
6.260016918182373,0.24680358171463013,-1.291023850440979
6.266368389129639,-0.07141925394535065,-1.0315566062927246
6.159062385559082,0.17640572786331177,-0.6360923051834106
5.944151401519775,0.6329633593559265,-0.43430227041244507
5.720449924468994,1.2443654537200928,-0.5544220209121704
5.462528705596924,1.8971456289291382,-0.5821149945259094
5.2904253005981445,2.391723871231079,-0.4132777452468872
5.326386451721191,2.507248640060425,-0.19968736171722412
5.473495006561279,2.3975017070770264,-0.21893322467803955
5.5407280921936035,2.3389368057250977,-0.2875000834465027
5.535145282745361,2.542508602142334,-0.28918933868408203
5.454607963562012,3.0913543701171875,-0.23663336038589478
5.366450309753418,3.5518622398376465,-0.045743316411972046
5.4324750900268555,3.7507941722869873,0.18221396207809448
5.5789923667907715,3.829291343688965,0.3597341477870941
5.724195957183838,3.7230520248413086,0.5157289505004883
5.80463981628418,3.5509777069091797,0.6267140507698059
5.779469013214111,3.6197078227996826,0.7541858553886414
5.721723556518555,3.76181960105896,0.9624689817428589
5.709243297576904,3.810920000076294,1.1939836740493774
5.786299228668213,3.848975419998169,1.4182192087173462
5.994636058807373,3.893782615661621,1.6416304111480713
6.349001407623291,3.968423843383789,1.816784381866455
6.78118371963501,3.9355154037475586,1.9853520393371582
7.234523296356201,3.533153533935547,2.233189821243286
7.539478778839111,3.3074567317962646,2.4583449363708496
7.537837982177734,3.011765480041504,2.715440273284912
7.312641143798828,2.6229288578033447,2.9452672004699707
7.074939727783203,2.2008886337280273,2.8660969734191895
6.906466484069824,1.8037912845611572,2.551576614379883
6.814695358276367,1.6622064113616943,2.109405279159546
6.57102108001709,1.6770631074905396,1.6060945987701416
6.055135250091553,1.6584242582321167,1.2641100883483887
5.289858341217041,1.7838290929794312,1.1620498895645142
4.381812572479248,1.8507916927337646,1.2920886278152466
3.4610908031463623,1.8991552591323853,1.4602487087249756
2.613579034805298,1.980770230293274,1.548964262008667
2.084320545196533,1.8178918361663818,1.5885217189788818
1.9854909181594849,1.590393304824829,1.5964586734771729
2.1634745597839355,1.4113689661026,1.5620702505111694
2.4204792976379395,1.1377767324447632,1.531880497932434
2.505847930908203,0.8934165835380554,1.4602761268615723
2.363623857498169,0.46389853954315186,1.3550013303756714
2.089820384979248,-0.039582736790180206,1.2142964601516724
1.8051837682724,-0.2548425793647766,1.0154659748077393
1.5301239490509033,-0.337094783782959,0.872222900390625
1.2621550559997559,-0.31079232692718506,0.7792580723762512
1.06915283203125,-0.2023628205060959,0.7220778465270996
0.938007116317749,-0.11374825984239578,0.6963112354278564
0.8792892098426819,-0.1688637137413025,0.5911172032356262
0.8961890935897827,-0.44610595703125,0.4000026285648346
0.9691946506500244,-0.803122341632843,0.206784188747406
1.0620810985565186,-1.164401650428772,0.016442202031612396
1.1529841423034668,-1.6862953901290894,-0.12167365103960037
1.2448136806488037,-2.1304383277893066,-0.04770329222083092
1.376155138015747,-2.4823660850524902,0.31767311692237854
1.3519741296768188,-2.519331455230713,0.302132248878479
1.2523444890975952,-2.253926992416382,0.06532210856676102
1.1211159229278564,-1.915258765220642,-0.008465295657515526
0.9214425086975098,-3.397907257080078,-0.03913600370287895
1.0610331296920776,-3.4766621589660645,-0.11396364122629166
1.1016900539398193,-2.4299509525299072,0.03214922174811363
0.8272494077682495,-2.1038897037506104,0.21953774988651276
0.39134320616722107,-1.6810868978500366,0.265633225440979
-0.07624636590480804,-1.3106549978256226,0.33560964465141296
-0.1132935881614685,-1.3046941757202148,0.4164576530456543
-0.09863048791885376,-1.2066571712493896,0.4472145140171051
-0.228642538189888,-0.6288455724716187,0.5293592214584351
-0.5916540026664734,-0.26850974559783936,0.7255257964134216
-0.9200103282928467,-0.4151935875415802,0.7744870781898499
-0.8969428539276123,-0.33709079027175903,0.6964468359947205
-0.7309216260910034,-0.3345228433609009,0.6675184965133667
-0.5230472683906555,-0.4313740134239197,0.6283665895462036
-0.3389376103878021,-0.6511372923851013,0.7163944244384766
0.3017646074295044,0.9645242691040039,0.5661793351173401
0.19893331825733185,1.3646965026855469,0.5168398022651672
0.21175509691238403,2.374444007873535,0.6190218329429626
0.473791241645813,3.14534592628479,0.6466667056083679
1.5474143028259277,0.578913152217865,0.8343977332115173
-0.006251735147088766,-0.06886827200651169,0.7291949987411499
-0.004629070870578289,-0.0044791679829359055,0.6049204468727112
-0.0010674282675608993,0.0030344019178301096,0.338491827249527
0.0006577675230801105,-0.002137456787750125,0.23574411869049072
0.0018242781516164541,-0.010040818713605404,0.24446333944797516
0.004932719748467207,-0.018508605659008026,0.27002647519111633
0.0017651526723057032,-0.015787145122885704,0.2846418619155884
0.0017299989704042673,-0.01519485842436552,0.29849058389663696
-0.00037259759847074747,0.011916941963136196,0.25634655356407166
-0.0023718327283859253,0.012956373393535614,0.22326156497001648
0.0010823088232427835,0.010342918336391449,0.2611006796360016
0.00033183005871251225,-0.002438389929011464,0.28163471817970276
-0.0001401272602379322,0.0026364270597696304,0.2159944325685501
0.0007240684935823083,-0.021271567791700363,0.17471091449260712
0.001232188194990158,-0.014925355091691017,0.2020467072725296
0.0021706861443817616,-0.010956179350614548,0.14503136277198792
-0.00038586294976994395,-0.00959754642099142,0.10018952935934067
0.0027396229561418295,-0.011332329362630844,0.04410628229379654
-0.0002133554662577808,0.0013355468399822712,0.06168865039944649
5.083013093098998e-05,-0.0015158996684476733,0.00427941745147109
0.0016508905682712793,0.0002889286552090198,0.0012301718816161156
0.0012373016215860844,-0.0018099085427820683,-0.0006329757161438465
-0.0008873618789948523,-0.0022426231298595667,0.004770421423017979
0.0009709918522275984,-0.0011216988787055016,-0.002768188249319792
-0.00046260637464001775,0.0010108135174959898,-0.0011655623093247414
1.6229983884841204e-05,0.00043530436232686043,0.002200140617787838
0.0008719005854800344,-0.0002001504326472059,-0.002472696825861931
-0.0006306549184955657,-0.00034715692163445055,0.0014368239790201187
-0.0004865986411459744,-0.000266102870227769,0.0007682507857680321
-0.0020932836923748255,-0.000490607344545424,0.0005693123675882816
-0.0006144096259959042,-0.0012584906071424484,-0.0005613458342850208
-0.00035368610406294465,-0.0010129471775144339,-0.0001243213191628456
0.0006505710771307349,0.0003070094098802656,0.0024098227731883526
0.0021113150287419558,0.0014130201889201999,0.0004526660777628422
0.0016993010649457574,8.550303755328059e-05,0.0010141516104340553
-0.002173468004912138,0.0010578230721876025,0.0035769115202128887
0.0016104459064081311,-0.0005869825836271048,-0.00020040525123476982
0.001074617845006287,0.0002817405911628157,0.0018289233557879925
-0.00053156673675403,-0.0001235704985447228,0.0023290468379855156
0.0019630161114037037,-0.001953961094841361,3.926130011677742e-05
0.0011315527372062206,-0.0007605287246406078,0.0006050080992281437
0.002655946183949709,0.0013151390012353659,-0.0012541445903480053
0.0016676592640578747,-0.0014161006547510624,0.0010270732454955578
0.002459949813783169,0.0014587817713618279,-0.0021330337040126324
-0.00031212856993079185,-0.0010061911307275295,-5.6723132729530334e-05
0.0020210668444633484,0.00103379029314965,0.0009904317557811737
0.0005115453968755901,-0.000502665585372597,0.0008674208074808121
-0.001948949065990746,0.00022783946769777685,-0.0016673761419951916
0.0005027715233154595,0.0035848773550242186,-0.0006401850841939449
0.00020582907018251717,0.0017193329986184835,0.0005688900128006935
-0.0010592039907351136,0.0032541074324399233,0.001463637687265873
0.0008891646284610033,-0.00016192940529435873,0.0011054426431655884
-0.0005441540852189064,0.0018569633830338717,0.0014922888949513435
0.0012577406596392393,0.0003253794857300818,-0.0016614263877272606
-0.0017718165181577206,9.868080087471753e-05,0.0011913352645933628
0.0002316797326784581,-5.5782540584914386e-05,-0.002399404998868704
0.0019222635310143232,-0.00023334175057243556,0.000676711555570364
0.0003547269734553993,0.00038477792986668646,-0.00040426570922136307
0.0020596496760845184,-0.0015867644688114524,0.0004049954004585743
0.0004324581823311746,0.001193043077364564,0.0008702496998012066
-0.0010679666884243488,0.0004377705918159336,-0.00018702540546655655
-0.0008120369748212397,0.0009445701725780964,-0.002461098600178957
0.002818420296534896,0.00044126147986389697,0.001966802403330803
-0.0017113504000008106,0.0014900143723934889,0.0011641252785921097
0.0015038957353681326,-0.0010403500637039542,0.0012729018926620483
0.002078605815768242,0.0006195981404744089,0.00041962508112192154
0.001356824766844511,-0.0004626935115084052,-0.0003759535029530525
0.00270358519628644,-0.00011834676843136549,-0.0015397551469504833
0.00104844244197011,0.0013406315119937062,-0.0022697732783854008
0.0012282058596611023,-0.0012285199481993914,0.0013294890522956848
-0.0010908322874456644,0.0007449597469531,-2.5554094463586807e-05
0.003040529554709792,1.6851514374138787e-05,-0.0007525971159338951
0.0007725439500063658,0.0002868679293897003,0.000440369825810194
0.0011171570513397455,-0.002283348934724927,0.00010561058297753334
-0.0008447978761978447,-0.0001786772336345166,0.000856300350278616
-0.0009039200958795846,-0.00012834348308388144,-0.0019251052290201187
-0.00016118708299472928,-8.750350389163941e-05,0.00023939227685332298
-0.0003513367846608162,0.0008778923656791449,0.00033659767359495163
