X,Y,Z
-34.08216094970703,-32.712257385253906,-4.467010498046875
-36.039207458496094,-30.473838806152344,-1.951751708984375
-37.44196319580078,-28.380535125732422,1.1759490966796875
-38.743202209472656,-26.467910766601562,4.9614410400390625
-39.557899475097656,-24.54815673828125,8.757034301757812
-39.898353576660156,-22.756675720214844,11.52642822265625
-40.50341033935547,-20.622034072875977,14.0966796875
-40.819679260253906,-18.472393035888672,15.882064819335938
-41.670555114746094,-16.71047592163086,17.039810180664062
-41.93724822998047,-15.15475082397461,17.266769409179688
-42.507118225097656,-13.863497734069824,17.3212890625
-42.73021697998047,-13.332932472229004,17.954269409179688
-42.340293884277344,-13.538466453552246,17.82818603515625
-42.129051208496094,-14.390031814575195,18.31719970703125
-41.483909606933594,-15.448911666870117,18.599212646484375
-40.945289611816406,-17.00798797607422,18.738494873046875
-40.45061492919922,-18.64303207397461,18.490097045898438
-39.549705505371094,-20.79728126525879,17.987701416015625
-38.88727569580078,-22.87125587463379,17.3763427734375
-38.03166961669922,-25.178308486938477,17.034896850585938
-36.78260040283203,-27.409954071044922,16.631637573242188
-35.19141387939453,-29.86111831665039,16.213821411132812
-33.251075744628906,-32.3455696105957,16.003936767578125
-31.08942413330078,-34.7811279296875,15.745803833007812
-28.93158721923828,-37.16124725341797,15.741378784179688
-26.545860290527344,-39.171485900878906,15.180450439453125
-24.267906188964844,-41.35670471191406,14.677108764648438
-21.321815490722656,-43.13407897949219,14.036956787109375
-18.657020568847656,-44.84722137451172,13.223556518554688
-15.868644714355469,-46.214210510253906,13.16632080078125
-12.746986389160156,-47.47454071044922,12.926742553710938
-9.310554504394531,-48.66377258300781,12.98468017578125
-5.495796203613281,-49.28789138793945,12.746551513671875
-1.5997238159179688,-49.78499984741211,12.410171508789062
2.0302810668945312,-49.727088928222656,11.741363525390625
5.482368469238281,-49.55997848510742,10.772705078125
8.921440124511719,-48.963035583496094,9.810379028320312
12.203399658203125,-48.37128448486328,8.464385986328125
15.626083374023438,-47.46806335449219,7.2718353271484375
18.627906799316406,-46.287376403808594,6.2593841552734375
22.095916748046875,-44.725257873535156,5.49249267578125
25.17023468017578,-43.008995056152344,3.998504638671875
28.207435607910156,-40.98490905761719,3.072174072265625
31.09564208984375,-38.67613220214844,1.5076904296875
33.60755157470703,-36.09906005859375,-0.0276947021484375
36.172523498535156,-33.040679931640625,-1.488311767578125
37.71025085449219,-30.205707550048828,-3.132293701171875
39.26710510253906,-27.25727081298828,-4.873687744140625
40.42436981201172,-24.040964126586914,-6.869354248046875
41.192115783691406,-20.781570434570312,-8.7491455078125
41.875587463378906,-17.753459930419922,-10.6932373046875
42.03852844238281,-14.338424682617188,-12.5997314453125
41.91258239746094,-10.884275436401367,-14.36962890625
41.48004913330078,-7.370077133178711,-15.511962890625
41.10517120361328,-3.7148513793945312,-16.477691650390625
40.60490417480469,0.02138519287109375,-16.70611572265625
40.56837463378906,3.3914871215820312,-16.866363525390625
40.374290466308594,7.697917938232422,-16.831878662109375
40.23798370361328,12.443923950195312,-16.450225830078125
39.667808532714844,17.62215805053711,-16.283905029296875
38.21430969238281,23.106792449951172,-15.251373291015625
36.00414276123047,28.700328826904297,-14.107757568359375
32.464263916015625,33.49339294433594,-13.70025634765625
28.395179748535156,37.69992446899414,-13.171875
23.542343139648438,41.143558502197266,-12.90057373046875
18.49969482421875,43.49019241333008,-12.530120849609375
14.349288940429688,45.14591598510742,-12.460205078125
10.569023132324219,46.35996627807617,-12.05364990234375
7.459449768066406,47.182437896728516,-11.09014892578125
4.993537902832031,47.68027114868164,-10.559295654296875
2.7597122192382812,47.58395767211914,-9.961639404296875
0.6440811157226562,47.41032791137695,-10.218597412109375
-1.3071670532226562,47.157527923583984,-11.03228759765625
-3.3761062622070312,46.70608139038086,-12.66253662109375
-5.0641632080078125,45.8766975402832,-14.324737548828125
-6.7852935791015625,44.85306167602539,-16.71270751953125
-8.033927917480469,43.1873664855957,-19.144622802734375
-8.700492858886719,41.778133392333984,-21.567169189453125
-9.460693359375,39.77541732788086,-24.73333740234375
-9.600540161132812,37.86991500854492,-27.395050048828125
-9.673049926757812,35.681678771972656,-30.22125244140625
-9.535491943359375,33.276161193847656,-32.653717041015625
-9.069091796875,30.773513793945312,-34.948883056640625
-8.440216064453125,27.963924407958984,-37.7635498046875
-7.828399658203125,25.199138641357422,-40.030364990234375
-6.990592956542969,22.190837860107422,-41.816558837890625
-6.278190612792969,19.244335174560547,-43.609466552734375
-5.754974365234375,16.259658813476562,-44.8336181640625
-5.465354919433594,12.762165069580078,-45.9351806640625
-5.271125793457031,9.57761001586914,-46.794097900390625
-5.355278015136719,6.213672637939453,-47.5423583984375
-5.6443023681640625,3.0198936462402344,-47.98046875
-5.239921569824219,-0.2540149688720703,-47.58868408203125
-5.031700134277344,-3.2961559295654297,-48.296356201171875
-4.189338684082031,-6.438770294189453,-47.864288330078125
-3.1738815307617188,-9.190435409545898,-47.582794189453125
-1.9597396850585938,-11.942338943481445,-47.430145263671875
-0.8280715942382812,-14.747220993041992,-46.81097412109375
0.37639617919921875,-17.086711883544922,-46.070098876953125
1.6598358154296875,-19.888912200927734,-45.0447998046875
3.0330734252929688,-22.198081970214844,-43.824737548828125
4.340446472167969,-24.496620178222656,-42.5699462890625
5.9467315673828125,-26.78717041015625,-40.611297607421875
7.46856689453125,-29.211576461791992,-38.884307861328125
8.77557373046875,-31.599044799804688,-37.232177734375
10.032142639160156,-33.90058135986328,-34.931640625
11.187957763671875,-35.79137420654297,-33.08514404296875
12.013374328613281,-37.639312744140625,-30.396881103515625
12.969146728515625,-39.4637336730957,-27.65130615234375
13.39306640625,-41.12604904174805,-24.918304443359375
13.688789367675781,-42.305870056152344,-22.07025146484375
14.123085021972656,-43.977439880371094,-19.15667724609375
14.053680419921875,-45.36202621459961,-15.924957275390625
13.872657775878906,-46.25997543334961,-12.561065673828125
13.001625061035156,-47.1513671875,-8.296112060546875
12.343521118164062,-47.92539596557617,-4.951904296875
11.36761474609375,-48.22206115722656,-1.2660980224609375
10.109825134277344,-48.589447021484375,2.2719879150390625
8.987510681152344,-48.70903015136719,5.34527587890625
7.708045959472656,-48.149383544921875,8.933868408203125
6.569572448730469,-47.49427795410156,12.079086303710938
5.775459289550781,-46.546539306640625,14.987030029296875
5.164665222167969,-45.55567169189453,17.445037841796875
4.339744567871094,-44.64863204956055,19.45751953125
3.572906494140625,-43.71709442138672,20.832275390625
2.8308029174804688,-43.140995025634766,21.712081909179688
1.8025894165039062,-42.7165641784668,22.93292236328125
0.986083984375,-42.380775451660156,23.504959106445312
0.32598876953125,-41.75537872314453,24.059005737304688
-0.22364044189453125,-41.13554000854492,24.94464111328125
-0.8161392211914062,-40.430267333984375,25.813232421875
-1.4677505493164062,-39.946815490722656,26.9808349609375
-1.5413665771484375,-39.27800750732422,27.374114990234375
-1.7407302856445312,-38.89605712890625,27.954483032226562
-1.730743408203125,-38.47702407836914,28.638031005859375
-1.6294174194335938,-37.95360565185547,29.10260009765625
-1.5138626098632812,-37.86559295654297,29.467636108398438
-1.6258697509765625,-37.88545227050781,29.718841552734375
-1.4341049194335938,-37.56717300415039,30.123580932617188
-1.8292312622070312,-37.35804748535156,30.365203857421875
-1.4084396362304688,-36.999324798583984,30.761383056640625
-1.1277694702148438,-36.877960205078125,30.753128051757812
-0.7364120483398438,-36.30073165893555,31.529556274414062
-0.31488037109375,-36.221187591552734,31.665008544921875
0.31398773193359375,-35.83258819580078,32.28187561035156
1.1765060424804688,-35.44561004638672,32.83000183105469
1.88677978515625,-35.220001220703125,33.18092346191406
2.4066085815429688,-34.68881607055664,33.718414306640625
3.1174392700195312,-34.36980056762695,33.87188720703125
4.1368408203125,-34.16447448730469,33.99188232421875
4.98974609375,-33.749141693115234,34.36354064941406
5.617607116699219,-33.505126953125,34.46684265136719
5.99853515625,-33.1949462890625,34.62860107421875
6.671478271484375,-33.217647552490234,34.55369567871094
7.0721893310546875,-33.229034423828125,34.355712890625
7.188087463378906,-33.30224609375,34.32096862792969
7.57733154296875,-33.2392692565918,34.133209228515625
7.6502532958984375,-33.62179946899414,34.06358337402344
7.4226837158203125,-34.000797271728516,33.60980224609375
7.197479248046875,-34.19041442871094,33.02201843261719
7.156669616699219,-34.455177307128906,33.060394287109375
6.913551330566406,-34.94216537475586,32.92958068847656
6.942634582519531,-35.0391960144043,32.617279052734375
6.740264892578125,-34.82838821411133,33.021697998046875
6.239959716796875,-34.713260650634766,32.64668273925781
5.445281982421875,-34.89588165283203,33.066925048828125
4.3602142333984375,-35.010009765625,33.225433349609375
3.2750396728515625,-34.97896194458008,33.510528564453125
3.3044204711914062,-34.69643020629883,33.623077392578125
3.111968994140625,-34.56559753417969,33.880645751953125
2.7435379028320312,-34.605491638183594,33.65802001953125
2.5955581665039062,-34.70095443725586,33.54296875
2.656646728515625,-34.75579833984375,33.75193786621094
2.66729736328125,-34.753665924072266,33.590087890625
2.66485595703125,-34.49556350708008,33.57350158691406
2.6656036376953125,-34.55892562866211,33.93202209472656
2.1102676391601562,-34.538490295410156,33.52433776855469
2.1988143920898438,-34.30648422241211,33.96784973144531
2.2615280151367188,-34.36068344116211,33.860748291015625
2.1056671142578125,-34.400787353515625,33.91734313964844
2.1631851196289062,-34.20020294189453,33.6417236328125
2.1131439208984375,-34.5443229675293,34.11131286621094
1.8533935546875,-34.28569030761719,34.11683654785156
1.9112014770507812,-34.465538024902344,33.72200012207031
1.7642288208007812,-34.498046875,33.70524597167969
2.0445098876953125,-34.189414978027344,33.79566955566406
1.9934844970703125,-34.38969421386719,33.72846984863281
1.7987518310546875,-34.42288589477539,34.005828857421875
1.9247512817382812,-34.440269470214844,33.85595703125
1.8748779296875,-34.58626174926758,33.833770751953125
1.80389404296875,-34.38664627075195,33.978118896484375
1.6661911010742188,-34.350379943847656,34.231353759765625
1.6865921020507812,-34.1690559387207,34.46821594238281
1.7781143188476562,-34.1285400390625,34.201141357421875
1.9177169799804688,-34.05870819091797,34.274871826171875
1.75860595703125,-34.1619987487793,33.865692138671875
1.7263107299804688,-34.18818664550781,34.15373229980469
1.7382278442382812,-34.137184143066406,34.283843994140625
1.84100341796875,-34.05707550048828,34.31327819824219
1.9259262084960938,-34.158180236816406,34.07588195800781
1.78851318359375,-34.38081359863281,34.18739318847656
1.789337158203125,-34.35631561279297,34.17802429199219
1.7881851196289062,-34.271873474121094,34.00360107421875
1.6043701171875,-34.210243225097656,34.0147705078125
1.694793701171875,-34.21355438232422,33.66960144042969
1.9989166259765625,-34.12309646606445,33.83203125
1.8898086547851562,-34.357730865478516,33.574462890625
1.5764083862304688,-34.43755340576172,33.29603576660156
1.6347198486328125,-34.45590591430664,33.65919494628906
1.470458984375,-34.65925598144531,33.892425537109375
1.8397598266601562,-34.345035552978516,33.736541748046875
1.7352828979492188,-34.27553939819336,33.76679992675781
1.5962982177734375,-34.36309814453125,33.9114990234375
1.704681396484375,-34.503440856933594,33.7701416015625
1.5510330200195312,-34.20948791503906,34.08604431152344
1.7799758911132812,-34.36827087402344,33.6895751953125
1.7757720947265625,-34.33599090576172,34.03569030761719
2.03118896484375,-34.24880599975586,33.8912353515625
1.92315673828125,-34.549007415771484,33.80760192871094
1.9165267944335938,-34.497047424316406,33.826324462890625
1.7235870361328125,-34.44001388549805,33.721038818359375
1.8635101318359375,-34.38188552856445,34.29518127441406
1.8570175170898438,-34.148681640625,34.1468505859375
1.9521713256835938,-34.56023406982422,33.90571594238281
1.8538436889648438,-34.38361740112305,33.792327880859375
1.7367935180664062,-34.20243453979492,34.04023742675781
1.75189208984375,-34.28290557861328,34.14237976074219
1.6100006103515625,-34.2557487487793,34.12394714355469
1.797271728515625,-34.266685485839844,33.997344970703125
1.717559814453125,-34.497440338134766,34.17132568359375
1.405731201171875,-34.367271423339844,34.2301025390625
1.6148681640625,-34.73261260986328,34.32981872558594
1.7197418212890625,-34.53791809082031,34.37980651855469
1.9908905029296875,-34.417633056640625,33.923583984375
1.8595199584960938,-34.51287078857422,33.82661437988281
1.799163818359375,-34.51809310913086,33.72114562988281
1.9621353149414062,-34.50249481201172,33.69453430175781
1.8353271484375,-34.45549392700195,34.00395202636719
1.7051620483398438,-34.56501770019531,34.006805419921875
1.8815078735351562,-34.48995590209961,33.822601318359375
1.7794723510742188,-34.19218826293945,33.79313659667969
1.90576171875,-34.22990798950195,33.5535888671875
1.6770095825195312,-34.10606002807617,33.74516296386719
1.7903976440429688,-34.16884994506836,33.82328796386719
1.5434036254882812,-34.24228286743164,33.67266845703125
1.6253585815429688,-34.2656364440918,33.91798400878906
1.5565414428710938,-34.4515266418457,34.22052001953125
1.4749908447265625,-34.526405334472656,34.23065185546875
1.7801513671875,-34.317955017089844,34.1697998046875
1.907470703125,-34.59756088256836,33.97601318359375
1.7164688110351562,-34.41575622558594,33.83856201171875
1.8218841552734375,-34.17528533935547,34.226837158203125
1.76165771484375,-34.051666259765625,34.20133972167969
1.9077835083007812,-34.139251708984375,34.349273681640625
1.995147705078125,-34.1739501953125,34.17034912109375
1.7620773315429688,-34.1632080078125,34.23834228515625
1.7282791137695312,-34.38591384887695,34.32435607910156
1.838043212890625,-34.40111541748047,33.93853759765625
1.8708877563476562,-34.326133728027344,34.09458923339844
1.9854507446289062,-34.33917236328125,34.02906799316406
