X,Y,Z
-5.582305908203125,-39.54926681518555,-33.49493408203125
-7.51739501953125,-41.013580322265625,-31.162628173828125
-9.988525390625,-42.47465896606445,-28.68585205078125
-12.57427978515625,-43.433204650878906,-26.0357666015625
-15.356491088867188,-44.20925521850586,-22.931793212890625
-18.879653930664062,-44.33580017089844,-20.057647705078125
-22.1719970703125,-43.78785705566406,-17.256988525390625
-25.383575439453125,-42.869171142578125,-14.664703369140625
-28.434799194335938,-41.387351989746094,-12.22271728515625
-31.661056518554688,-39.366455078125,-10.48199462890625
-34.70616149902344,-36.772865295410156,-9.325042724609375
-37.61834716796875,-33.470458984375,-8.529541015625
-40.18571472167969,-29.996854782104492,-8.18115234375
-42.44136047363281,-26.472545623779297,-7.985504150390625
-44.09431457519531,-23.297637939453125,-8.2027587890625
-45.26542663574219,-20.508705139160156,-8.477325439453125
-46.19342041015625,-18.269344329833984,-8.56158447265625
-46.61982727050781,-16.923891067504883,-8.71478271484375
-46.86891174316406,-15.698324203491211,-8.721893310546875
-47.29258728027344,-14.928868293762207,-8.537261962890625
-47.323638916015625,-14.684712409973145,-8.84967041015625
-47.35032653808594,-14.798972129821777,-8.608856201171875
-47.0098876953125,-15.428847312927246,-8.339599609375
-46.58570861816406,-16.493675231933594,-8.658416748046875
-45.885894775390625,-18.055763244628906,-8.71490478515625
-44.84442138671875,-20.117969512939453,-9.239715576171875
-43.378509521484375,-22.22495460510254,-10.248931884765625
-41.84333801269531,-24.333736419677734,-10.57354736328125
-40.22068786621094,-26.243017196655273,-10.81585693359375
-38.14079284667969,-28.34085464477539,-10.708526611328125
-36.111328125,-30.743314743041992,-10.523712158203125
-34.43511962890625,-32.9382438659668,-10.175384521484375
-32.5621337890625,-35.43259048461914,-9.488739013671875
-30.31427001953125,-37.90730285644531,-8.661468505859375
-27.758392333984375,-40.34684753417969,-7.519866943359375
-24.785232543945312,-42.50889587402344,-6.7584228515625
-21.265167236328125,-44.665016174316406,-5.54278564453125
-17.521881103515625,-46.593719482421875,-4.847686767578125
-13.42706298828125,-48.170692443847656,-3.552490234375
-9.381027221679688,-49.71099090576172,-2.3885040283203125
-5.177497863769531,-50.51663589477539,-1.08831787109375
-1.47845458984375,-50.97020721435547,0.0869293212890625
2.1312789916992188,-51.264034271240234,1.4626922607421875
5.6987152099609375,-51.1513671875,2.5254669189453125
9.145637512207031,-50.65944290161133,3.08740234375
12.203323364257812,-49.99605941772461,4.0350341796875
15.404251098632812,-49.23365020751953,4.7004547119140625
18.25261688232422,-48.17195129394531,4.506561279296875
20.405410766601562,-47.49778366088867,4.6823272705078125
22.868179321289062,-46.320098876953125,4.267242431640625
25.259078979492188,-45.0849609375,3.92767333984375
27.872413635253906,-43.530616760253906,3.529052734375
30.14806365966797,-41.8489990234375,3.062713623046875
32.53092956542969,-40.081268310546875,2.3516693115234375
35.1712646484375,-37.948814392089844,2.375030517578125
37.15989685058594,-35.59286880493164,1.904266357421875
39.508583068847656,-33.20812225341797,1.3813934326171875
41.08533477783203,-30.785829544067383,1.0074615478515625
42.514373779296875,-28.124340057373047,0.7566375732421875
44.246971130371094,-25.559537887573242,0.240264892578125
45.28929138183594,-23.01791000366211,-0.3529510498046875
46.3714599609375,-20.354785919189453,-0.5754852294921875
47.55884552001953,-17.54265594482422,-1.5698699951171875
48.12544250488281,-14.520105361938477,-2.336883544921875
48.45329284667969,-11.771621704101562,-3.38525390625
49.08025360107422,-9.052900314331055,-4.295501708984375
49.223114013671875,-6.304500579833984,-4.96221923828125
49.507057189941406,-3.598543167114258,-5.28155517578125
49.643218994140625,-0.9451541900634766,-5.197357177734375
49.40984344482422,1.936920166015625,-5.279022216796875
49.28343963623047,5.0954132080078125,-5.377532958984375
48.874977111816406,8.479999542236328,-4.901336669921875
48.29252624511719,11.834190368652344,-4.276519775390625
47.426177978515625,15.551959991455078,-3.51129150390625
46.12403106689453,19.256839752197266,-2.6793212890625
44.51056671142578,23.058326721191406,-1.7147369384765625
42.55836486816406,26.81735610961914,-0.7949066162109375
39.97380828857422,30.839977264404297,-0.196380615234375
36.84617614746094,34.372650146484375,0.856475830078125
33.449913024902344,37.649375915527344,1.5796051025390625
29.603775024414062,40.83836364746094,2.7840118408203125
25.32843017578125,43.17132568359375,3.82366943359375
20.70306396484375,45.591453552246094,4.803680419921875
16.18158721923828,47.322959899902344,5.0049591064453125
11.325408935546875,48.69017791748047,5.7104339599609375
6.362495422363281,49.64684295654297,5.734893798828125
1.4679107666015625,49.80952453613281,5.5664215087890625
-3.6938247680664062,49.45924377441406,4.4071502685546875
-8.57537841796875,48.8511962890625,3.509735107421875
-13.4093017578125,48.04963684082031,1.8936920166015625
-17.762969970703125,46.735694885253906,-0.30352783203125
-21.701690673828125,44.650238037109375,-2.736419677734375
-24.86016845703125,42.78759002685547,-5.811859130859375
-26.779754638671875,40.780357360839844,-9.244171142578125
-28.25201416015625,38.558929443359375,-13.3243408203125
-28.972122192382812,36.22247314453125,-17.354705810546875
-29.272918701171875,33.7457389831543,-20.87237548828125
-29.382888793945312,31.155120849609375,-24.557647705078125
-29.50909423828125,28.05797576904297,-28.2235107421875
-29.362640380859375,24.963970184326172,-31.328155517578125
-29.257720947265625,21.518203735351562,-34.131927490234375
-28.49945068359375,18.0224609375,-36.71795654296875
-27.517471313476562,14.5631103515625,-39.2242431640625
-26.64898681640625,11.1546630859375,-40.825653076171875
-25.4000244140625,8.027019500732422,-42.64453125
-23.551513671875,4.899421691894531,-44.45849609375
-21.746597290039062,1.6769771575927734,-45.865875244140625
-20.000686645507812,-1.2888851165771484,-46.88153076171875
-18.320526123046875,-3.904773712158203,-47.61322021484375
-16.642654418945312,-6.698112487792969,-47.74652099609375
-15.384735107421875,-9.361909866333008,-47.412322998046875
-13.695663452148438,-11.799423217773438,-47.37481689453125
-12.132293701171875,-14.057379722595215,-47.17657470703125
-10.338821411132812,-16.317066192626953,-47.237884521484375
-8.641502380371094,-18.780405044555664,-46.766845703125
-6.8024139404296875,-20.798606872558594,-46.443878173828125
-5.061790466308594,-23.092220306396484,-45.50323486328125
-3.6883010864257812,-25.114513397216797,-44.021331787109375
-2.5157546997070312,-27.111635208129883,-43.104705810546875
-0.8086395263671875,-29.553186416625977,-41.6607666015625
0.20269775390625,-31.933570861816406,-40.517303466796875
1.449493408203125,-33.757808685302734,-38.9940185546875
2.635833740234375,-35.725196838378906,-36.964752197265625
3.4721298217773438,-37.658538818359375,-34.8857421875
4.198280334472656,-39.343875885009766,-32.742706298828125
4.795005798339844,-41.055450439453125,-30.41552734375
5.499755859375,-42.33724594116211,-28.840087890625
6.295196533203125,-43.86210632324219,-26.555694580078125
6.949913024902344,-45.1540641784668,-24.282745361328125
7.402549743652344,-46.75831985473633,-21.44976806640625
8.012519836425781,-47.65533447265625,-18.56243896484375
8.528053283691406,-48.61362075805664,-15.456085205078125
8.887741088867188,-49.29521942138672,-12.445709228515625
9.077713012695312,-49.97898483276367,-9.641448974609375
9.234626770019531,-50.393035888671875,-7.0599365234375
8.906509399414062,-50.59291076660156,-5.0081787109375
8.435539245605469,-50.87305450439453,-2.677520751953125
8.570762634277344,-50.8983154296875,-0.611358642578125
8.623001098632812,-50.913002014160156,1.816864013671875
9.056015014648438,-50.52285385131836,3.6859893798828125
9.268623352050781,-50.310752868652344,5.3634490966796875
9.553314208984375,-50.128334045410156,6.567962646484375
9.953025817871094,-49.8675537109375,7.7234344482421875
10.100875854492188,-49.56203079223633,8.676681518554688
10.118034362792969,-49.392433166503906,9.235031127929688
10.084602355957031,-49.180213928222656,10.127700805664062
9.588966369628906,-48.744075775146484,10.587921142578125
9.27679443359375,-48.41120147705078,10.945281982421875
8.709075927734375,-48.36974334716797,11.726272583007812
7.767822265625,-48.59501647949219,12.839706420898438
6.370429992675781,-48.2525634765625,13.225021362304688
5.1183929443359375,-48.226173400878906,13.363449096679688
3.5776901245117188,-48.26252365112305,13.11090087890625
1.8323516845703125,-48.524810791015625,12.6759033203125
0.27518463134765625,-48.51091003417969,11.601699829101562
-1.4094009399414062,-48.532081604003906,10.090484619140625
-3.0049896240234375,-48.80390167236328,8.234359741210938
-4.582283020019531,-48.70744705200195,6.108856201171875
-6.341468811035156,-48.58158874511719,4.13983154296875
-7.381889343261719,-48.619178771972656,1.43994140625
-8.529998779296875,-48.073883056640625,-0.7109832763671875
-9.594276428222656,-47.34218978881836,-3.34051513671875
-10.428009033203125,-46.665557861328125,-5.791900634765625
-11.064193725585938,-45.64521408081055,-8.043243408203125
-11.550003051757812,-44.98643112182617,-10.176513671875
-11.670852661132812,-44.27837371826172,-12.400390625
-11.68011474609375,-43.50113296508789,-14.589569091796875
-11.517913818359375,-42.62912368774414,-16.34808349609375
-11.462081909179688,-41.61570739746094,-18.155914306640625
-11.033065795898438,-41.03057098388672,-19.71673583984375
-10.712432861328125,-40.278221130371094,-21.12744140625
-10.728378295898438,-39.866065979003906,-21.734771728515625
-10.7266845703125,-39.27714920043945,-22.501190185546875
-10.448837280273438,-38.855716705322266,-23.0926513671875
-10.296112060546875,-38.759788513183594,-23.859954833984375
-10.105743408203125,-38.493778228759766,-24.1312255859375
-9.699676513671875,-38.397491455078125,-24.4608154296875
-9.021812438964844,-38.55009078979492,-24.420684814453125
-8.961837768554688,-38.50074768066406,-24.61187744140625
-9.167640686035156,-38.41807556152344,-24.886993408203125
-9.343620300292969,-38.383270263671875,-24.744903564453125
-9.759742736816406,-38.16780471801758,-24.696746826171875
-10.30535888671875,-37.98186492919922,-24.9344482421875
-10.93634033203125,-37.6602897644043,-25.323516845703125
-10.968246459960938,-37.34716033935547,-25.652801513671875
-11.153289794921875,-37.017333984375,-25.703704833984375
-11.460830688476562,-37.0865478515625,-25.947296142578125
-11.929046630859375,-37.124637603759766,-26.03521728515625
-12.215057373046875,-36.640594482421875,-26.181793212890625
-12.366226196289062,-36.34307098388672,-26.23504638671875
-12.731460571289062,-36.26496887207031,-26.32568359375
-12.284286499023438,-36.16847610473633,-26.52423095703125
-12.033782958984375,-36.0836067199707,-26.869781494140625
-11.489501953125,-36.033714294433594,-26.923858642578125
-10.904876708984375,-36.37360382080078,-27.0030517578125
-10.438232421875,-36.407379150390625,-27.351806640625
-10.247802734375,-36.526084899902344,-27.352203369140625
-10.185012817382812,-36.8518180847168,-27.195770263671875
-9.784049987792969,-36.860626220703125,-26.68780517578125
-10.111190795898438,-36.81729507446289,-26.902435302734375
-10.13665771484375,-36.515602111816406,-26.980804443359375
-10.269027709960938,-36.00730895996094,-28.107574462890625
-10.213851928710938,-35.17280960083008,-29.155792236328125
-10.151351928710938,-34.51448059082031,-29.64642333984375
-10.217361450195312,-33.51625061035156,-30.434417724609375
-10.076614379882812,-33.21466827392578,-30.964996337890625
-9.587379455566406,-33.10647964477539,-31.5185546875
-9.506690979003906,-33.082435607910156,-31.443511962890625
-9.447669982910156,-33.08771896362305,-31.119842529296875
-9.571037292480469,-33.30815505981445,-31.20147705078125
-9.936050415039062,-33.55604934692383,-30.625732421875
-10.2979736328125,-33.62498474121094,-30.15899658203125
-10.478744506835938,-33.806915283203125,-30.020355224609375
-10.962890625,-34.15129852294922,-29.73321533203125
-11.358154296875,-34.26152801513672,-29.608154296875
-11.485031127929688,-34.115787506103516,-29.3416748046875
-11.72027587890625,-34.355133056640625,-28.80670166015625
-11.535614013671875,-34.43864440917969,-28.635528564453125
-11.191787719726562,-34.703758239746094,-28.69561767578125
-10.950302124023438,-34.96467208862305,-28.816131591796875
-10.414031982421875,-35.0743522644043,-28.593719482421875
-9.629325866699219,-35.49961471557617,-28.360015869140625
-9.09918212890625,-35.638145446777344,-28.56939697265625
-8.460968017578125,-35.664222717285156,-28.859100341796875
-8.1275634765625,-35.8116455078125,-28.989776611328125
-7.9813232421875,-35.68935775756836,-29.031097412109375
-7.7906341552734375,-35.40504837036133,-29.33258056640625
-7.596305847167969,-35.535343170166016,-28.998565673828125
-7.998435974121094,-35.504180908203125,-29.14794921875
-8.147468566894531,-35.97247314453125,-29.10858154296875
-8.697052001953125,-36.15925216674805,-28.42010498046875
-8.902717590332031,-36.543373107910156,-28.006195068359375
-8.705131530761719,-36.337791442871094,-28.22991943359375
-8.522544860839844,-36.236305236816406,-28.266021728515625
-8.053176879882812,-36.509925842285156,-28.36175537109375
-7.518913269042969,-36.351436614990234,-28.47344970703125
-7.2797698974609375,-36.21841049194336,-28.725433349609375
-7.3156280517578125,-36.39441680908203,-28.64215087890625
-7.320068359375,-36.509220123291016,-28.40338134765625
-7.4422760009765625,-36.58435821533203,-28.4376220703125
-7.71624755859375,-36.513885498046875,-28.489990234375
-7.4254913330078125,-36.455806732177734,-28.7930908203125
-7.38153076171875,-36.21745300292969,-28.69415283203125
-6.9722442626953125,-36.420135498046875,-28.483612060546875
-6.759330749511719,-36.516815185546875,-28.690521240234375
-6.720985412597656,-36.53596496582031,-28.708892822265625
-6.674980163574219,-36.372493743896484,-28.81787109375
-6.6973114013671875,-36.377906799316406,-28.4798583984375
-6.626533508300781,-36.441917419433594,-28.806304931640625
-6.6455078125,-36.40853500366211,-28.67144775390625
-6.7562103271484375,-36.33816909790039,-28.56158447265625
-6.647407531738281,-36.38114929199219,-28.8870849609375
-6.291297912597656,-36.53639221191406,-28.57861328125
-6.01251220703125,-36.54522705078125,-28.52581787109375
-5.810829162597656,-36.57320022583008,-28.460601806640625
-5.485832214355469,-36.63922119140625,-29.116943359375
-5.177406311035156,-36.56923294067383,-28.906585693359375
-5.310081481933594,-36.63383483886719,-28.749603271484375
-5.048492431640625,-36.54492950439453,-28.973968505859375
-4.953895568847656,-36.346412658691406,-29.333526611328125
