X,Y,Z
-0.30564433336257935,0.03249387815594673,-0.1621955782175064
-0.19636523723602295,0.00898725911974907,-0.07053869962692261
-0.12626433372497559,0.0007794275879859924,-0.039942145347595215
-0.1405279040336609,0.04240288585424423,-0.034147970378398895
-0.16275399923324585,0.11252889782190323,-0.05200827121734619
-0.23348546028137207,0.19414719939231873,-0.070009246468544
-0.3332669138908386,0.2654096782207489,-0.08858837187290192
-0.3949127793312073,0.31658315658569336,-0.08412310481071472
-0.3787030577659607,0.2832048833370209,-0.0727933943271637
-0.3012550473213196,0.16407036781311035,-0.05255722999572754
-0.23341190814971924,0.04782606661319733,-0.03723904490470886
-0.1937544345855713,-0.02456757426261902,0.002883434295654297
-0.16851454973220825,-0.033692993223667145,0.05118796229362488
-0.16223114728927612,-0.02669261395931244,0.11316829919815063
-0.125501811504364,-0.05264510214328766,0.3253288269042969
-0.1027078628540039,-0.135916069149971,0.4698220491409302
-0.08108770847320557,-0.14214178919792175,0.3866170644760132
-0.05524998903274536,-0.03827960789203644,0.1720530092716217
-0.002715766429901123,0.0729885846376419,0.05065333843231201
0.026857376098632812,0.08004197478294373,0.07990726828575134
0.026352286338806152,0.06310208141803741,0.0819036066532135
0.006394803524017334,0.07103518396615982,0.07298913598060608
-0.003757953643798828,0.06139792501926422,0.09736990928649902
-0.024003684520721436,0.03087468445301056,0.09978500008583069
-0.03299051523208618,0.030867204070091248,0.0640641450881958
0.0018628239631652832,0.06447939574718475,-0.00532039999961853
0.05786353349685669,0.10797341167926788,-0.04123222827911377
0.14036720991134644,0.17245887219905853,-0.06477388739585876
0.1304662823677063,0.17796248197555542,-0.05015289783477783
0.04808753728866577,0.15135209262371063,0.04135391116142273
-0.11350482702255249,0.11074833571910858,0.13578400015830994
-0.2265263795852661,-0.04111902415752411,0.22175204753875732
-0.22650927305221558,-0.19265130162239075,0.33919742703437805
-0.15499025583267212,-0.26474642753601074,0.3754325211048126
0.09161520004272461,-0.14526042342185974,0.08625650405883789
0.17801934480667114,-0.03125351667404175,-0.08917033672332764
0.0848737359046936,-0.004529505968093872,0.031657323241233826
0.015782296657562256,0.031698018312454224,0.12713193893432617
0.005355417728424072,0.11152952909469604,0.16253779828548431
0.14928603172302246,0.14644837379455566,0.1309724748134613
0.26026660203933716,0.09319069981575012,0.14550098776817322
0.27166932821273804,0.0570109486579895,0.16031955182552338
0.27454710006713867,0.0614963173866272,0.18047688901424408
0.24544298648834229,0.07606402039527893,0.2702922821044922
0.3277537226676941,0.1364760398864746,0.24528171122074127
0.475369930267334,0.2928408682346344,0.08812536299228668
0.4469373822212219,0.31184351444244385,0.0690392255783081
0.22177141904830933,0.1833173632621765,0.35805583000183105
0.08176511526107788,-0.008640170097351074,0.6966863870620728
0.20044595003128052,-0.04457011818885803,0.5474327802658081
0.2975250482559204,0.03497558832168579,0.255939245223999
0.36384665966033936,0.11828780174255371,0.14676666259765625
0.32544219493865967,0.1272207498550415,0.30314624309539795
0.36977076530456543,0.1670050024986267,0.28732001781463623
0.32902097702026367,0.19888776540756226,0.27136874198913574
0.18751776218414307,0.20034855604171753,0.2844119071960449
0.10932624340057373,0.22633486986160278,0.25933218002319336
0.15304726362228394,0.24786800146102905,0.27094876766204834
0.21092569828033447,0.2565276622772217,0.30281901359558105
0.22270363569259644,0.26777857542037964,0.2977222204208374
0.1659163236618042,0.2662736177444458,0.2633821964263916
0.10338771343231201,0.23620545864105225,0.22370290756225586
0.06912654638290405,0.21281898021697998,0.1855015754699707
0.016577541828155518,0.21524298191070557,0.1519845724105835
0.0006772875785827637,0.22026461362838745,0.17103731632232666
0.031032681465148926,0.23028206825256348,0.20069634914398193
0.02701658010482788,0.2553789019584656,0.20598232746124268
-0.030427157878875732,0.2817636728286743,0.1994878053665161
-0.06703561544418335,0.3170592188835144,0.1714763641357422
-0.08333152532577515,0.3432599902153015,0.1469687968492508
-0.1316167712211609,0.3544387221336365,0.17186254262924194
-0.15827926993370056,0.3780384659767151,0.18888358771800995
-0.15003570914268494,0.3739979863166809,0.16814233362674713
-0.16687822341918945,0.3420563340187073,0.09481240808963776
-0.1919703483581543,0.2851402163505554,0.024627983570098877
-0.21867647767066956,0.24446439743041992,-0.00437280535697937
-0.2371600866317749,0.26117414236068726,-0.011352092027664185
-0.23788142204284668,0.28488069772720337,-0.022946208715438843
-0.26984673738479614,0.29308104515075684,0.010694146156311035
-0.3154202103614807,0.31109368801116943,0.035919249057769775
-0.3215509355068207,0.3354235887527466,0.04126179218292236
-0.31074970960617065,0.36524057388305664,0.04818999767303467
-0.21242038905620575,0.37788647413253784,0.07933548092842102
-0.1458102911710739,0.3753526210784912,0.07177549600601196
-0.1690303236246109,0.3623323440551758,0.003907740116119385
-0.20910948514938354,0.3087536096572876,-0.04643207788467407
-0.2714179456233978,0.24270975589752197,-0.09936597943305969
-0.28422534465789795,0.20519661903381348,-0.11652922630310059
-0.21854713559150696,0.202875018119812,-0.08420252799987793
-0.18284018337726593,0.22834086418151855,-0.07380801439285278
-0.13112545013427734,0.2292686104774475,-0.06357002258300781
-0.10615134239196777,0.21978890895843506,-0.0754355788230896
-0.1353907436132431,0.20053720474243164,-0.1014549732208252
-0.15706253051757812,0.18056714534759521,-0.11067414283752441
-0.17999130487442017,0.172835111618042,-0.12177854776382446
-0.16792839765548706,0.16524481773376465,-0.13375282287597656
-0.13497930765151978,0.13658219575881958,-0.14328336715698242
-0.09530667960643768,0.11130481958389282,-0.16385281085968018
-0.08590307831764221,0.08585357666015625,-0.18853920698165894
-0.09438721835613251,0.07450616359710693,-0.20793753862380981
-0.06648150086402893,0.0798460841178894,-0.18756228685379028
-0.07192308455705643,0.06635099649429321,-0.1570090651512146
-0.17165528237819672,0.052972257137298584,-0.16052573919296265
-0.2801806330680847,0.018244802951812744,-0.19786232709884644
-0.29359516501426697,-0.0407831072807312,-0.22925502061843872
-0.20027963817119598,-0.08849257230758667,-0.23750638961791992
-0.11480315029621124,-0.08548468351364136,-0.26317286491394043
-0.12217530608177185,-0.06199443340301514,-0.25739002227783203
-0.06752902269363403,-0.03966432809829712,-0.23559856414794922
0.061133429408073425,-0.03919804096221924,-0.2006111741065979
0.018507061526179314,-0.03914910554885864,-0.17368584871292114
-0.10896589607000351,-0.03349798917770386,-0.17404723167419434
-0.11005131900310516,-0.0191686749458313,-0.19970297813415527
-0.06102249026298523,-0.027730286121368408,-0.18803435564041138
-0.03529174253344536,-0.04940992593765259,-0.17132353782653809
-0.003051596228033304,-0.04539060592651367,-0.19057655334472656
0.030896035954356194,-0.04552567005157471,-0.16691374778747559
-0.02106313779950142,-0.02580094337463379,-0.1265343427658081
0.027375079691410065,0.005912423133850098,-0.08322590589523315
0.09597887098789215,0.029879629611968994,-0.053573429584503174
0.15442366898059845,0.026382505893707275,-0.03948688507080078
0.0761587843298912,0.021615982055664062,-0.040280938148498535
-0.0855373814702034,0.03110980987548828,-0.054656386375427246
-0.08799995481967926,0.033893465995788574,-0.044999122619628906
-0.004264084156602621,0.028035521507263184,-0.006114482879638672
0.008558033965528011,0.009441077709197998,0.0036993026733398438
-0.03946692496538162,-0.008586704730987549,-0.00853198766708374
-0.08367155492305756,-0.008364558219909668,-0.029148757457733154
-0.07350237667560577,-0.014627337455749512,-0.05052006244659424
0.027882881462574005,-0.033756375312805176,-0.03094005584716797
0.03286556899547577,-0.028452157974243164,-0.027386009693145752
0.04059196636080742,-0.009876132011413574,-0.03990435600280762
0.016948916018009186,-0.0154990553855896,-0.03262382745742798
-9.276869241148233e-05,-0.03288644552230835,-0.03531491756439209
0.018126707524061203,-0.041182875633239746,-0.029462456703186035
0.046108029782772064,-0.03559160232543945,-0.008594155311584473
0.09688858687877655,-0.03425389528274536,0.01135176420211792
0.1002984344959259,-0.05167180299758911,0.018685579299926758
0.2428080290555954,-0.17537921667099,0.06060779094696045
0.4062865078449249,-0.37867987155914307,-0.7740365266799927
-0.821334719657898,0.3913814425468445,-0.3246157765388489
0.018825046718120575,-0.39301347732543945,0.3508484959602356
0.16021589934825897,0.05327963829040527,-0.022668302059173584
-0.009850354865193367,0.08595150709152222,-0.1545698046684265
-0.14052583277225494,-0.02524721622467041,0.03331100940704346
-0.06865788996219635,0.03174781799316406,0.022408604621887207
-0.02707717940211296,0.0728914737701416,-0.037126898765563965
-0.04508914053440094,0.039915382862091064,-0.04405617713928223
-0.05219356343150139,-0.006313502788543701,-0.033761799335479736
-0.03902669996023178,0.007793784141540527,-0.0025522708892822266
-0.05336448550224304,0.0159265398979187,-0.013256192207336426
-0.08421704173088074,0.03387582302093506,-0.042348623275756836
-0.07284961640834808,0.08013790845870972,-0.047455787658691406
-0.02921256422996521,0.055567800998687744,-0.029400646686553955
-0.08474445343017578,0.015525639057159424,-0.020638883113861084
-0.08795682340860367,-0.032936692237854004,0.0698399543762207
-0.008578531444072723,-0.05636763572692871,0.06686681509017944
0.01923089660704136,-0.06341105699539185,-0.0016518235206604004
0.06553228944540024,-0.08723318576812744,0.03241539001464844
0.07239414751529694,-0.08069008588790894,0.06260603666305542
0.025676941499114037,-0.054389894008636475,0.04400801658630371
0.06818071752786636,-0.031116068363189697,-0.0021517276763916016
0.1191754937171936,-0.021268129348754883,-0.0054759979248046875
0.041972141712903976,-0.02923482656478882,0.015579700469970703
0.02559598907828331,-0.004278123378753662,-0.016987979412078857
0.09685917943716049,-0.003616511821746826,-0.03312021493911743
0.11836463958024979,-0.02017110586166382,-0.02758157253265381
-0.00940374843776226,-0.017818748950958252,-0.0013366341590881348
-0.12939098477363586,0.010867059230804443,0.04193466901779175
-0.21428927779197693,-0.01997196674346924,0.14282327890396118
-0.16818678379058838,-0.017008602619171143,-0.002061009407043457
0.016837552189826965,0.008852958679199219,-0.08744561672210693
0.0943392738699913,-0.00045168399810791016,0.016879022121429443
0.044177599251270294,-0.014499068260192871,0.01314854621887207
-0.013049534521996975,-0.015827178955078125,-0.03719532489776611
-0.01554130483418703,-0.007075965404510498,0.01969432830810547
-0.02818131446838379,-0.014459729194641113,0.029414117336273193
-0.04377451166510582,-0.016253232955932617,-0.009092509746551514
-0.02539670839905739,-0.006129145622253418,0.0108567476272583
-0.03287683054804802,-0.012474656105041504,0.014803409576416016
-0.02670707181096077,-0.017223596572875977,0.0029207468032836914
0.006506041623651981,-0.01458287239074707,0.010038793087005615
0.01656816527247429,-0.020322859287261963,0.005645275115966797
0.010230841115117073,-0.023726582527160645,0.006331443786621094
-0.003763919696211815,-0.024165630340576172,0.022789061069488525
-0.017334844917058945,-0.023988068103790283,0.020174682140350342
-0.02592722326517105,-0.02143186330795288,0.013801753520965576
-0.017934318631887436,-0.018786191940307617,0.015962660312652588
-0.0073576681315898895,-0.01887589693069458,0.010784029960632324
0.0028452882543206215,-0.016070663928985596,0.004380285739898682
0.006712718866765499,-0.017521381378173828,0.005786299705505371
0.011657222174108028,-0.016949236392974854,0.007744491100311279
0.013773847371339798,-0.013309299945831299,0.0015653371810913086
0.007535639218986034,-0.011381685733795166,-0.0039986371994018555
-0.005926595069468021,-0.00843125581741333,0.0015195012092590332
-0.019799113273620605,-0.009563267230987549,0.004809141159057617
-0.03331322222948074,-0.011731624603271484,0.008106112480163574
-0.03894400969147682,-0.014427483081817627,0.011428236961364746
-0.03125074505805969,-0.0167464017868042,0.014647960662841797
-0.021272752434015274,-0.017021477222442627,0.014940500259399414
-0.016132976859807968,-0.016495943069458008,0.00818789005279541
-0.007867109961807728,-0.012961983680725098,0.0034639835357666016
-0.003032130189239979,-0.010553061962127686,0.003076314926147461
-0.007945559918880463,-0.011282503604888916,0.003508627414703369
-0.009293707087635994,-0.01065438985824585,0.004065215587615967
-0.008506886661052704,-0.009856343269348145,0.0006709098815917969
-0.0061183832585811615,-0.008727967739105225,-0.0032244324684143066
-0.0033079106360673904,-0.004912436008453369,-0.003930270671844482
-0.002734953537583351,-0.004272758960723877,-0.007749497890472412
-0.0071735139936208725,-0.0071980953216552734,-0.006171166896820068
-0.0018558613955974579,-0.009345948696136475,0.0041519999504089355
0.00118258036673069,-0.013191819190979004,0.0048980712890625
-0.0007229968905448914,-0.014310359954833984,0.0025379061698913574
-0.003951774910092354,-0.010572195053100586,0.00234144926071167
-0.005167843773961067,-0.009221553802490234,-0.00012922286987304688
-0.003559242933988571,-0.004908740520477295,-0.0034142732620239258
0.0048286281526088715,-0.0010578036308288574,-0.012680530548095703
0.018455862998962402,0.0005065202713012695,-0.019514083862304688
0.023738615214824677,0.0019284486770629883,-0.015154480934143066
0.015255633741617203,0.0031978487968444824,-0.0175246000289917
0.003674183040857315,0.005141615867614746,-0.01800483465194702
-0.004851697012782097,0.0025191307067871094,-0.01344597339630127
-0.015437187626957893,-0.0036270618438720703,-0.0033420324325561523
-0.02397623099386692,-0.010733425617218018,0.006431639194488525
-0.024156883358955383,-0.0171242356300354,0.01531827449798584
-0.027465343475341797,-0.022676050662994385,0.019875705242156982
-0.02784072235226631,-0.02546834945678711,0.024788498878479004
-0.02369173988699913,-0.027924180030822754,0.02465122938156128
-0.019320711493492126,-0.029875636100769043,0.02485126256942749
-0.00805999618023634,-0.031164467334747314,0.02506279945373535
0.007737832143902779,-0.03499633073806763,0.023082375526428223
0.015294886194169521,-0.03742802143096924,0.025876224040985107
0.009187641553580761,-0.03857779502868652,0.03122854232788086
-0.004090259782969952,-0.03569310903549194,0.029693126678466797
-0.009477552026510239,-0.030886709690093994,0.025066375732421875
-0.008793278597295284,-0.02749687433242798,0.01891869306564331
-0.009295182302594185,-0.0237540602684021,0.015693485736846924
