X,Y,Z
-119.79067993164062,101.8406982421875,-217.80245971679688
-120.34101867675781,102.67863464355469,-218.69967651367188
-120.82991027832031,103.90240478515625,-219.71934509277344
-121.56132507324219,104.71209716796875,-219.6210174560547
-122.10227966308594,105.14265441894531,-220.70327758789062
-122.72006225585938,106.03440856933594,-220.70420837402344
-123.09446716308594,106.7684326171875,-220.9898681640625
-123.55772399902344,107.66264343261719,-221.33407592773438
-123.99142456054688,107.91722106933594,-222.10009765625
-124.473876953125,108.52418518066406,-222.47344970703125
-124.53524780273438,108.57710266113281,-222.37338256835938
-125.03935241699219,109.23408508300781,-222.72279357910156
-125.2476806640625,109.09675598144531,-223.1821746826172
-125.20124816894531,109.33650207519531,-223.67640686035156
-125.54347229003906,109.70491027832031,-223.6896514892578
-125.94869995117188,110.04615783691406,-223.96408081054688
-126.24478149414062,110.08259582519531,-224.1707763671875
-127.12448120117188,110.3154296875,-224.30311584472656
-127.35174560546875,110.71649169921875,-224.55902099609375
-127.73770141601562,111.1505126953125,-225.2666778564453
-128.1857147216797,111.29055786132812,-225.44036865234375
-128.19088745117188,111.44178771972656,-225.2357635498047
-128.59693908691406,111.81950378417969,-225.5496063232422
-129.00157165527344,111.59884643554688,-225.30715942382812
-129.2794647216797,111.67864990234375,-224.9090576171875
-129.4466094970703,111.57745361328125,-225.31170654296875
-129.7214813232422,111.89476013183594,-225.7147216796875
-130.00535583496094,111.51406860351562,-225.8509063720703
-130.25204467773438,111.72132873535156,-225.92665100097656
-130.38746643066406,111.49151611328125,-225.38992309570312
-130.57147216796875,111.42601013183594,-226.095458984375
-131.1603546142578,111.75807189941406,-226.24066162109375
-131.3738555908203,111.74397277832031,-225.83120727539062
-131.29518127441406,111.5386962890625,-225.91929626464844
-131.64686584472656,111.2130126953125,-225.8789520263672
-131.66481018066406,111.49444580078125,-225.91004943847656
-131.81626892089844,111.34701538085938,-225.66793823242188
-131.8443603515625,111.13203430175781,-224.9712677001953
-132.0995330810547,110.75686645507812,-225.0829315185547
-132.5424346923828,110.14457702636719,-225.0116729736328
-132.7766876220703,109.90296936035156,-224.4636688232422
-132.82608032226562,109.5592041015625,-223.8828582763672
-132.61456298828125,109.54023742675781,-223.84939575195312
-133.564697265625,109.57270812988281,-223.98895263671875
-133.71539306640625,109.18798828125,-224.08682250976562
-133.8047637939453,109.33839416503906,-224.81837463378906
-133.76541137695312,109.41468811035156,-224.0126190185547
-134.24754333496094,109.25910949707031,-224.0557403564453
-134.2061767578125,109.38899230957031,-224.40374755859375
-134.2373809814453,109.30609130859375,-223.9619903564453
-134.2067108154297,109.20928955078125,-224.04420471191406
-134.33767700195312,109.04641723632812,-224.10598754882812
-134.71534729003906,108.68287658691406,-223.9063262939453
-134.25991821289062,109.13763427734375,-224.31790161132812
-134.4385986328125,109.05619812011719,-224.28663635253906
-134.7344512939453,109.15682983398438,-224.23501586914062
-134.6372528076172,109.02897644042969,-224.18734741210938
-134.39195251464844,108.8984375,-224.31405639648438
-134.84072875976562,108.97746276855469,-224.32875061035156
-134.69117736816406,108.66645812988281,-224.81407165527344
-134.7101593017578,108.72648620605469,-224.5565948486328
-134.4786376953125,108.76594543457031,-224.9453887939453
-134.6849822998047,108.5006103515625,-224.44569396972656
-134.70558166503906,109.02206420898438,-224.71519470214844
-134.68551635742188,108.97308349609375,-224.57310485839844
-134.5960693359375,108.97862243652344,-224.6304931640625
-134.8433837890625,109.0084228515625,-224.38299560546875
-134.83670043945312,108.68194580078125,-224.9601593017578
-134.47695922851562,108.54515075683594,-223.8777313232422
-134.9806365966797,108.83024597167969,-224.4762420654297
-135.0508575439453,108.84086608886719,-224.22779846191406
-135.3017120361328,108.83819580078125,-224.29483032226562
-135.3079833984375,108.81918334960938,-224.47055053710938
-135.04046630859375,108.83872985839844,-224.56832885742188
-135.0223388671875,108.65110778808594,-224.7060546875
-135.1674041748047,108.69340515136719,-224.7845458984375
-135.12423706054688,108.68087768554688,-224.9266357421875
-135.04225158691406,108.64334106445312,-225.06329345703125
-135.02752685546875,108.60249328613281,-225.13206481933594
-135.12254333496094,108.57554626464844,-224.99819946289062
-134.90853881835938,108.55551147460938,-224.7238311767578
-134.94729614257812,108.6776123046875,-224.54855346679688
-134.96641540527344,108.76533508300781,-224.7203369140625
-135.01976013183594,108.84410095214844,-224.8153076171875
-135.02024841308594,108.70159912109375,-224.80625915527344
-134.96905517578125,108.62303161621094,-224.68972778320312
-134.90008544921875,108.75483703613281,-224.54095458984375
-134.71328735351562,108.73001098632812,-224.36837768554688
-134.48397827148438,108.93362426757812,-224.56936645507812
-134.5717010498047,109.06246948242188,-224.56407165527344
-134.62884521484375,109.0118408203125,-224.7122802734375
-134.6969451904297,108.91404724121094,-224.80682373046875
-134.5687255859375,108.91551208496094,-224.69729614257812
-134.67291259765625,108.787841796875,-224.56971740722656
-134.6046142578125,108.71697998046875,-224.61978149414062
-134.6382293701172,108.96290588378906,-224.75741577148438
-134.82838439941406,109.01861572265625,-224.7837677001953
-134.7213592529297,109.06329345703125,-224.70712280273438
-134.7170867919922,109.12077331542969,-224.805419921875
-134.5897979736328,108.88626098632812,-224.5506134033203
-134.62391662597656,108.7706298828125,-224.54928588867188
-134.66619873046875,108.80232238769531,-224.6917724609375
-134.65277099609375,108.87213134765625,-224.7523651123047
-134.59983825683594,108.76876831054688,-224.71295166015625
-134.72853088378906,108.85543823242188,-224.71900939941406
-134.61715698242188,108.74606323242188,-224.76138305664062
-134.59933471679688,108.7587890625,-224.6923370361328
-134.74449157714844,108.76480102539062,-224.77310180664062
-135.02029418945312,108.83071899414062,-224.7296142578125
-135.0231170654297,108.72233581542969,-224.74314880371094
-134.76589965820312,108.77438354492188,-224.7663116455078
-134.5854949951172,108.85293579101562,-224.6993865966797
-134.72689819335938,108.88783264160156,-224.58755493164062
-134.69931030273438,108.98666381835938,-224.44869995117188
-134.443603515625,108.80195617675781,-224.5152587890625
-134.5518341064453,108.76919555664062,-224.64480590820312
-134.56307983398438,108.8011474609375,-224.64405822753906
-134.73422241210938,108.88856506347656,-224.6029510498047
-134.65478515625,108.9024658203125,-224.37295532226562
-134.65682983398438,108.92372131347656,-224.62637329101562
-134.50442504882812,108.88716125488281,-224.56752014160156
-134.55331420898438,108.82987976074219,-224.5648956298828
-134.5908966064453,108.72358703613281,-224.36886596679688
-134.33082580566406,108.76687622070312,-224.25448608398438
-134.31333923339844,108.7911376953125,-224.44822692871094
-134.57595825195312,108.73388671875,-224.55007934570312
-134.52476501464844,108.89364624023438,-224.59176635742188
-134.58370971679688,108.85990905761719,-224.66148376464844
-134.6650390625,108.88114929199219,-224.58074951171875
-134.70654296875,108.84901428222656,-224.6106719970703
-134.62464904785156,109.00827026367188,-224.63070678710938
-134.48406982421875,108.96214294433594,-224.61813354492188
-134.49371337890625,108.92138671875,-224.58502197265625
-134.29327392578125,108.94894409179688,-224.79931640625
-134.37298583984375,108.78411865234375,-224.6870880126953
-134.45687866210938,108.71803283691406,-224.5111083984375
-134.52169799804688,108.91392517089844,-224.5355682373047
-134.7301025390625,108.95622253417969,-224.7495880126953
-134.6975860595703,108.88992309570312,-224.7224884033203
-134.6991729736328,108.86131286621094,-224.65077209472656
-134.65493774414062,108.95750427246094,-224.59739685058594
-134.80775451660156,108.93104553222656,-224.56004333496094
-134.960693359375,108.84356689453125,-224.5970458984375
-134.67630004882812,109.1260986328125,-224.76583862304688
-134.72760009765625,109.08775329589844,-224.66079711914062
-134.60968017578125,108.99125671386719,-224.55978393554688
-134.6285400390625,108.96719360351562,-224.59268188476562
-134.748779296875,109.12051391601562,-224.3805694580078
-134.86708068847656,109.13459777832031,-224.58673095703125
-134.6309356689453,109.11976623535156,-224.55599975585938
-134.771484375,109.19523620605469,-224.69461059570312
-134.86155700683594,109.13632202148438,-224.7290802001953
-134.88565063476562,109.13163757324219,-224.8030242919922
-134.6180419921875,108.98710632324219,-224.57350158691406
-134.66810607910156,109.05755615234375,-224.56967163085938
-134.4835205078125,109.064453125,-224.81390380859375
-134.6162872314453,109.03056335449219,-224.6398468017578
-134.6854705810547,109.10076904296875,-224.60433959960938
-134.6664276123047,109.0843505859375,-224.55087280273438
-134.810302734375,109.01744079589844,-224.91668701171875
-134.7511444091797,109.16331481933594,-224.8573455810547
-134.6311798095703,109.19883728027344,-224.86512756347656
-134.7249298095703,109.24336242675781,-224.91590881347656
-134.45677185058594,109.20237731933594,-224.8623504638672
-134.44590759277344,109.1533203125,-224.98081970214844
-134.4487762451172,109.14373779296875,-224.82347106933594
-134.33132934570312,109.01803588867188,-225.05084228515625
-134.5021514892578,108.87435913085938,-224.69049072265625
-134.5152130126953,109.06198120117188,-224.6863555908203
-134.60165405273438,109.08480834960938,-224.62681579589844
-134.70004272460938,108.98005676269531,-224.7919158935547
-134.6516571044922,109.25407409667969,-224.77708435058594
-134.7007598876953,109.06648254394531,-224.6463165283203
-134.6968231201172,109.17390441894531,-224.60626220703125
-134.8797149658203,109.00045776367188,-224.614990234375
-134.763427734375,109.07179260253906,-224.76083374023438
-134.67750549316406,109.09963989257812,-224.7299346923828
-134.6436004638672,109.07057189941406,-224.56643676757812
-134.4877471923828,109.03062438964844,-224.7113800048828
-134.5955810546875,109.26042175292969,-224.59292602539062
-134.55091857910156,109.14851379394531,-224.65829467773438
-134.69766235351562,109.15315246582031,-224.752197265625
-134.66900634765625,109.21517944335938,-224.78680419921875
-134.6136016845703,109.22833251953125,-224.5907440185547
-134.92076110839844,109.22244262695312,-224.6377716064453
-134.86619567871094,109.14875793457031,-224.39659118652344
-134.73159790039062,109.0364990234375,-224.6385498046875
-134.53172302246094,109.05084228515625,-224.60154724121094
-134.6052703857422,109.01441955566406,-224.6523895263672
-134.66110229492188,109.12442016601562,-224.59060668945312
-134.7124481201172,109.10047912597656,-224.54627990722656
-134.46859741210938,108.84059143066406,-224.58587646484375
-134.7136688232422,108.72911071777344,-224.6911163330078
-134.63473510742188,108.7132568359375,-224.79969787597656
-134.70803833007812,108.71194458007812,-224.73533630371094
-134.5491943359375,108.75730895996094,-224.71043395996094
-134.5388641357422,108.86697387695312,-224.8152313232422
-134.58914184570312,109.05604553222656,-224.59519958496094
-134.5237274169922,109.14492797851562,-224.6714324951172
-134.5525665283203,109.14938354492188,-224.7698974609375
-134.576416015625,109.04080200195312,-224.94532775878906
-134.50390625,109.08041381835938,-225.1122283935547
-134.57252502441406,108.92213439941406,-225.1064453125
-134.73643493652344,108.87744140625,-225.1114501953125
-134.8368377685547,108.75033569335938,-225.1322479248047
-134.7000732421875,108.83067321777344,-224.95896911621094
-134.57138061523438,109.07307434082031,-224.6893310546875
-134.52395629882812,109.18368530273438,-224.8995361328125
-134.49954223632812,108.98529052734375,-224.99998474121094
-134.4781951904297,109.19532775878906,-225.10968017578125
-134.56533813476562,109.18841552734375,-224.89208984375
-134.71861267089844,109.23670959472656,-224.94094848632812
-134.819091796875,109.13432312011719,-224.8220672607422
-134.850341796875,109.23416137695312,-224.58424377441406
-134.75218200683594,109.06111145019531,-224.97666931152344
-134.7877960205078,109.08609008789062,-225.12872314453125
-134.81399536132812,109.12013244628906,-224.89979553222656
-134.88572692871094,109.00401306152344,-224.96739196777344
-134.8476104736328,109.24313354492188,-224.92117309570312
-134.86785888671875,109.11483764648438,-225.05946350097656
-134.82521057128906,109.095458984375,-225.2735137939453
-134.67816162109375,109.08876037597656,-225.21826171875
-134.6719207763672,108.83341979980469,-225.0175323486328
-134.5884246826172,108.77455139160156,-224.86549377441406
-134.64599609375,108.776123046875,-225.0192108154297
-134.44781494140625,109.00970458984375,-224.9968719482422
-134.43792724609375,109.061279296875,-224.9654998779297
-134.5767822265625,108.71664428710938,-224.8739776611328
-134.5679473876953,108.78857421875,-224.78697204589844
-134.4447479248047,108.76031494140625,-224.95298767089844
-134.478515625,108.85177612304688,-225.08029174804688
-134.5102996826172,108.91854858398438,-225.07305908203125
-134.5489501953125,108.88336181640625,-225.10897827148438
-134.59408569335938,108.80264282226562,-225.05264282226562
-134.46026611328125,108.74899291992188,-224.7263641357422
-134.7218017578125,108.72203063964844,-224.96267700195312
-134.32716369628906,108.87178039550781,-225.1621856689453
-134.5283966064453,108.746337890625,-224.96450805664062
-134.29446411132812,108.67057800292969,-225.0896759033203
-134.85610961914062,108.99183654785156,-224.63909912109375
-134.70468139648438,108.78273010253906,-225.0485382080078
-134.69943237304688,109.04324340820312,-224.95681762695312
-134.58615112304688,109.00906372070312,-225.21168518066406
-134.5944366455078,108.93855285644531,-225.1700897216797
-134.183837890625,108.75782775878906,-225.08316040039062
-134.49855041503906,108.92967224121094,-225.69598388671875
