X,Y,Z
-0.2656903564929962,0.47049760818481445,-0.2226417064666748
-0.326600044965744,0.5001783967018127,-0.06097695231437683
-0.3474588990211487,0.5072497129440308,0.012828230857849121
-0.35652464628219604,0.5003681182861328,-0.005733400583267212
-0.3545931577682495,0.4873282313346863,-0.1015501618385315
-0.31877046823501587,0.4658013582229614,-0.15486383438110352
-0.2759779393672943,0.4531458616256714,-0.11600679159164429
-0.25143805146217346,0.44246387481689453,-0.024588465690612793
-0.20395439863204956,0.41006946563720703,-0.03036940097808838
-0.15248093008995056,0.36702626943588257,0.05059456825256348
-0.153944730758667,0.36600440740585327,0.19580841064453125
-0.14196908473968506,0.37191125750541687,0.26638728380203247
-0.052947938442230225,0.3476696312427521,0.34926384687423706
0.03168448805809021,0.3044266402721405,0.4353485107421875
0.05238693952560425,0.2364456057548523,0.5051138401031494
-0.045955508947372437,0.1084534227848053,0.531062662601471
-0.09844839572906494,0.08656471967697144,0.4795110821723938
-0.076378732919693,0.07055085897445679,0.4036785364151001
-0.04260432720184326,0.02956181764602661,0.3643451929092407
-0.03661143779754639,-0.01422978937625885,0.3818032145500183
-0.007021397352218628,-0.04549302160739899,0.3917089104652405
0.04054054617881775,-0.06089244782924652,0.3421427011489868
0.04553040862083435,-0.08920542895793915,0.28483593463897705
0.015545964241027832,-0.08789946138858795,0.28856360912323
-0.01138964295387268,-0.07272114604711533,0.3224426507949829
-0.05342419445514679,-0.09176095575094223,0.409618616104126
-0.0666155070066452,-0.08765904605388641,0.3840773105621338
-0.04479546844959259,-0.06364186108112335,0.3186388611793518
-0.018979579210281372,-0.04903949052095413,0.28251397609710693
0.002557024359703064,-0.026087012141942978,0.30020081996917725
0.027958959341049194,-0.03141897916793823,0.3374669551849365
0.03764843940734863,-0.031133631244301796,0.3554948568344116
0.00819540023803711,-0.018370332196354866,0.342140793800354
-0.0693909078836441,-0.01380600593984127,0.2880198359489441
-0.1386258453130722,-0.031737323850393295,0.1950286626815796
-0.14652103185653687,-0.057846326380968094,0.12305855751037598
-0.08063305169343948,-0.07052341848611832,0.10253709554672241
-0.020618654787540436,-0.060796938836574554,0.10876405239105225
0.010120712220668793,-0.07623998820781708,0.08975052833557129
0.017269551753997803,-0.08962716907262802,0.06387144327163696
-0.0025131553411483765,-0.08481676876544952,0.024382352828979492
-0.0049152672290802,-0.08879289031028748,-0.028378784656524658
0.002304568886756897,-0.06594957411289215,-0.06676828861236572
0.041128069162368774,-0.02019846811890602,0.19958984851837158
0.14817871153354645,0.029288824647665024,0.6669951677322388
-0.00107555091381073,0.009310957044363022,-0.05562150478363037
-0.020174622535705566,-0.06067247316241264,-0.035057902336120605
0.05854111909866333,-0.0523642897605896,0.10523402690887451
0.061322297900915146,-0.0769849419593811,-0.0036427974700927734
0.08385864645242691,-0.061961136758327484,-0.018607616424560547
0.10024513304233551,-0.06468933820724487,0.01439058780670166
0.07981351763010025,-0.08001075685024261,0.015613794326782227
0.06253267824649811,-0.07115479558706284,0.023271560668945312
0.035107024013996124,-0.06157442927360535,0.0178605318069458
0.01307201199233532,-0.04576823115348816,-0.0007034540176391602
0.01857301965355873,-0.043042995035648346,-0.06068718433380127
0.03473854064941406,-0.10261717438697815,-0.12250733375549316
-0.011740725487470627,-0.19756191968917847,-0.015241146087646484
-0.17452333867549896,-0.3383994400501251,0.024173080921173096
-0.1342628300189972,-0.26285693049430847,-0.077292799949646
0.007603291422128677,0.045351140201091766,0.5700616836547852
0.04786032438278198,-0.07431215047836304,-0.21429967880249023
0.009599687531590462,-0.31860241293907166,-0.0625464916229248
0.0006919577717781067,-0.3400690257549286,0.09615623950958252
-0.12229689955711365,-0.13863664865493774,0.004539608955383301
-0.08632977306842804,-0.07389174401760101,-0.002511143684387207
0.07190386205911636,-0.010078776627779007,-0.004784226417541504
0.10477586090564728,-0.04846096411347389,0.010474324226379395
0.08568907529115677,-0.042495451867580414,-0.009255170822143555
0.06994132697582245,-0.009377207607030869,0.0058966875076293945
0.05893491953611374,-0.012300203554332256,-0.010199546813964844
0.04692121595144272,0.012651371769607067,0.00878441333770752
0.006819361820816994,0.026717714965343475,-0.009386897087097168
-0.03701543062925339,0.021352745592594147,-9.238719940185547e-05
-0.06570863723754883,-0.013736004009842873,0.004348278045654297
-0.07706372439861298,-0.010081934742629528,-0.00964343547821045
-0.09438394755125046,0.02131773717701435,-0.0024871826171875
-0.10214398801326752,0.060221485793590546,0.005919814109802246
-0.0911632776260376,0.09781545400619507,-0.009446978569030762
-0.048841819167137146,0.14451538026332855,0.0020108819007873535
-0.0019029118120670319,0.14712324738502502,-0.0006455779075622559
0.03393349051475525,0.13769839704036713,-0.0016540288925170898
0.07313531637191772,0.11984724551439285,0.00029850006103515625
0.06655871123075485,0.11619611829519272,-2.2232532501220703e-05
0.034084685146808624,0.13597775995731354,-0.0004944801330566406
0.004281522706151009,0.16337555646896362,-0.0022025108337402344
-0.001191556453704834,0.1992950737476349,-0.001407623291015625
-0.011818978935480118,0.1974787414073944,0.0019353628158569336
-0.035964421927928925,0.19669264554977417,-0.0035872459411621094
-0.04555227607488632,0.25354671478271484,0.0025170445442199707
0.04580790549516678,0.4159718155860901,-0.00024402141571044922
0.20796605944633484,0.42813652753829956,-0.0040738582611083984
0.09152506291866302,0.29714086651802063,0.001999080181121826
-0.027903620153665543,0.043012410402297974,0.0003663301467895508
-0.061242491006851196,-0.011051207780838013,-0.0028229951858520508
-0.051591530442237854,-0.0099739208817482,-0.001846611499786377
-0.025241144001483917,-0.0250660739839077,-0.002366185188293457
-0.00874800980091095,-0.008017390966415405,-0.0032979249954223633
-0.0047827959060668945,-0.010522575117647648,-0.002032160758972168
-0.0076208654791116714,-0.014261933974921703,0.001110076904296875
-0.013214005157351494,-0.00910561066120863,-0.0008292794227600098
-0.013102000579237938,-0.00784908328205347,-0.001868605613708496
-0.0126129649579525,-0.009286565706133842,-0.0011072754859924316
-0.011876409873366356,-0.00743587501347065,-0.003122687339782715
-0.011247947812080383,-0.0058259740471839905,-0.0007427334785461426
-0.008685057982802391,-0.005814176052808762,-0.0028943419456481934
-0.008412834256887436,-0.005600394681096077,-0.001109004020690918
-0.008680429309606552,-0.006977544166147709,-0.0012004375457763672
-0.008144816383719444,-0.008561643771827221,-0.0028640031814575195
-0.009464971721172333,-0.00940701924264431,-0.001949012279510498
-0.009646698832511902,-0.010410193353891373,-0.0013085007667541504
-0.010360823944211006,-0.010594405233860016,-0.0024986863136291504
-0.010256592184305191,-0.0110387047752738,-0.0014154314994812012
-0.009846484288573265,-0.009781399741768837,-0.0012781023979187012
-0.010742433369159698,-0.008977176621556282,0.0002626180648803711
-0.011185109615325928,-0.006920487619936466,-0.0012021660804748535
-0.01139204390347004,-0.005617789924144745,-0.0015991926193237305
-0.010349787771701813,-0.0051687974482774734,-0.0009279251098632812
-0.010735513642430305,-0.005485503934323788,-0.0019352436065673828
-0.00998704694211483,-0.007226322777569294,-0.0010200738906860352
-0.009539809077978134,-0.008981668390333652,-0.0010966062545776367
-0.008726544678211212,-0.009743902832269669,-0.0016154050827026367
-0.008520269766449928,-0.010922093875706196,-0.002012193202972412
-0.009075665846467018,-0.011063012294471264,-0.0011273622512817383
-0.008892044425010681,-0.009550587274134159,-0.00196683406829834
-0.009602056816220284,-0.008793997578322887,-0.0028214454650878906
-0.010109657421708107,-0.0077488357201218605,-0.001128077507019043
-0.00933494046330452,-0.006020433269441128,-0.001143813133239746
-0.009872697293758392,-0.005254752933979034,-0.00010609626770019531
-0.009916873648762703,-0.005842952989041805,-0.0025167465209960938
-0.010052226483821869,-0.007061384618282318,-0.0014641284942626953
-0.009378686547279358,-0.007572926580905914,-0.0006705522537231445
-0.008898384869098663,-0.008697586134076118,-0.0011589527130126953
-0.009518623352050781,-0.009900941513478756,-0.0023185014724731445
-0.009387195110321045,-0.009323470294475555,-0.007780611515045166
-0.01251927763223648,-0.010116332210600376,-0.023755788803100586
-0.011731432750821114,-0.012362727895379066,0.02993929386138916
-0.011380787938833237,-0.010544882155954838,0.02365177869796753
-0.00901619903743267,-0.002943366765975952,-0.030135750770568848
-0.0061496105045080185,0.0004420364275574684,0.0012969970703125
-0.0014203768223524094,-0.008210905827581882,0.0064849853515625
-0.0018583592027425766,-0.0045712776482105255,-0.012939810752868652
-0.0050839614123106,-0.002011384814977646,0.001448988914489746
-0.0068434737622737885,-0.013115757144987583,-0.001007676124572754
-0.010474786162376404,-0.010489963926374912,-0.000580132007598877
-0.013385428115725517,-0.009123708121478558,-0.006225943565368652
-0.011032994836568832,-0.01573166623711586,-0.004395008087158203
-0.011219341307878494,-0.011106600053608418,0.010421156883239746
-0.010725671425461769,-0.005253174342215061,-0.011978566646575928
-0.009255945682525635,-0.006369445472955704,0.001006484031677246
-0.010393701493740082,-0.0041612302884459496,0.008986711502075195
-0.01003776490688324,-0.0015898505225777626,-0.014298081398010254
-0.010747313499450684,-0.004106760025024414,0.0030813217163085938
-0.010327456519007683,-0.006746863014996052,0.004637658596038818
-0.010349195450544357,-0.006546272896230221,-0.009751200675964355
-0.007824551314115524,-0.010185790248215199,0.0035390853881835938
-0.006344130262732506,-0.01487428043037653,-0.00013840198516845703
-0.006650455296039581,-0.011856457218527794,-0.005448818206787109
-0.006302531808614731,-0.009675770998001099,-0.0005816817283630371
-0.00748937763273716,-0.010844281874597073,-0.0008415579795837402
-0.009843776002526283,-0.005976684391498566,-0.0009943842887878418
-0.010158974677324295,-0.0035009561106562614,-0.003206968307495117
-0.011139722540974617,-0.00440593995153904,0.0005921721458435059
-0.012358369305729866,-0.002560483291745186,-0.00021666288375854492
-0.012057766318321228,-0.0034951912239193916,-0.006274104118347168
-0.010798245668411255,-0.007234284654259682,0.003598332405090332
-0.00862816534936428,-0.00877256691455841,-0.0007352232933044434
-0.006598537787795067,-0.009368759579956532,-0.006045222282409668
-0.005252821370959282,-0.011907231993973255,0.001065075397491455
-0.004644603468477726,-0.010901784524321556,1.1801719665527344e-05
-0.005524362437427044,-0.00859226193279028,-0.0032231807708740234
-0.007066287100315094,-0.007843819446861744,0.00016379356384277344
-0.00818884652107954,-0.0063384538516402245,-0.0018963813781738281
-0.009045537561178207,-0.0038334205746650696,-0.001713395118713379
-0.010357669554650784,-0.0037050265818834305,-0.001103043556213379
-0.011370965279638767,-0.004338069818913937,0.0003464221954345703
-0.010851413011550903,-0.005235437303781509,-0.0011336803436279297
-0.010395846329629421,-0.007454602979123592,-0.0012557506561279297
-0.009539811871945858,-0.01001217681914568,-0.0015301704406738281
-0.008812164887785912,-0.01045842282474041,-0.0025370121002197266
-0.00871732085943222,-0.010856607928872108,-0.001362442970275879
-0.00802910141646862,-0.010173157788813114,-0.0009200572967529297
-0.006643744185566902,-0.00839645229279995,-0.0023850202560424805
-0.007097982801496983,-0.006352565251290798,-0.001515507698059082
-0.0071368953213095665,-0.004793599247932434,-0.0006764531135559082
-0.00682264007627964,-0.003602009266614914,-0.002629697322845459
-0.00698989350348711,-0.003689957782626152,-0.0015156269073486328
-0.007464149035513401,-0.005483634769916534,-0.0008749961853027344
-0.007743602618575096,-0.0057755121961236,-0.0016074180603027344
-0.008059004321694374,-0.007201881147921085,-0.0022635459899902344
-0.008751178160309792,-0.008922742679715157,-0.001165151596069336
-0.008419620804488659,-0.00949864275753498,-0.0008908510208129883
-0.008409581147134304,-0.008716102689504623,-0.003103315830230713
-0.009061545133590698,-0.007959241978824139,-0.002020120620727539
-0.008266161195933819,-0.006590867415070534,-0.0009671449661254883
-0.007638155482709408,-0.005017424002289772,-0.0030118227005004883
-0.007241975516080856,-0.0037327073514461517,-0.0006316900253295898
-0.005929280072450638,-0.004073764197528362,-0.0004336833953857422
-0.0058831097558140755,-0.004704941995441914,-0.002493739128112793
-0.00664615910500288,-0.005786275491118431,-0.0023716092109680176
-0.006735900416970253,-0.007620587013661861,-0.0004489421844482422
-0.007918467745184898,-0.00880111288279295,-0.0014100074768066406
-0.009450116194784641,-0.009818153455853462,-0.0008302927017211914
-0.010079193860292435,-0.008922595530748367,-0.0008150339126586914
-0.010486477985978127,-0.008152424357831478,-0.001883387565612793
-0.010278944857418537,-0.007676124572753906,-0.0015630722045898438
-0.010055037215352058,-0.006448160856962204,-0.0013344287872314453
-0.00913680624216795,-0.0054218340665102005,-0.0018534064292907715
-0.007726109586656094,-0.004574715159833431,-0.002006053924560547
-0.006463241763412952,-0.004457073286175728,-0.0013957023620605469
-0.006954053416848183,-0.0047300225123763084,-0.0021283626556396484
-0.006538815796375275,-0.005293693393468857,-0.0010600686073303223
-0.006388508714735508,-0.006080904975533485,-0.0004801750183105469
-0.00807082187384367,-0.0074736932292580605,-0.0013651847839355469
-0.00812966376543045,-0.008641555905342102,-0.0011057853698730469
-0.008481776341795921,-0.008723065257072449,-0.00015985965728759766
-0.008292722515761852,-0.008466742932796478,-0.0007094740867614746
-0.00819016806781292,-0.007533353753387928,-0.0021134614944458008
-0.008025000803172588,-0.005719710141420364,-0.0015336275100708008
-0.007739223539829254,-0.004889785312116146,-0.0010454058647155762
-0.007747247815132141,-0.003549152985215187,-0.0008319616317749023
-0.008185133337974548,-0.004438603296875954,-0.000877678394317627
-0.007823865860700607,-0.004610488191246986,-0.0009084343910217285
-0.00837641954421997,-0.0057711172848939896,-0.0007253289222717285
-0.007139182649552822,-0.007218053564429283,-0.0006186962127685547
-0.00672481395304203,-0.008320371620357037,-0.0009240508079528809
-0.006000170484185219,-0.008435137569904327,-0.0018393993377685547
-0.006811820901930332,-0.008902011439204216,-0.0015038251876831055
