X,Y,Z
-1.0129896402359009,1.3039038181304932,1.1974658966064453
-1.2591066360473633,1.2996008396148682,1.1853591203689575
-1.5030627250671387,1.3681467771530151,1.096493124961853
-1.6953383684158325,1.522153377532959,0.9248684048652649
-1.8054996728897095,1.7458900213241577,0.6834551692008972
-1.8289200067520142,2.0690627098083496,0.35079729557037354
-1.7855074405670166,2.4340291023254395,-0.08223921060562134
-1.6951698064804077,2.7944936752319336,-0.7041057348251343
-1.5647096633911133,3.100358486175537,-1.5920953750610352
-1.370613694190979,3.231657028198242,-2.753654956817627
-1.163002848625183,3.375535011291504,-3.887486457824707
-0.8250857591629028,3.6331534385681152,-4.513860702514648
-0.7176854610443115,3.87162446975708,-4.418811798095703
-1.124643087387085,4.107492923736572,-3.8823983669281006
-1.533669352531433,4.516252517700195,-3.2485408782958984
-1.5307621955871582,5.043346405029297,-2.7194318771362305
-1.1744974851608276,5.326808929443359,-2.3644373416900635
-0.5568017363548279,5.2537841796875,-2.0768325328826904
0.12752026319503784,4.812684535980225,-1.9618594646453857
0.5539080500602722,4.172642707824707,-1.8421123027801514
0.5507619976997375,3.624922037124634,-1.5994360446929932
0.028681352734565735,3.278843402862549,-1.3145020008087158
-0.6905456185340881,3.089653491973877,-0.9487959742546082
-1.0951111316680908,3.0069665908813477,-0.584505021572113
-1.1949173212051392,3.027331590652466,-0.2739066481590271
-1.1360973119735718,3.0847973823547363,0.07165205478668213
-0.9145136475563049,3.093616008758545,0.40675610303878784
-0.6069982647895813,3.055941104888916,0.6567988395690918
-0.3729735314846039,2.9504289627075195,0.8803470730781555
-0.23941446840763092,2.76666259765625,1.0322929620742798
-0.14798928797245026,2.5673327445983887,1.0750453472137451
-0.052415311336517334,2.406172513961792,1.055821180343628
0.04259404540061951,2.2784366607666016,0.9871193766593933
0.14116182923316956,2.1647088527679443,0.8383509516716003
0.23825213313102722,2.094944715499878,0.6482834815979004
0.3238501250743866,2.067988634109497,0.4768596291542053
0.3986321985721588,2.0384390354156494,0.3225809335708618
0.4213864803314209,2.029975652694702,0.2109893560409546
0.39967817068099976,2.0634925365448,0.13584256172180176
0.408083975315094,2.128772258758545,0.09818345308303833
0.36214280128479004,2.167376756668091,0.11748987436294556
0.2926102578639984,2.157339096069336,0.12487685680389404
0.263700008392334,2.2083916664123535,0.13718867301940918
0.2706241011619568,2.2330658435821533,0.14763802289962769
0.3326371908187866,2.2582449913024902,0.148029625415802
0.427920937538147,2.2998623847961426,0.13420608639717102
0.48134541511535645,2.268765926361084,0.10557782649993896
0.5188656449317932,2.26829195022583,0.0810745358467102
0.6135634183883667,2.3103084564208984,0.05442523956298828
0.7088215351104736,2.2879269123077393,0.00407034158706665
0.754219651222229,2.2901110649108887,-0.0813797116279602
0.7478066682815552,2.318573236465454,-0.1753726452589035
0.7379279136657715,2.3409714698791504,-0.23490314185619354
0.767907977104187,2.374727249145508,-0.2854270339012146
0.7971649765968323,2.4284517765045166,-0.3210911154747009
0.8037803769111633,2.545625925064087,-0.3126116991043091
0.7067148089408875,2.6175379753112793,-0.26114535331726074
0.48113760352134705,2.628408432006836,-0.18756473064422607
0.3000188171863556,2.6656484603881836,-0.12866879999637604
0.20588898658752441,2.736745834350586,-0.10280501842498779
0.08528339862823486,2.75007963180542,-0.16221371293067932
0.019246995449066162,2.795708417892456,-0.31482911109924316
-0.16225796937942505,2.770052433013916,-0.6533995866775513
-0.5136179327964783,2.7731897830963135,-1.172736644744873
-0.9915316104888916,2.8458104133605957,-1.5572696924209595
-1.5365142822265625,2.769514322280884,-1.5140902996063232
-1.8836075067520142,2.7035024166107178,-1.122098445892334
-2.126868486404419,2.663167715072632,-0.5775137543678284
-2.3957386016845703,2.5415761470794678,-0.05577218532562256
-2.705980062484741,2.272951126098633,0.29085713624954224
-2.959665060043335,1.9245200157165527,0.4140150249004364
-3.076505661010742,1.6352310180664062,0.41352972388267517
-3.1796650886535645,1.465144157409668,0.44821956753730774
-3.323286771774292,1.2826731204986572,0.5041897296905518
-3.473564624786377,1.1528842449188232,0.5339516401290894
-3.516171932220459,1.0804407596588135,0.5153504610061646
-3.469761848449707,1.0588040351867676,0.4906221628189087
-3.3252675533294678,1.1329872608184814,0.5049455165863037
-3.074573278427124,1.2735977172851562,0.5883581638336182
-2.7753043174743652,1.421349048614502,0.7154417634010315
-2.4834208488464355,1.5159927606582642,0.8380770683288574
-2.236328601837158,1.5468095541000366,0.9829686284065247
-2.0641627311706543,1.5145182609558105,1.171028971672058
-1.9905929565429688,1.4256985187530518,1.3405556678771973
-1.9569032192230225,1.367240309715271,1.4284677505493164
-1.8944618701934814,1.3622050285339355,1.404268741607666
-1.7821791172027588,1.4230611324310303,1.3388246297836304
-1.6367828845977783,1.534116506576538,1.293109655380249
-1.4554953575134277,1.6300657987594604,1.3164796829223633
-1.2573415040969849,1.7108806371688843,1.3991321325302124
-1.0394216775894165,1.761980652809143,1.5139203071594238
-0.8613817095756531,1.752120018005371,1.6062285900115967
-0.7606126070022583,1.7042639255523682,1.6426432132720947
-0.7593206167221069,1.6624233722686768,1.690669298171997
-0.7912261486053467,1.6811399459838867,1.741054654121399
-0.6846994757652283,1.6888089179992676,1.763288140296936
-0.5277774333953857,1.7152490615844727,1.7809786796569824
-0.40214404463768005,1.7757716178894043,1.7879124879837036
-0.25305458903312683,1.7831426858901978,1.8024218082427979
-0.10045742988586426,1.741185188293457,1.8393490314483643
0.03570544719696045,1.6904900074005127,1.8675198554992676
0.07853373885154724,1.6067314147949219,1.8331589698791504
0.018351860344409943,1.490889072418213,1.7233036756515503
-0.08754843473434448,1.3842136859893799,1.6010888814926147
-0.20621642470359802,1.3596323728561401,1.4960248470306396
-0.3041250705718994,1.3354079723358154,1.4069980382919312
-0.3914547860622406,1.301935076713562,1.3752107620239258
-0.42269453406333923,1.308950424194336,1.4058735370635986
-0.38992738723754883,1.3031506538391113,1.4333654642105103
-0.3752405643463135,1.2698851823806763,1.4099438190460205
-0.39583390951156616,1.2193015813827515,1.3421859741210938
-0.42898380756378174,1.1627469062805176,1.2688016891479492
-0.49167221784591675,1.115532636642456,1.1996310949325562
-0.5729436874389648,1.0722463130950928,1.1359226703643799
-0.667758047580719,1.0286071300506592,1.0752317905426025
-0.7868735790252686,0.9966333508491516,1.0042880773544312
-0.9058440327644348,0.9869778156280518,0.938852846622467
-1.014014720916748,1.0112690925598145,0.8982681632041931
-1.0858404636383057,0.9987907409667969,0.8545427322387695
-1.131463646888733,0.9792894721031189,0.8099403977394104
-1.1630592346191406,0.9910628795623779,0.772458553314209
-1.2063663005828857,1.0067846775054932,0.7361350655555725
-1.2735910415649414,1.0174587965011597,0.6782461404800415
-1.358520269393921,1.0379550457000732,0.587318480014801
-1.50603187084198,1.1035828590393066,0.44525301456451416
-1.6876803636550903,1.2304202318191528,0.23814988136291504
-1.8061914443969727,1.4069015979766846,-0.00021785497665405273
-1.850938081741333,1.6321922540664673,-0.30882036685943604
-1.8571300506591797,1.8645927906036377,-0.7423902750015259
-1.794419527053833,2.102395534515381,-1.2856342792510986
-1.712220549583435,2.36193585395813,-1.8488049507141113
-1.6801767349243164,2.597881555557251,-2.3196616172790527
-1.8640849590301514,2.869239091873169,-2.5800111293792725
-2.2879865169525146,3.18206787109375,-2.5752811431884766
-2.781423807144165,3.6964735984802246,-2.4022886753082275
-3.0874435901641846,4.4739670753479,-2.2159886360168457
-2.5370125770568848,5.11464786529541,-2.003268241882324
-1.5323829650878906,5.473604679107666,-1.887302041053772
-0.4620576500892639,5.362378120422363,-1.799095869064331
0.2313264012336731,4.898319244384766,-1.63351571559906
0.44414111971855164,4.4459123611450195,-1.3230736255645752
0.44989001750946045,3.954437255859375,-0.9555360078811646
0.029794752597808838,3.5375633239746094,-0.6358432173728943
-0.6548020243644714,3.300800323486328,-0.45865464210510254
-1.0400928258895874,3.173673152923584,-0.3952970504760742
-0.9933116436004639,3.1316840648651123,-0.3068726658821106
-0.6765987277030945,3.0746476650238037,-0.26547276973724365
-0.3471089005470276,3.040281057357788,-0.26758819818496704
-0.10665109753608704,2.9123265743255615,-0.229644775390625
-0.0339638888835907,2.7499940395355225,-0.16745370626449585
-0.11887226998806,2.5806639194488525,-0.09399229288101196
-0.28259605169296265,2.4056923389434814,0.013389527797698975
-0.42955610156059265,2.253415822982788,0.13499248027801514
-0.551938533782959,2.1496331691741943,0.23188018798828125
-0.6324772238731384,2.104379415512085,0.27070438861846924
-0.6439226865768433,2.0643863677978516,0.2606731653213501
-0.6272232532501221,2.010923385620117,0.22696000337600708
-0.561917781829834,1.9915950298309326,0.1698751449584961
-0.4459593594074249,1.9702234268188477,0.09493076801300049
-0.3610597550868988,1.9585635662078857,0.029148876667022705
-0.30794885754585266,1.9527815580368042,-0.0021139979362487793
-0.26823294162750244,1.966083288192749,0.01144862174987793
-0.2496274709701538,1.9808937311172485,0.039774537086486816
-0.25479596853256226,1.959155797958374,0.056195855140686035
-0.2741242051124573,1.9256093502044678,0.07297646999359131
-0.26999330520629883,1.9167627096176147,0.12891507148742676
-0.25295084714889526,1.9146926403045654,0.19154852628707886
-0.27997761964797974,1.8987034559249878,0.23210877180099487
-0.40553098917007446,1.8401306867599487,0.2496340274810791
-0.4986630082130432,1.7660496234893799,0.23392432928085327
-0.6125237345695496,1.7047853469848633,0.26384246349334717
-0.7003229856491089,1.6326465606689453,0.2711416482925415
-0.6230704188346863,1.7538774013519287,0.26716795563697815
-0.6648556590080261,1.6577553749084473,0.14374735951423645
-0.6578387022018433,1.3977386951446533,-0.0637301504611969
-0.46980226039886475,1.3407025337219238,-0.14173126220703125
-0.2293126881122589,1.4086284637451172,-0.18219727277755737
-0.008701473474502563,1.469131350517273,-0.23540720343589783
0.14586812257766724,1.514574646949768,-0.23067407310009003
0.11200819909572601,1.5559616088867188,-0.0226936936378479
-0.03919028490781784,1.549056053161621,0.24364030361175537
-0.07812610268592834,1.5140278339385986,0.29243332147598267
0.011225967667996883,1.5173496007919312,0.18565191328525543
0.14176294207572937,1.5280098915100098,0.060093775391578674
0.20300565659999847,1.5458834171295166,-0.0003650784492492676
0.23991112411022186,1.529346227645874,-0.09421142935752869
0.22909003496170044,1.5015743970870972,-0.21805062890052795
0.16662973165512085,1.4843695163726807,-0.26074424386024475
0.14680248498916626,1.4294066429138184,-0.23321115970611572
0.04815438389778137,1.3697766065597534,-0.1726817488670349
-0.014188051223754883,1.3941993713378906,-0.03889888525009155
-0.13567936420440674,1.3700597286224365,0.1354435384273529
-0.26856833696365356,1.3023719787597656,0.2497715950012207
-0.3588581085205078,1.2359259128570557,0.32252007722854614
-0.4539880156517029,1.1679857969284058,0.28610825538635254
-0.6289808750152588,1.0493273735046387,0.22557765245437622
-0.8001026511192322,0.851714551448822,0.15956634283065796
-0.9192737936973572,0.7618045806884766,0.13423031568527222
-0.9394485950469971,0.7104129195213318,0.04637646675109863
-0.9174124002456665,0.658306360244751,-0.1498125195503235
-0.9830931425094604,0.657156765460968,-0.3368344306945801
-1.102623462677002,0.5970149040222168,-0.5239529013633728
-1.2064318656921387,0.48567160964012146,-0.7066737413406372
-1.2594795227050781,0.4238544702529907,-0.7188695073127747
-1.2272268533706665,0.35835716128349304,-0.6486542224884033
-1.140693187713623,0.3486080467700958,-0.5499356389045715
-1.0466609001159668,0.36064988374710083,-0.4183754324913025
-0.9785805940628052,0.36433446407318115,-0.3484210968017578
-0.9174498319625854,0.34598028659820557,-0.4320697784423828
-0.8509325981140137,0.34225448966026306,-0.5938507914543152
-0.7759770154953003,0.3440093398094177,-0.7380335330963135
-0.7165036201477051,0.32956528663635254,-0.8324967622756958
-0.6677843332290649,0.31067749857902527,-0.8933795690536499
-0.650576114654541,0.2670295834541321,-0.9411991834640503
-0.6399943232536316,0.2032812088727951,-0.9070475697517395
-0.668574869632721,0.19302204251289368,-0.8025603890419006
-0.7832280993461609,0.2647123336791992,-0.6943933367729187
-0.7022903561592102,0.030798673629760742,-0.6637440919876099
-0.5645548105239868,-0.15319223701953888,-0.5935257077217102
-0.5403757095336914,-0.0011644214391708374,-0.4573613405227661
-0.4543054401874542,0.06456440687179565,-0.30509042739868164
-0.38638344407081604,0.019973114132881165,-0.1750202178955078
-0.3888773024082184,-0.04467368125915527,-0.09028363227844238
-0.40851891040802,-0.09808878600597382,-0.0019300580024719238
-0.4097711443901062,-0.12516868114471436,0.06600844860076904
-0.42117124795913696,-0.15636707842350006,0.10584884881973267
-0.4332117438316345,-0.22265709936618805,0.10020822286605835
-0.42877548933029175,-0.29665297269821167,0.024846315383911133
-0.3941446542739868,-0.29801851511001587,0.005541563034057617
-0.3196065425872803,-0.25257498025894165,0.03043466806411743
-0.2239433228969574,-0.18676067888736725,0.08441555500030518
-0.13991248607635498,-0.15026988089084625,0.15868306159973145
-0.11634120345115662,-0.14974750578403473,0.1941811442375183
-0.1333327293395996,-0.1793098896741867,0.169289231300354
-0.13745668530464172,-0.212278351187706,0.09575611352920532
-0.1279793679714203,-0.21322350203990936,0.0328482985496521
-0.12549656629562378,-0.22294902801513672,-0.05438029766082764
-0.14372789859771729,-0.1824694573879242,-0.1734033226966858
-0.4176179766654968,0.05808144807815552,-1.0099947452545166
-0.08398482203483582,-0.04260706901550293,-0.4522086977958679
0.09195142984390259,-0.13965529203414917,0.27715015411376953
-0.19396603107452393,-0.08731943368911743,0.11647427082061768
-0.31313520669937134,-0.14203397929668427,-0.029809653759002686
-0.32195356488227844,-0.17023229598999023,-0.006901979446411133
-0.337685763835907,-0.15457890927791595,0.09206396341323853
-0.33597052097320557,-0.12738460302352905,0.12480133771896362
-0.32020437717437744,-0.107436403632164,0.08467906713485718
-0.2512696087360382,-0.10748139023780823,0.10181528329849243
-0.11635497212409973,-0.09756609797477722,0.2251986861228943
0.04343709349632263,-0.08693656325340271,0.3288172483444214
-0.1671159267425537,-0.05538506805896759,0.13633906841278076
-0.40846848487854004,-0.10836265981197357,-0.3089003562927246
-0.0023925304412841797,-0.17092907428741455,0.31891441345214844
-0.09815675020217896,-0.09806938469409943,0.21283292770385742
-0.17889460921287537,-0.031229019165039062,0.2071298360824585
-0.3188205063343048,-0.005572810769081116,-0.012351155281066895
-0.38512343168258667,-0.05879434943199158,-0.12638485431671143
-0.31230199337005615,-0.06988713145256042,-0.08845233917236328
-0.22869792580604553,-0.09235090017318726,0.007247507572174072
-0.21222059428691864,-0.13189329206943512,0.03579169511795044
-0.20980136096477509,-0.15701207518577576,0.05547749996185303
-0.20801347494125366,-0.159251406788826,0.0943099856376648
-0.23779146373271942,-0.14178921282291412,0.09823596477508545
-0.2536788582801819,-0.13046015799045563,0.08688253164291382
-0.2748373746871948,-0.1294177621603012,0.007924079895019531
