"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.487485788E1,2.557940083E-3,3.661792027E-3,8.339402825E-2
5.488491388E1,7.901241770E-4,4.732076079E-3,8.095531911E-2
5.489496887E1,2.049266594E-3,4.007962532E-3,1.034542397E-1
5.490502488E1,-7.739503635E-4,2.049740171E-3,1.981983334E-1
5.491507988E1,-3.749500029E-3,3.184246831E-3,2.870738506E-1
5.492513588E1,-2.757748298E-4,-2.936844830E-4,3.629167676E-1
5.493519187E1,-3.198594088E-3,1.470127027E-3,4.283607602E-1
5.494524688E1,-6.606176496E-3,4.543397110E-3,4.714101255E-1
5.495530288E1,-7.802202366E-3,9.165845811E-3,5.673827529E-1
5.496535888E1,-1.041738130E-2,7.810430136E-3,6.383681297E-1
5.497541388E1,-7.163797040E-3,9.549208917E-3,6.782260537E-1
5.498546988E1,-1.313999668E-2,9.624825791E-3,7.024189234E-1
5.499552488E1,-1.246808097E-2,7.814408280E-3,7.571293116E-1
5.500558088E1,-1.685230993E-2,7.920701988E-3,8.001906872E-1
5.501563688E1,-1.156993024E-2,7.042923942E-3,8.253466487E-1
5.502569188E1,-2.143256553E-2,6.728091743E-3,8.375756741E-1
5.503574788E1,-4.181426764E-2,8.356881328E-3,8.445672393E-1
5.504580388E1,-1.340537369E-1,1.368283853E-2,8.309993744E-1
5.505585888E1,-5.633377433E-1,4.018342122E-2,8.499488235E-1
5.506591488E1,-7.805100083E-1,1.469770372E-1,6.501959562E-1
5.507596988E1,-5.494517684E-1,4.025204107E-3,5.447928309E-1
5.508602587E1,-7.032458186E-1,8.117435873E-2,7.864034772E-1
5.509608188E1,-7.102347612E-1,8.362500370E-2,9.148192406E-1
5.510613688E1,-6.067439318E-1,6.575500965E-2,9.934809804E-1
5.511619288E1,-4.559586942E-1,5.011240020E-2,1.072990060E0
5.512624887E1,-3.745110333E-1,1.411574185E-1,1.106772304E0
5.513630388E1,-4.936904311E-1,3.763054907E-1,8.515883088E-1
5.514635988E1,-6.124532223E-1,2.859871686E-1,7.227656841E-1
5.515641588E1,-8.407154083E-1,-1.838117689E-1,8.106151223E-1
5.516647088E1,-1.020556092E0,-6.809582114E-1,1.008881330E0
5.517652688E1,-1.133603334E0,-9.283815622E-1,1.203102708E0
5.518658188E1,-1.233900428E0,-1.000375152E0,1.338070035E0
5.519663788E1,-1.314908504E0,-1.131766796E0,1.441736579E0
5.520669388E1,-1.389380455E0,-1.346072316E0,1.605677366E0
5.521674888E1,-1.496661901E0,-1.518998265E0,1.843511939E0
5.522680488E1,-1.661144733E0,-1.561809421E0,2.094053268E0
5.523686088E1,-1.854407430E0,-1.535426617E0,2.288985729E0
5.524691588E1,-2.039831161E0,-1.505176544E0,2.470826387E0
5.525697188E1,-2.196949720E0,-1.532044411E0,2.596579313E0
5.526702688E1,-2.293813944E0,-1.578816533E0,2.683717966E0
5.527708287E1,-2.307325840E0,-1.596245527E0,2.754757643E0
5.528713888E1,-2.264852762E0,-1.546429992E0,2.792194843E0
5.529719388E1,-2.181437016E0,-1.431043506E0,2.815740585E0
5.530724988E1,-2.069955826E0,-1.274597883E0,2.882379770E0
5.531730587E1,-1.984411597E0,-1.129680634E0,2.964071274E0
5.532736088E1,-1.936480403E0,-1.014622450E0,3.004955769E0
5.533741688E1,-1.890624523E0,-9.743996263E-1,3.018979788E0
5.534747288E1,-1.868398070E0,-1.004387259E0,3.020771980E0
5.535752788E1,-1.867371082E0,-1.134666085E0,3.025218010E0
5.536758388E1,-1.922339439E0,-1.348944545E0,3.020119190E0
5.537763888E1,-2.021451950E0,-1.609033465E0,2.961745024E0
5.538769488E1,-2.108040333E0,-1.820079803E0,2.833109140E0
5.539775088E1,-2.151637316E0,-1.953744769E0,2.680871010E0
5.540780588E1,-2.176148176E0,-1.971602201E0,2.551364183E0
5.541786188E1,-2.170631647E0,-1.884046793E0,2.436431408E0
5.542791788E1,-2.165247440E0,-1.756845236E0,2.335265875E0
5.543797288E1,-2.177561522E0,-1.621389627E0,2.263905525E0
5.544802888E1,-2.189718008E0,-1.412685275E0,2.169671297E0
5.545808488E1,-2.168859005E0,-1.093749166E0,2.090977907E0
5.546813987E1,-2.135608435E0,-7.243311405E-1,1.992970109E0
5.547819588E1,-2.116712093E0,-4.458587766E-1,1.838458896E0
5.548825088E1,-2.135001898E0,-3.267270923E-1,1.718734145E0
5.549830688E1,-2.169257641E0,-3.577595651E-1,1.641041756E0
5.550836287E1,-2.207660675E0,-4.200349152E-1,1.547477961E0
5.551841788E1,-2.263691664E0,-3.863334358E-1,1.466056347E0
5.552847388E1,-2.303536415E0,-3.236427009E-1,1.410915852E0
5.553852988E1,-2.319688082E0,-2.451764047E-1,1.361474276E0
5.554858488E1,-2.374452591E0,-1.442390084E-1,1.315267205E0
5.555864088E1,-2.445028782E0,-5.966127664E-2,1.257230520E0
5.556869588E1,-2.547528505E0,1.728229783E-2,1.205953836E0
5.557875188E1,-2.666944027E0,5.035982281E-2,1.175949574E0
5.558880788E1,-2.768827438E0,4.054327309E-2,1.163168907E0
5.559886288E1,-2.843611240E0,4.051477835E-2,1.133840561E0
5.560891888E1,-2.868730545E0,7.878221571E-2,1.075706601E0
5.561897488E1,-2.818160057E0,1.426189840E-1,1.014354587E0
5.562902988E1,-2.735389233E0,2.120341808E-1,9.409882426E-1
5.563908588E1,-2.663527966E0,2.948617041E-1,8.559982181E-1
5.564914088E1,-2.569415569E0,3.580144048E-1,7.616950870E-1
5.565919687E1,-2.488158464E0,4.019643068E-1,6.557955742E-1
5.566925288E1,-2.422365427E0,4.386972189E-1,5.496076345E-1
5.567930788E1,-2.313560724E0,4.509038031E-1,4.513548315E-1
5.568936388E1,-2.147993326E0,4.702594280E-1,3.769963980E-1
5.569941987E1,-1.931481004E0,5.390462279E-1,2.819694877E-1
5.570947538E1,-1.728324533E0,6.525601149E-1,1.693460196E-1
5.571953137E1,-1.585975170E0,7.748183608E-1,1.069188714E-1
5.572958738E1,-1.456996083E0,8.478104472E-1,3.314921260E-2
5.573964238E1,-1.300440907E0,7.756968141E-1,3.026048467E-2
5.574969838E1,-1.660868049E0,9.331330061E-1,-1.163514033E-1
5.575975437E1,-2.515359640E0,5.972082615E-1,-2.150271088E-1
5.576980938E1,-3.262430906E0,-1.963245273E-1,-3.834362328E-2
5.577986538E1,-3.046770096E0,-5.473582149E-1,9.306632727E-2
5.578992038E1,-2.201465607E0,-3.832159340E-1,4.849065244E-1
5.579997638E1,-1.269043922E0,-1.758078784E-1,4.434520304E-1
5.581003238E1,-5.881713033E-1,1.347211301E-1,3.356163502E-1
5.582008738E1,1.800252497E-1,4.771892428E-1,1.632248759E-1
5.583014338E1,9.903084040E-1,9.511064291E-1,-1.031803265E-1
5.584019938E1,1.723476171E0,1.413168311E0,-4.339379966E-1
5.585025438E1,2.300457716E0,1.770267606E0,-8.050447702E-1
5.586031038E1,2.671870232E0,2.001844645E0,-1.140668035E0
5.587036537E1,2.859320164E0,2.135973215E0,-1.426254511E0
5.588042138E1,2.885270357E0,2.253721952E0,-1.652218461E0
5.589047738E1,2.789028883E0,2.386311054E0,-1.786800265E0
5.590053238E1,2.608154774E0,2.532992363E0,-1.746660352E0
5.591058837E1,2.399083614E0,2.628152132E0,-1.551894069E0
5.592064438E1,2.235106468E0,2.557255745E0,-1.332447171E0
5.593069938E1,2.100975513E0,2.339005470E0,-1.186691046E0
5.594075538E1,1.951556802E0,2.029796124E0,-1.135171652E0
5.595081137E1,1.762758613E0,1.691438556E0,-1.159874678E0
5.596086638E1,1.548310280E0,1.403977990E0,-1.218056679E0
5.597092238E1,1.320510983E0,1.233197927E0,-1.292129755E0
5.598097738E1,1.117245197E0,1.172421932E0,-1.370953441E0
5.599103338E1,9.692205191E-1,1.162047625E0,-1.437821865E0
5.600108938E1,8.929278255E-1,1.153858900E0,-1.473382831E0
5.601114438E1,8.913623095E-1,1.125970602E0,-1.461833358E0
5.602120038E1,9.529823065E-1,1.106601715E0,-1.414317727E0
5.603125638E1,1.041476846E0,1.073469877E0,-1.338763595E0
5.604131138E1,1.149003506E0,1.010766983E0,-1.264409184E0
5.605136738E1,1.258361220E0,9.738228321E-1,-1.204833269E0
5.606142237E1,1.379557133E0,1.004013538E0,-1.134584904E0
5.607147838E1,1.534131169E0,1.054709673E0,-1.037940383E0
5.608153438E1,1.751066685E0,1.092110395E0,-9.319327474E-1
5.609158938E1,1.973216891E0,1.080380559E0,-9.171127677E-1
5.610164537E1,2.109224796E0,1.008945227E0,-1.057339668E0
5.611170138E1,1.996463418E0,6.558578014E-1,-1.255617499E0
5.612175638E1,1.675930977E0,7.310401797E-1,-1.652053237E0
5.613181238E1,1.595333695E0,4.855180085E-1,-1.862163782E0
5.614186837E1,1.507252336E0,4.055542052E-1,-2.004760742E0
5.615192338E1,1.403106213E0,3.981744945E-1,-2.108671427E0
5.616197938E1,1.310622692E0,3.886507750E-1,-2.101558924E0
5.617203438E1,1.268502235E0,4.221985340E-1,-2.012923479E0
5.618209038E1,1.303846598E0,4.771565795E-1,-1.864418507E0
5.619214638E1,1.408349156E0,5.530882478E-1,-1.727945447E0
5.620220138E1,1.534396291E0,6.210196018E-1,-1.627425075E0
5.621225738E1,1.687637687E0,6.865634918E-1,-1.587050319E0
5.622231338E1,1.864204168E0,7.570298910E-1,-1.587216020E0
5.623236838E1,2.034640312E0,8.178167939E-1,-1.631826639E0
5.624242438E1,2.182679892E0,8.556896448E-1,-1.682795882E0
5.625247937E1,2.284599543E0,9.000909925E-1,-1.721241355E0
5.626253538E1,2.373474836E0,9.633040428E-1,-1.711266994E0
5.627259138E1,2.425227880E0,1.050599694E0,-1.662209511E0
5.628264638E1,2.441136599E0,1.130210519E0,-1.556216955E0
5.629270237E1,2.447139502E0,1.181855440E0,-1.404589415E0
5.630275838E1,2.431219101E0,1.206233978E0,-1.242719412E0
5.631281338E1,2.414955139E0,1.175936103E0,-1.103698015E0
5.632286938E1,2.383322239E0,1.091803193E0,-1.025801539E0
5.633292537E1,2.337552071E0,9.871510863E-1,-1.006111503E0
5.634298038E1,2.267581463E0,8.845764995E-1,-1.022406936E0
5.635303638E1,2.189109325E0,8.255088925E-1,-1.025560617E0
5.636309138E1,2.113610029E0,8.465098143E-1,-9.999847412E-1
5.637314738E1,2.013130188E0,9.113641977E-1,-9.651426077E-1
5.638320338E1,1.904624581E0,1.017258286E0,-9.676737189E-1
5.639325838E1,1.800844193E0,1.101030231E0,-1.024854302E0
5.640331438E1,1.747889876E0,1.124269009E0,-1.087066293E0
5.641337038E1,1.731636405E0,1.073167562E0,-1.119507074E0
5.642342538E1,1.724636078E0,9.607304931E-1,-1.087612867E0
5.643348138E1,1.689285994E0,8.361639977E-1,-9.959032536E-1
5.644353637E1,1.628793597E0,7.467126846E-1,-8.507396579E-1
5.645359238E1,1.568979502E0,6.814677119E-1,-6.888500452E-1
5.646364838E1,1.524563074E0,6.131126285E-1,-5.777163506E-1
5.647370338E1,1.516633630E0,5.813675523E-1,-5.375198722E-1
5.648375937E1,1.549965143E0,6.217003465E-1,-5.539883375E-1
5.649381538E1,1.617850661E0,7.143185735E-1,-5.993373990E-1
5.650387038E1,1.677896380E0,8.181709051E-1,-6.473147273E-1
5.651392638E1,1.726454377E0,8.804678917E-1,-6.622239351E-1
5.652398237E1,1.747066140E0,9.111067653E-1,-6.348077655E-1
5.653403738E1,1.712623000E0,8.811143041E-1,-5.580433011E-1
5.654409338E1,1.627298355E0,8.301478028E-1,-4.481128156E-1
5.655414838E1,1.528441668E0,8.124928474E-1,-3.420547843E-1
5.656420438E1,1.431540728E0,7.846534848E-1,-2.547585070E-1
5.657426038E1,1.355172634E0,7.502429485E-1,-2.035113126E-1
5.658431538E1,1.309994578E0,7.247905731E-1,-1.761265546E-1
5.659437138E1,1.263756633E0,6.942349076E-1,-1.610563099E-1
5.660442738E1,1.239374876E0,6.621081233E-1,-1.256120354E-1
5.661448238E1,1.224585056E0,6.605986953E-1,-6.423988938E-2
5.662453838E1,1.198102593E0,6.489849687E-1,1.748160832E-2
5.663459337E1,1.140080333E0,6.042544246E-1,1.162387952E-1
5.664464938E1,1.035692692E0,5.046899915E-1,2.152026594E-1
5.665470538E1,9.274231791E-1,4.067404568E-1,2.930361032E-1
5.666476038E1,8.345092535E-1,3.458512723E-1,3.496938050E-1
5.667481637E1,7.503483295E-1,3.022552431E-1,3.743645251E-1
5.668487238E1,6.970366240E-1,3.240217865E-1,3.616591096E-1
5.669492738E1,6.836218238E-1,3.768296242E-1,3.143481612E-1
5.670498338E1,7.050381899E-1,4.513494074E-1,2.726862133E-1
5.671503937E1,-1.971233934E-1,2.489171177E-1,1.216296852E-1
5.672509438E1,-2.392327636E-1,1.206326559E-1,2.516694367E-1
5.673515038E1,-1.871235371E-1,2.566867471E-1,1.341862977E-1
5.674520538E1,-1.259680390E-1,1.360273547E-2,1.760629117E-1
5.675526138E1,-7.794768363E-2,6.440959871E-2,1.890441924E-1
5.676531738E1,-3.093037568E-2,3.855589405E-2,1.447020322E-1
5.677537238E1,-6.422210019E-3,7.187938783E-3,9.450675547E-2
5.678542838E1,-7.483455120E-4,7.465193421E-2,3.526260331E-2
5.679548438E1,2.120856941E-2,4.252016172E-2,7.480524480E-3
5.680553938E1,3.193631768E-2,9.198837727E-2,7.770542987E-3
5.681559538E1,2.757278457E-2,4.194036871E-2,1.357600186E-2
5.682565138E1,1.383140590E-2,5.117247999E-2,-6.644530222E-4
5.683570638E1,2.168910112E-3,8.748672903E-3,-2.774603665E-2
5.684576238E1,-1.460287906E-2,4.193139449E-2,-5.627301708E-2
5.685581738E1,-3.022511303E-2,4.079265893E-2,-5.683078244E-2
5.686587337E1,-6.492290646E-2,3.690497950E-2,-3.420163691E-2
5.687592938E1,-3.645069897E-1,-7.348507643E-1,-1.082257152E0
5.688598438E1,-4.183073640E-1,5.293211341E-1,-2.002425864E-2
5.689604038E1,-2.556251884E-1,-2.457320243E-1,3.796845078E-1
5.690609637E1,-2.136388570E-1,1.823391616E-1,6.384774446E-1
5.691615138E1,-3.623641133E-1,-8.032351732E-2,4.415991604E-1
5.692620738E1,-4.295415580E-1,-7.708031684E-2,2.731568813E-1
5.693626238E1,-4.287953377E-1,4.052039236E-2,3.399602175E-1
5.694631838E1,-4.370247722E-1,-3.746575117E-2,7.057924867E-1
5.695637438E1,-5.249350667E-1,-5.717823654E-2,8.663918376E-1
5.696642938E1,-6.347433329E-1,1.179696098E-1,9.794150591E-1
5.697648538E1,-4.987974465E-1,5.141177773E-1,9.578496218E-1
5.698654138E1,7.568900287E-2,-4.169111326E-2,5.811535120E-1
5.699659638E1,-9.398693219E-3,5.016363226E-3,1.125771999E-1
5.700665238E1,-2.576221898E-2,-1.075884211E-3,-3.605336547E-1
5.701670838E1,-3.396759182E-2,9.629041306E-4,-5.170625448E-1
5.702676338E1,-1.776545122E-2,-3.588438034E-3,-4.231240749E-1
5.703681938E1,4.177132994E-2,-7.188968360E-3,-4.019665718E-1
5.704687438E1,5.361067876E-2,-5.442200694E-3,-5.710482597E-1
5.705693037E1,2.200061269E-2,-3.535400610E-3,-5.294227600E-1
5.706698638E1,2.112736180E-2,-3.257632954E-3,-5.787085295E-1
5.707704138E1,2.161337063E-2,-5.412743893E-3,-7.127815485E-1
5.708709738E1,1.228058897E-2,-1.823601779E-3,-6.043032408E-1
5.709715337E1,6.731550209E-3,-6.262616254E-3,-2.968693972E-1
5.710720838E1,2.978357486E-3,-5.650089122E-3,-1.488723606E-2
5.711726438E1,7.865010761E-3,-7.744052447E-3,1.691293120E-1
5.712732038E1,3.533379408E-3,-1.230950933E-2,2.532484233E-1
5.713737538E1,1.930004219E-3,-9.295190684E-3,2.878308892E-1
5.714743138E1,3.004159080E-4,-8.030455559E-3,3.309797049E-1
5.715748638E1,2.296892693E-3,-3.282110672E-3,3.707424104E-1
5.716754238E1,-7.023592480E-4,-4.866691772E-3,3.814517856E-1
5.717759838E1,2.008424606E-3,-5.067666061E-4,4.460768402E-1
5.718765338E1,7.223840803E-4,-3.712117032E-4,4.795860648E-1
5.719770938E1,9.776970546E-5,-1.380127505E-3,3.571374714E-1
5.720776538E1,3.409676719E-3,3.834075527E-3,1.781312227E-1
5.721782038E1,1.387365861E-3,2.594177611E-3,6.343969703E-2
5.722787638E1,8.398199570E-4,4.728967790E-3,-1.420263760E-2
5.723793138E1,8.734246949E-4,3.145322669E-3,-5.574857816E-2
5.724798737E1,-8.160847938E-4,2.839858178E-3,-1.688354611E-1
5.725804338E1,-2.603371395E-3,9.755725041E-3,-2.866120338E-1
5.726809838E1,-4.643204447E-4,1.347858692E-3,-3.908816874E-1
5.727815438E1,-2.119132318E-3,1.704513561E-3,-5.312656164E-1
5.728821037E1,-1.558536780E-3,1.545522828E-3,-5.359066725E-1
5.729826538E1,-2.265025396E-3,8.722118801E-4,-4.623933136E-1
5.730832138E1,-8.892363985E-4,1.241299615E-4,-3.842207491E-1
5.731837738E1,-1.945160446E-3,9.429295547E-3,-3.539141119E-1
5.732843238E1,-1.516657881E-3,5.185548682E-3,-2.886173502E-2
5.733848838E1,-2.943150175E-4,1.654260792E-3,8.278171718E-2
5.734854338E1,-3.907159436E-3,2.784239827E-3,8.217318356E-2
5.735859938E1,9.931514505E-4,-1.286597224E-3,9.470058978E-2
5.736865538E1,2.067199821E-4,4.455710296E-3,1.503697187E-1
5.737871038E1,-1.418435248E-3,1.438278472E-3,2.333243638E-1
5.738876638E1,1.031406573E-3,3.164006630E-3,2.952697277E-1
5.739882238E1,9.761833353E-4,1.428552554E-3,3.233767748E-1
5.740887738E1,-1.553553389E-3,-6.729478482E-4,3.309087157E-1
5.741893338E1,-4.315349797E-4,9.674143512E-4,3.010796010E-1
5.742898938E1,2.411795285E-4,6.672761519E-4,2.507253587E-1
5.743904437E1,3.895271511E-4,-4.188317689E-5,2.103998214E-1
5.744910038E1,-1.713755773E-5,2.950066992E-4,1.655647159E-1
5.745915538E1,2.477992093E-4,2.687121974E-3,1.243192926E-1
5.746921138E1,1.443292247E-3,1.502814353E-3,7.787242532E-2
5.747926737E1,-2.743605583E-4,2.301327884E-3,3.083932586E-2
5.748932238E1,-5.388124846E-4,-2.974926960E-3,-6.829136983E-4
5.749937838E1,2.519828035E-3,-1.293939538E-3,-1.252030954E-3
5.750943438E1,5.280498881E-4,2.759938943E-4,-7.566832937E-4
5.751948938E1,9.767254815E-4,8.107395843E-4,-4.616915248E-4
5.752954538E1,5.700608017E-4,-4.915461759E-4,-2.877870575E-4
5.753960038E1,-1.670007594E-3,-2.164839301E-3,2.865018323E-3
5.754965638E1,-1.352279214E-4,-8.558956906E-4,1.216787845E-3
5.755971238E1,-7.131628226E-4,6.302928086E-4,3.199516796E-4
5.756976738E1,3.401173453E-4,3.996630257E-4,5.923933350E-4
5.757982338E1,1.656043343E-3,-8.837371715E-4,-4.344871268E-4
5.758987938E1,-2.979179553E-4,-1.112768892E-3,-2.396970522E-3
5.759993438E1,-2.237220178E-4,-3.640679643E-4,-2.545861062E-3
5.760999038E1,6.580505869E-4,-1.731193624E-4,-1.755700912E-3
5.762004638E1,-1.177181257E-3,2.742773620E-3,1.718294807E-4
5.763010137E1,8.225864731E-4,1.714527258E-3,3.345487639E-4
5.764015738E1,-2.980503486E-3,2.156276460E-4,1.395395957E-3
5.765021238E1,-4.457069444E-4,4.651691415E-5,3.042028286E-3
5.766026838E1,-2.035422251E-3,1.836971031E-3,6.576408632E-4
5.767032437E1,1.476221834E-3,-1.408357057E-3,1.215573400E-3
5.768037938E1,-8.436401840E-4,3.006063635E-4,-2.195380628E-3
5.769043538E1,2.322768414E-4,3.325642901E-4,-1.620936673E-3
5.770049138E1,5.239309394E-4,-9.652987937E-4,-5.695861764E-4
5.771054625E1,6.989006652E-4,-1.623557764E-4,-1.569336746E-3
5.772060225E1,8.849091828E-4,-6.101058098E-4,9.255544282E-4
5.773065825E1,-1.430709381E-3,-1.613631903E-4,2.194284461E-3
5.774071325E1,6.756980438E-4,8.505894803E-4,-1.332732383E-3
5.775076925E1,-1.519279322E-3,1.453529112E-3,-2.251789439E-3
5.776082425E1,-1.320682582E-3,-1.273004804E-3,-6.725692190E-3
5.777088025E1,1.243675128E-3,-6.659291103E-5,-8.140363730E-3
5.778093625E1,2.822624985E-3,-8.028526208E-4,-7.017774973E-3
5.779099125E1,4.758473951E-4,-1.322169090E-3,-3.713238984E-4
5.780104725E1,-1.052389038E-3,-6.904202164E-4,4.946636036E-4
5.781110325E1,7.162161637E-4,1.521601342E-3,6.672664545E-3
5.782115825E1,4.084983084E-4,8.239276358E-4,8.034029976E-3
5.783121425E1,-1.142802066E-4,2.173884073E-3,3.545272164E-3
5.784127025E1,-1.020801486E-3,4.441682249E-4,-3.234050702E-3
5.785132525E1,2.842379734E-3,-5.970185157E-5,-5.974443629E-3
5.786138125E1,1.256899210E-3,1.694480306E-3,-5.508789327E-3
5.787143625E1,2.574098762E-3,2.507277066E-3,-7.400166243E-3
5.788149225E1,-1.853768481E-4,3.575539216E-3,-3.356793430E-3
5.789154825E1,9.539234452E-4,-2.132621012E-5,3.646787256E-3
5.790160325E1,1.584730344E-3,6.498157745E-6,7.940365933E-3
5.791165925E1,-2.665408654E-3,-9.205482202E-4,1.160381082E-2
5.792171525E1,-6.070378004E-5,1.898169285E-5,9.812128730E-3
5.793177025E1,1.051432220E-3,-3.477356222E-4,6.339898333E-3
5.794182625E1,8.430201560E-4,-4.481908109E-4,-2.217912115E-4
5.795188125E1,-2.133594826E-3,-6.629351992E-5,-5.697250366E-3
5.796193725E1,-2.141788136E-4,7.222532295E-4,-6.335554179E-3
5.797199325E1,4.244472075E-4,-1.586440951E-3,-6.477234419E-3
5.798204825E1,-2.030141477E-4,-1.103095943E-3,-2.181308810E-3
5.799210425E1,1.862001023E-3,-1.010417938E-3,1.100771129E-3
5.800216025E1,1.160902553E-3,1.488577109E-3,8.672928438E-3
5.801221525E1,-2.243682509E-3,8.797785267E-4,5.559160374E-3
5.802227125E1,-1.310264110E-3,2.409107401E-5,4.884559661E-3
5.803232725E1,4.636674421E-4,-4.779148148E-4,8.346908726E-4
5.804238225E1,-1.474223565E-3,6.271006423E-4,-4.491738044E-3
5.805243825E1,-1.047318801E-3,-2.410898451E-4,-4.845671821E-3
5.806249325E1,-1.052828040E-3,-2.760608215E-3,-5.140297581E-3
5.807254925E1,2.393834991E-3,-1.734226127E-3,-5.109244958E-4
5.808260525E1,1.897807524E-4,-1.380370813E-3,2.112454735E-3
5.809266025E1,-7.937246701E-4,-4.392097180E-4,3.382782452E-3
5.810271625E1,2.113927621E-5,4.098318750E-4,3.787280992E-3
5.811277225E1,8.712202543E-4,2.855412662E-3,5.238704383E-3
5.812282725E1,2.831890713E-3,1.534727053E-3,1.360644586E-3
5.813288325E1,-1.114914077E-3,-2.695055446E-5,-1.337403897E-3
5.814293925E1,1.197455684E-3,7.014863659E-4,-3.646350000E-3
5.815299425E1,-3.184156376E-4,-1.003203099E-3,-5.131328478E-3
5.816305025E1,4.404852516E-4,-2.156225266E-3,-1.615395304E-3
5.817310625E1,-9.595385636E-4,1.873936388E-3,3.302664496E-3
5.818316125E1,-4.262570292E-5,-3.128286335E-4,2.878372557E-3
5.819321725E1,-6.925730850E-5,-3.770108451E-4,6.412386894E-3
5.820327225E1,-2.415665367E-4,-2.949220070E-4,4.875555634E-3
5.821332825E1,1.547278836E-3,8.156161639E-4,3.283251077E-3
5.822338425E1,-2.235643100E-3,4.207741586E-4,-2.178782597E-5
5.823343925E1,-3.408765420E-3,7.802533219E-5,-1.793588512E-3
5.824349525E1,-2.398630604E-3,-1.206508023E-4,-5.139396526E-4
5.825355125E1,1.356426510E-3,-9.699328803E-4,-1.092644874E-3
5.826360625E1,1.741298474E-3,2.305954462E-3,-8.878624067E-4
5.827366225E1,1.255005249E-3,1.464129076E-3,7.774122059E-4
5.828371725E1,9.019367280E-5,1.250627392E-4,4.417723045E-3
5.829377325E1,-2.069097245E-3,2.074230229E-3,2.147911116E-3
5.830382925E1,-1.550542540E-3,1.163050765E-3,1.641578041E-3
5.831388425E1,-8.986006724E-4,1.302768651E-4,-3.656465560E-4
5.832394025E1,3.705754352E-4,1.858294243E-3,-1.359723508E-3
5.833399625E1,-1.075521111E-3,8.894362254E-4,-1.642817631E-3
5.834405125E1,-4.728474014E-4,4.207088496E-4,-1.754936762E-3
5.835410725E1,3.311609034E-4,3.698261222E-3,-5.599763244E-4
5.836416325E1,-9.188700933E-4,2.064106986E-3,1.729601063E-4
5.837421825E1,-5.566801410E-4,-9.585809312E-4,4.394869320E-3
5.838427425E1,-8.586344775E-4,1.429392956E-3,4.416693002E-3
5.839432925E1,2.918526996E-3,-1.251344802E-3,5.162269808E-4
5.840438525E1,-9.735525236E-4,1.229067799E-3,-2.014480066E-3
5.841444125E1,-1.157310791E-3,1.808476809E-4,-2.525807358E-3
5.842449625E1,1.694334787E-3,8.173962124E-5,-5.966697820E-3
5.843455225E1,-1.429799886E-4,1.431962242E-3,-2.034540754E-3
5.844460825E1,1.627270598E-3,7.359944284E-4,3.063641489E-4
5.845466325E1,7.620095275E-4,2.567983000E-3,1.971905120E-3
5.846471925E1,7.927042898E-4,1.596987015E-3,1.026835758E-3
5.847477525E1,1.362620736E-3,2.962991130E-4,3.003254533E-4
5.848483025E1,-1.507370500E-3,1.553358976E-3,1.226463355E-3
5.849488625E1,-1.776616089E-3,-6.701142411E-4,-4.590507597E-4
5.850494125E1,7.013266440E-6,-2.035891172E-3,-3.530345857E-4
5.851499725E1,-1.109916484E-3,7.926520193E-4,4.515061155E-4
5.852505325E1,5.233701086E-4,9.001281578E-4,1.595741138E-3
5.853510825E1,8.155188989E-4,-2.295847808E-4,1.878302544E-3
5.854516425E1,-1.622734824E-3,-8.767922409E-4,-7.263245061E-5
5.855522025E1,-1.847239444E-3,5.136441905E-4,1.922341064E-3
5.856527525E1,1.657380722E-3,6.596484454E-4,8.290922269E-4
