X,Y,Z
0.006601996719837189,-0.012162208557128906,0.012154459953308105
0.0016040503978729248,-0.010652005672454834,0.011601805686950684
0.002207830548286438,-0.0060370564460754395,0.00697404146194458
0.005892768502235413,-0.0034230947494506836,0.0014280080795288086
0.006386667490005493,-0.004936575889587402,0.003917098045349121
0.0047922804951667786,-0.011251091957092285,0.012272536754608154
0.0009515956044197083,-0.014222502708435059,0.0167350172996521
0.0019106566905975342,-0.010433614253997803,0.01004791259765625
0.005450516939163208,-0.006157815456390381,0.0020872950553894043
0.005194269120693207,-0.0066986083984375,0.0047037601470947266
0.0012714564800262451,-0.01085197925567627,0.0118943452835083
0.0006746798753738403,-0.011758744716644287,0.01373821496963501
0.005344413220882416,-0.010641753673553467,0.0092698335647583
0.007184110581874847,-0.00820457935333252,0.007555842399597168
7.826089859008789e-05,-0.007262825965881348,0.0060613155364990234
-0.0026179254055023193,-0.0074211955070495605,0.007022202014923096
0.003704749047756195,-0.008674561977386475,0.00928354263305664
0.0060542672872543335,-0.010947167873382568,0.010068535804748535
0.0006593689322471619,-0.0108795166015625,0.012507438659667969
-0.0039032772183418274,-0.009918749332427979,0.010384798049926758
0.0013775750994682312,-0.008287966251373291,0.008659124374389648
0.006916798651218414,-0.009005188941955566,0.008400976657867432
0.004151344299316406,-0.011441528797149658,0.011224925518035889
0.0006210580468177795,-0.011239588260650635,0.012957274913787842
0.003552861511707306,-0.008025169372558594,0.006890416145324707
0.0092339888215065,-0.004276752471923828,0.004451274871826172
0.006310291588306427,-0.005664944648742676,0.004133284091949463
1.3381242752075195e-05,-0.008657991886138916,0.006181120872497559
0.0015770122408866882,-0.009452462196350098,0.010535120964050293
0.005974717438220978,-0.009242594242095947,0.009280800819396973
0.0034535452723503113,-0.008621275424957275,0.0073059797286987305
-0.000303022563457489,-0.007561624050140381,0.00871586799621582
0.001307062804698944,-0.008307576179504395,0.010841608047485352
0.004017405211925507,-0.0091286301612854,0.011117637157440186
0.007814690470695496,-0.009694159030914307,0.014195680618286133
0.007089182734489441,-0.009122133255004883,0.013497114181518555
0.005184590816497803,-0.010097801685333252,0.010589957237243652
0.0026322901248931885,-0.010293126106262207,0.0035282373428344727
0.005310565233230591,-0.009745419025421143,0.00569760799407959
0.006490916013717651,-0.00905388593673706,0.009103715419769287
0.0035333260893821716,-0.008461356163024902,0.012490034103393555
0.0024048984050750732,-0.007757663726806641,0.011501967906951904
0.002259477972984314,-0.007569253444671631,0.009462952613830566
0.0032469332218170166,-0.00881129503250122,0.008717715740203857
0.001928672194480896,-0.010321736335754395,0.012386918067932129
-0.0001504644751548767,-0.010058760643005371,0.01391071081161499
-0.0016652494668960571,-0.008554518222808838,0.009054720401763916
0.002282179892063141,-0.007361173629760742,0.0062105655670166016
0.004095055162906647,-0.007558941841125488,0.007948040962219238
0.0011594593524932861,-0.009632587432861328,0.010041952133178711
0.0025020912289619446,-0.010786116123199463,0.010916054248809814
0.005134612321853638,-0.010287702083587646,0.009198486804962158
0.00642317533493042,-0.007689118385314941,0.007927775382995605
0.003332763910293579,-0.006648719310760498,0.0052471160888671875
0.0026163607835769653,-0.005722641944885254,0.0038361549377441406
0.0060695260763168335,-0.0046599507331848145,0.004759311676025391
0.0055658817291259766,-0.007070183753967285,0.005171358585357666
0.0021214112639427185,-0.008814752101898193,0.0077114105224609375
0.0008416920900344849,-0.008325517177581787,0.007914960384368896
0.0023406371474266052,-0.0075525641441345215,0.005877554416656494
0.003412686288356781,-0.007111728191375732,0.005050361156463623
0.001250341534614563,-0.009198904037475586,0.00843268632888794
0.0003864765167236328,-0.011077523231506348,0.009959995746612549
0.002960897982120514,-0.010411262512207031,0.010546863079071045
0.004714302718639374,-0.008096635341644287,0.00782233476638794
0.0026098862290382385,-0.006188035011291504,0.00463789701461792
0.0026186704635620117,-0.006683051586151123,0.005107402801513672
0.003749251365661621,-0.00748753547668457,0.0061623454093933105
0.0045399293303489685,-0.007291853427886963,0.0059452056884765625
0.0030089616775512695,-0.007011830806732178,0.00521242618560791
0.0010900795459747314,-0.0070882439613342285,0.00561070442199707
0.000332757830619812,-0.00794297456741333,0.005763411521911621
-2.718716859817505e-05,-0.007856965065002441,0.007480502128601074
1.1727213859558105e-05,-0.00912487506866455,0.008647739887237549
0.00027272850275039673,-0.009824573993682861,0.009970366954803467
0.00019432604312896729,-0.00968843698501587,0.008902013301849365
0.001259341835975647,-0.008291959762573242,0.007462799549102783
0.003391258418560028,-0.008492708206176758,0.006436288356781006
0.0053270310163497925,-0.00907057523727417,0.007485926151275635
0.0032030269503593445,-0.008774638175964355,0.009848952293395996
0.0031845644116401672,-0.00859755277633667,0.007042646408081055
0.004357539117336273,-0.00873023271560669,0.0033510923385620117
0.005176454782485962,-0.0057318806648254395,0.006965517997741699
-2.3618340492248535e-05,-0.007383763790130615,0.006482481956481934
-0.001709282398223877,-0.0071032047271728516,0.0068302154541015625
0.0014665201306343079,-0.00826352834701538,0.009370684623718262
0.000973820686340332,-0.009993255138397217,0.008270561695098877
8.575618267059326e-05,-0.009941339492797852,0.007860898971557617
3.053247928619385e-05,-0.009876132011413574,0.010354161262512207
0.0038386955857276917,-0.008397698402404785,0.01022559404373169
0.005108356475830078,-0.007417500019073486,0.006129562854766846
0.005170248448848724,-0.0062743425369262695,0.004537343978881836
0.005930855870246887,-0.00602269172668457,0.003930926322937012
0.006505817174911499,-0.005971968173980713,0.0031242966651916504
0.006222434341907501,-0.004482567310333252,0.004584312438964844
0.004037447273731232,-0.005244314670562744,0.006353139877319336
0.0016648396849632263,-0.007966041564941406,0.005735814571380615
0.0015258193016052246,-0.007932662963867188,0.007189154624938965
0.0003387853503227234,-0.008214890956878662,0.006528377532958984
0.00010643899440765381,-0.008079886436462402,0.006905674934387207
0.0005485191941261292,-0.008995294570922852,0.008566856384277344
0.00015472620725631714,-0.008386552333831787,0.0073604583740234375
0.0020986199378967285,-0.006568789482116699,0.004792928695678711
0.004316635429859161,-0.007472574710845947,0.00479966402053833
0.004466332495212555,-0.007101237773895264,0.006510674953460693
0.003699749708175659,-0.008313417434692383,0.006282210350036621
0.00382397323846817,-0.00829702615737915,0.00814056396484375
0.005111567676067352,-0.007783710956573486,0.006990551948547363
0.003253452479839325,-0.008448958396911621,0.0074100494384765625
0.0014882609248161316,-0.009110867977142334,0.008471012115478516
0.0009787529706954956,-0.01158905029296875,0.009631872177124023
0.0010227560997009277,-0.012656867504119873,0.009751558303833008
0.0014337897300720215,-0.011060059070587158,0.010575294494628906
-0.0006657019257545471,-0.007461071014404297,0.008158326148986816
-0.004008233547210693,-0.006237447261810303,0.0025581717491149902
-0.003200940787792206,-0.005374729633331299,0.0016196370124816895
0.0017032846808433533,-0.0054187774658203125,0.006117343902587891
0.0006801113486289978,-0.008387327194213867,0.0021666884422302246
0.003126874566078186,-0.0036777257919311523,0.007345318794250488
0.005290761590003967,0.0015432238578796387,0.004568636417388916
0.0020891502499580383,-0.0012314319610595703,-0.007553040981292725
0.00744069367647171,-0.005133867263793945,0.0036272406578063965
0.008774511516094208,-0.012838780879974365,0.016934096813201904
0.0015644580125808716,-0.015955448150634766,0.01439899206161499
0.0025011003017425537,-0.010287165641784668,0.010321259498596191
0.0036690011620521545,-0.0033794641494750977,0.0038385391235351562
0.003106817603111267,-0.0015475749969482422,-0.001287698745727539
0.0008945316076278687,-0.006761908531188965,0.0019329190254211426
0.0034714341163635254,-0.010050475597381592,0.010877847671508789
0.005082458257675171,-0.010666072368621826,0.010916411876678467
0.0011242106556892395,-0.0060065388679504395,0.0018894672393798828
-0.0012658238410949707,-0.0009372234344482422,-0.0007745027542114258
-0.00013329088687896729,-0.0022638440132141113,0.002400040626525879
0.0012084022164344788,-0.0090903639793396,0.004380345344543457
0.0016605779528617859,-0.011710703372955322,0.012546181678771973
-0.0005034953355789185,-0.011391103267669678,0.014828503131866455
-0.0004980489611625671,-0.010419130325317383,0.006342887878417969
0.0034490972757339478,-0.005822300910949707,0.006488025188446045
0.004059940576553345,-0.006368577480316162,0.005994319915771484
0.004306115210056305,-0.010537445545196533,0.007486701011657715
0.0047212764620780945,-0.010756492614746094,0.011987626552581787
0.004143804311752319,-0.005935013294219971,0.005761921405792236
0.001889646053314209,-0.0007096529006958008,-0.0032495856285095215
0.001347653567790985,-0.00041103363037109375,-0.003456592559814453
0.0008324310183525085,-0.004988372325897217,0.004565000534057617
-0.0007973611354827881,-0.010766685009002686,0.009888052940368652
0.0007108449935913086,-0.01184159517288208,0.008732855319976807
0.017784573137760162,-0.013589024543762207,0.002628624439239502
0.023362889885902405,-0.025003015995025635,0.029446005821228027
-0.018084228038787842,-0.029298484325408936,0.030391275882720947
-0.03280933201313019,0.0179365873336792,-0.004877269268035889
0.0231216698884964,0.011935651302337646,-0.02752089500427246
0.01957309991121292,0.015909135341644287,-0.004775941371917725
-0.01806681603193283,-0.01689910888671875,-0.006235837936401367
-0.019295915961265564,-0.005590379238128662,0.03392142057418823
0.006110526621341705,-0.019817650318145752,0.0070830583572387695
0.029617615044116974,-0.005644381046295166,-0.004416823387145996
0.011298760771751404,-0.004091203212738037,-0.002548038959503174
-0.018732495605945587,-0.013069510459899902,0.015971839427947998
-0.018247976899147034,-0.012075603008270264,0.018716514110565186
0.012496158480644226,-0.01398700475692749,0.0051160454750061035
0.010279245674610138,-0.017197847366333008,0.016591668128967285
-0.00813862681388855,-0.007008969783782959,0.005563974380493164
-0.004391498863697052,0.0031818747520446777,-0.003185570240020752
0.016170375049114227,-0.00798708200454712,0.003075718879699707
0.03054218739271164,-0.030859768390655518,0.03272956609725952
-0.0022148042917251587,-0.04424375295639038,0.06192755699157715
-0.033116698265075684,-0.03185164928436279,0.04912543296813965
0.0045643150806427,-0.008227825164794922,0.010958313941955566
0.015324801206588745,0.021290361881256104,-0.031121492385864258
-0.031023278832435608,0.03748399019241333,-0.0559956431388855
-0.025257349014282227,0.017403781414031982,-0.040380239486694336
0.022797681391239166,-0.00991886854171753,-0.009502053260803223
0.016393788158893585,-0.01711452007293701,-0.0011680126190185547
-0.016138963401317596,-0.006062865257263184,0.003785073757171631
0.001691371202468872,0.013879776000976562,0.0032525062561035156
0.007450513541698456,0.009158194065093994,-0.005602359771728516
0.011994130909442902,-0.0068176984786987305,0.010230004787445068
0.032835207879543304,-0.041950523853302,0.04463165998458862
0.02572772651910782,-0.03112691640853882,0.04570239782333374
0.00781635195016861,0.012116193771362305,-0.00834512710571289
-0.005524307489395142,0.02486741542816162,-0.04922109842300415
-0.0037545189261436462,0.031902015209198,-0.04400801658630371
0.042217232286930084,-0.0007135868072509766,-0.005918920040130615
0.0830373540520668,-0.043724238872528076,0.032301127910614014
0.16357894241809845,-0.03409898281097412,0.04620850086212158
0.10232476890087128,0.01268315315246582,0.025113940238952637
-0.06328815221786499,0.01347494125366211,-0.006128907203674316
-0.1587991714477539,0.01763063669204712,-0.030409514904022217
-0.11692485958337784,0.009650230407714844,-0.023424208164215088
-0.03344037011265755,-0.030033528804779053,0.007915854454040527
0.014453649520874023,-0.011332213878631592,0.01694542169570923
0.0037483759224414825,-0.020586729049682617,0.02992933988571167
-0.010763801634311676,-0.032406747341156006,0.023619532585144043
-0.000994749367237091,-0.0019261837005615234,0.006377458572387695
0.0008103512227535248,0.000811159610748291,-0.002893805503845215
-0.011498499661684036,-0.0036196112632751465,0.0029588937759399414
-0.039820361882448196,0.004277050495147705,-0.004141509532928467
-0.012821801006793976,-0.004700899124145508,0.0008674860000610352
0.05030001699924469,-0.025165021419525146,0.022044062614440918
0.03900003805756569,-0.02409219741821289,0.02726912498474121
-0.005399186164140701,-0.01018822193145752,0.022564470767974854
-0.002780560404062271,-0.004388749599456787,-0.005780220031738281
-0.00555536150932312,0.0016112327575683594,-0.023002147674560547
-0.04778801277279854,-0.011242151260375977,-0.02446722984313965
-0.09085686504840851,-0.04445439577102661,-0.022431612014770508
-0.13743969798088074,-0.0085679292678833,-0.044036865234375
-0.14177823066711426,0.004895985126495361,-0.03900271654129028
-0.08290369063615799,-0.008217692375183105,-0.08894956111907959
-0.037299029529094696,-0.1829162836074829,-0.42704129219055176
-0.2556321918964386,-0.3320826292037964,-0.6529605388641357
-0.4491060972213745,-0.22572344541549683,-0.4218759536743164
-0.4820219874382019,-0.05697345733642578,-0.3670492172241211
-0.4718310832977295,0.031103134155273438,-0.4195782244205475
-0.39494433999061584,0.0045743584632873535,-0.25314873456954956
-0.2767930328845978,0.06589329242706299,-3.612041473388672e-05
-0.06218147277832031,0.17257434129714966,0.22319358587265015
0.18572241067886353,0.23704850673675537,0.24013039469718933
0.2935906648635864,0.2520447373390198,0.1421005129814148
0.29472529888153076,0.218011736869812,0.06817620992660522
0.28330862522125244,0.21714067459106445,-0.01653653383255005
0.24096012115478516,0.26275843381881714,-0.0562625527381897
0.1479608416557312,0.2418462038040161,-0.06360700726509094
0.06988304853439331,0.15667939186096191,-0.0009681284427642822
-0.06427943706512451,0.07249832153320312,0.016239821910858154
-0.200239896774292,0.04976165294647217,0.024098187685012817
-0.1630822718143463,0.056514203548431396,-0.07035014033317566
