X,Y,Z
0.00018277365597896278,0.001801958424039185,0.003928253427147865
0.0010974942706525326,0.004686920903623104,0.002864066045731306
-0.0032128319144248962,4.8492918722331524e-05,-0.0018734312616288662
-0.0007942110532894731,-0.002672406379133463,-0.002510101068764925
0.0003637314075604081,-0.0002124443999491632,-0.0029519193340092897
0.0042962548322975636,0.0034933118149638176,0.0021553928963840008
0.0015372197376564145,-0.0011419199872761965,0.0015588453970849514
-0.0035061673261225224,-0.00219898484647274,-0.0029288846999406815
-0.002909885486587882,-0.000559542968403548,-0.0021312679164111614
0.0036821512039750814,0.0012475368566811085,0.0026599369011819363
0.003955125343054533,0.0001436566235497594,0.0026551424525678158
0.000349936744896695,-0.002311309799551964,-0.0022431379184126854
-0.0005866969586350024,-0.0006361816194839776,-0.0033329033758491278
0.0001701652945484966,0.0018272665329277515,0.0009605847299098969
0.0012538055889308453,0.0010099424980580807,0.006180380005389452
0.001752790529280901,-0.0017046094872057438,-0.0009261071681976318
0.000708298699464649,-0.0016955547034740448,-0.0036390693858265877
-0.0004896825994364917,0.0028006681241095066,0.0019934074953198433
-0.00046837731497362256,0.0009082258329726756,0.002871185541152954
0.001425907714292407,0.0001014858135022223,-0.0004368675872683525
-0.004405882675200701,0.0003395724343135953,-0.0023279781453311443
-0.0008881667745299637,-0.0002585453912615776,-0.0015134317800402641
0.002049832371994853,0.00018487090710550547,0.0013111168518662453
-0.0005191522650420666,0.0012325907591730356,0.0008329106494784355
0.0001559591037221253,-0.0027959728613495827,-0.0006342246197164059
-0.002157671609893441,-0.0019766229670494795,-0.0012951386161148548
0.0008378520724363625,0.0020697838626801968,0.00430176081135869
0.004191966261714697,0.0018034798558801413,0.002326065208762884
0.0021578436717391014,-0.0004948281566612422,0.0011476161889731884
-9.637133916839957e-05,-0.0022963760420680046,-0.0036631415132433176
-0.0016822838224470615,-0.0013312464579939842,-0.00023964792490005493
-0.0011367230908945203,-0.0009525812929496169,0.0012210533022880554
-0.0008499006507918239,-0.0007613663328811526,-0.0003890935331583023
-0.0005874421331100166,0.00044183782301843166,-0.00045684119686484337
0.0004916707403026521,0.0001544827246107161,0.0008529014885425568
0.00010376115096732974,0.001240047626197338,0.005177059210836887
0.0019541254732757807,3.603252116590738e-05,-0.00014207232743501663
-0.0003455975092947483,-0.0007070054998621345,-0.0019948831759393215
-0.0023938347585499287,-0.0008050098549574614,-0.0019647893495857716
0.0047879572957754135,0.0006879541324451566,-0.00034499960020184517
-0.0021301358938217163,0.00030765478732064366,-9.865732863545418e-05
-0.002287391573190689,-0.00039995924453251064,-0.0016471226699650288
-0.0006716518546454608,-0.0008066239533945918,-0.0024804254062473774
-0.0003914119442924857,-0.00043906737118959427,0.001810181885957718
0.0031527229584753513,0.0009250037255696952,0.00018591992557048798
0.0016761908773332834,-0.0014716152800247073,-0.00021673878654837608
0.0005669843521900475,0.00022215518401935697,-0.001254039816558361
-0.003541160374879837,0.0003566447994671762,0.0010076295584440231
-0.002448731567710638,0.0009454697137698531,0.0008126865141093731
0.001148203737102449,0.0007586947176605463,-0.0021690595895051956
-0.0019194914493709803,-0.002054668730124831,0.0006957026198506355
0.0020513366907835007,-0.0006965106585994363,0.0011376705951988697
-8.884700946509838e-06,0.0006515815621241927,0.0007075699977576733
-0.0014443614054471254,-0.000937703880481422,-0.0014915233477950096
-0.0018619450274854898,0.0020804565865546465,-0.0011189468204975128
-0.0005312412395142019,0.0006290637538768351,-0.0015229741111397743
0.0035841416101902723,0.0003267949214205146,0.001817961223423481
0.002078842604532838,0.00020577729446813464,-0.001229595858603716
-0.0006722027901560068,-0.0004837151209358126,2.9150396585464478e-06
-0.0007481445209123194,-0.0004412838025018573,-0.0020641745068132877
0.0009048795327544212,0.001278851879760623,0.001741216517984867
0.0024926448240876198,-0.0020383098162710667,0.0003397534601390362
0.0026042310055345297,-0.0015506851486861706,0.0002199113368988037
4.1070336010307074e-05,7.71320192143321e-05,-0.0005914350040256977
-0.0037944139912724495,0.0004869924741797149,0.0009577260352671146
-0.00022578885545954108,-0.001010735984891653,0.0005274186842143536
0.0001811421534512192,-0.001424324931576848,0.0010275603272020817
0.0013821606989949942,-0.0009963499614968896,-0.0015334989875555038
0.0018444855231791735,-0.0007705138996243477,0.0014665513299405575
0.0006025981274433434,0.0013057817704975605,0.0012321779504418373
-0.0006725233979523182,0.0005696839652955532,-7.064035162329674e-05
0.00030889135086908937,0.0008463433478027582,-0.0018212515860795975
-0.0004580990644171834,-0.0004961562226526439,-0.0029698729049414396
-0.00031315675005316734,0.0016963067464530468,1.573888584971428e-05
0.00023412282462231815,0.0021655557211488485,-0.00037840893492102623
0.0001893320877570659,-0.0007786475471220911,0.0017970027402043343
0.0023347747046500444,0.00141100340988487,-0.0022645839489996433
-0.00044956058263778687,-0.00030573736876249313,-0.0015659201890230179
-0.001499644946306944,0.0004687098553404212,0.0011550309136509895
-0.0023409067653119564,-0.0031490656547248363,-7.398147135972977e-05
0.0007246578461490571,-5.260837497189641e-05,-0.00025614164769649506
0.0025256031658500433,-0.0005535621312446892,-0.002830120734870434
0.0007639219984412193,-0.00013597848010249436,0.00017712078988552094
-0.0025610681623220444,0.00379781611263752,0.0002342495135962963
-0.0049627069383859634,-0.0019373015966266394,-0.0005612368695437908
-0.0044288658536970615,0.0013982747914269567,0.0008873459883034229
0.003544904524460435,0.0005420685047283769,-0.0012586293742060661
0.003769282251596451,0.0020926683209836483,0.0015201633796095848
-0.0006843218579888344,0.002413579262793064,0.0005462458357214928
-0.0008991709910333157,-0.0024379079695791006,-0.0004186290316283703
0.0013512000441551208,-0.0018434904050081968,0.0012373244389891624
0.0027709146961569786,0.0019426536746323109,0.0006160261109471321
0.0012915288098156452,0.0019383926410228014,0.001447997521609068
-0.0006328257732093334,-0.0006397069664672017,-0.0018016393296420574
-0.00501851923763752,-0.0029486678540706635,0.0030423845164477825
-0.003897458780556917,0.0012232441222295165,0.0038892454467713833
0.0022991844452917576,0.0011915524955838919,0.002141146454960108
0.0018800508696585894,-0.00042741079232655466,-0.00021126307547092438
0.005805017426609993,-0.0018468756461516023,-0.0027788165025413036
0.002149089239537716,0.00033477303804829717,0.00037202518433332443
-0.006909653544425964,0.0002993530360981822,0.0006375419907271862
-0.0022142338566482067,-0.0010514005552977324,0.0031613288447260857
0.001196742756292224,-0.0017590024508535862,-0.0013316902332007885
0.00516217527911067,0.00014096219092607498,0.002951974980533123
0.00459092715755105,0.0018539074808359146,0.0019434364512562752
0.00017958416719920933,0.0010981885716319084,0.0009655780158936977
-0.002381045138463378,0.0006955187418498099,0.0010651801712810993
-0.003203166648745537,0.000639662379398942,-0.00012599071487784386
0.0025447336956858635,-0.0001105501432903111,-0.0004082857631146908
0.006318754982203245,0.00035727181239053607,0.0003021662123501301
0.0030129733495414257,-0.0020305183716118336,0.0018382775597274303
-0.00010858767200261354,-0.0009362876880913973,-3.339769318699837e-05
-0.004936898592859507,0.0022113025188446045,0.0007106894627213478
-0.004882350564002991,-0.0011328560067340732,0.003231298178434372
5.4883596021682024e-05,-0.0016508408589288592,0.0025695031508803368
0.0023386492393910885,0.0016271448694169521,0.001617493573576212
-0.00024541583843529224,-0.0002812763268593699,-0.0004914631135761738
-0.0012651996221393347,-0.000900830258615315,0.0005667456425726414
-0.0003533331328071654,-0.0008566217729821801,-0.0011161058209836483
0.0017007924616336823,-0.00014528929023072124,-0.0008392012678086758
0.005006041843444109,-0.001512556103989482,-0.0016882172785699368
0.005334901157766581,0.0005863737897016108,0.0008728611283004284
0.000490877719130367,-0.0009449438075534999,0.002079006750136614
-0.0034598142374306917,0.0006426398176699877,-0.00023561855778098106
-0.0014288874808698893,-0.0007853470742702484,-0.0019972994923591614
0.0018252881709486246,0.0007292209193110466,-0.0008206241764128208
0.004029054194688797,-0.0009299284429289401,-0.0017069238238036633
-0.000270990829449147,0.0003568280371837318,0.0011738352477550507
-0.0024145692586898804,-0.0006011109799146652,-0.002112771850079298
-0.003177618607878685,0.0009505021735094488,-0.0016966229304671288
-0.003014899557456374,-0.0017845642287284136,0.0017473767511546612
0.0050329286605119705,0.0007269136840477586,-0.0004261205904185772
0.002324493834748864,-0.000503466697409749,-0.0008682049810886383
0.0012910043587908149,0.0005554755334742367,-0.00034983549267053604
-0.0019473994616419077,8.968869224190712e-05,0.0018760343082249165
-0.0020775070879608393,-0.001724148984067142,-0.00034869881346821785
-0.002450882224366069,-0.0011755377054214478,-0.000322866253554821
0.0038355793803930283,0.0008820581715553999,0.0007895007729530334
0.0029591331258416176,0.00017498887609690428,0.002001505345106125
-0.0011439669178798795,-0.0019999644719064236,-0.001020931638777256
-0.004025773610919714,-0.002322739688679576,1.5837140381336212e-05
-0.002411862835288048,0.000567088311072439,-0.0004252302460372448
0.0010430559050291777,0.0003966460353694856,0.0008717291057109833
0.00021028012270107865,0.000832904945127666,-0.0008026617579162121
0.0014915268402546644,-0.0018787255976349115,0.0009382464922964573
-0.0017601416911929846,-0.0011942627606913447,-0.0010798913426697254
-0.000979036558419466,0.0015112424734979868,-0.003253030590713024
-0.0009303959086537361,-0.000731518492102623,0.001964779105037451
0.003008951898664236,0.0022173996549099684,0.0008398601785302162
0.002450662199407816,-0.0027935451362282038,0.0008019679225981236
-0.0031813906971365213,-0.0001682009024079889,0.00029916316270828247
-0.00012481509475037456,0.001513891969807446,-0.001650980208069086
-0.0018273739842697978,0.0001807135995477438,8.193869143724442e-05
-0.0014525542501360178,-0.0029700184240937233,-0.0008640424348413944
-0.00025732751237228513,-0.0010402919724583626,-0.004397258162498474
-0.000778306508436799,-0.00035107508301734924,-0.00044291047379374504
-0.0009426234755665064,-0.0001689148775767535,0.0009600427001714706
0.0009152070851996541,0.001928449608385563,-0.0009262445382773876
0.001036647241562605,-0.001302497461438179,0.0005012098699808121
0.0014709446113556623,-0.00023371013230644166,-0.0020210789516568184
0.00168932368978858,-0.0011474406346678734,-0.0014559561386704445
0.0020239087752997875,-0.0009907797211781144,-0.0017092912457883358
-0.000983332865871489,0.000194326916243881,-0.0030901404097676277
-0.00724052544683218,-0.0026776292361319065,-0.0012170299887657166
0.00098810950294137,-0.00020994417718611658,-0.00023538852110505104
0.0013154518092051148,-0.0036056682001799345,-0.001815018244087696
0.004459579475224018,-6.0734571889042854e-05,0.001109931617975235
0.001310405321419239,-0.001899137394502759,0.000370122492313385
-0.005226589739322662,-0.0005896611255593598,0.000680114608258009
-0.0030006500892341137,-0.00035675143590196967,0.001028051134198904
-0.00044268369674682617,0.0009756280924193561,0.0027684266678988934
0.0010875525185838342,-0.00045992759987711906,4.375772550702095e-05
-0.0003106070216745138,-0.0034868763759732246,-0.0005930038169026375
-0.0052551450207829475,-0.00021582949557341635,-0.00021415017545223236
-0.00617233756929636,0.0030348249711096287,0.00039091985672712326
-0.004176381975412369,-0.002430050168186426,0.0002573123201727867
0.005361996125429869,-0.0013514701277017593,-0.0016740122810006142
0.0007081892108544707,0.0030144616030156612,-0.0017272084951400757
-1.4592718798667192e-05,0.0006418513949029148,-0.00020441273227334023
-0.0026212409138679504,0.000732261803932488,0.0005207969807088375
-0.004850839730352163,0.0012427897891029716,0.0008331858552992344
-0.0017101438716053963,-0.001922011491842568,0.0009337482042610645
-0.00449980515986681,0.00046657759230583906,0.001049861777573824
0.0030990163795650005,-3.7499121390283108e-06,-0.0022722426801919937
-8.45262547954917e-05,0.00048494007205590606,-0.002717789728194475
0.000628243142273277,0.0023580091074109077,-0.0026743682101368904
-0.004031756427139044,-5.9874728322029114e-05,-0.001205901149660349
-0.0010170440655201674,-0.0009493486722931266,0.00018179649487137794
0.0018802087288349867,-0.0024873241782188416,-0.0024430151097476482
0.0009180705528706312,0.0013055384624749422,0.0005277134478092194
0.0041985525749623775,0.0034989179112017155,0.00011838553473353386
-0.00010344269685447216,-0.00018333198386244476,-0.0007748049683868885
-0.0003047776990570128,0.0005588910426013172,-0.0006469730287790298
0.0006189813720993698,0.002016331534832716,0.0011452739126980305
-0.0005530758062377572,0.001020575873553753,0.0012022661976516247
0.012634631246328354,-0.0010457708267495036,-0.0019567757844924927
-0.11033005267381668,0.1139209121465683,0.03623009845614433
-0.17247743904590607,0.0362580381333828,0.05228385701775551
-0.14525167644023895,-0.07305166870355606,0.015395080670714378
-0.05904635787010193,-0.03583025932312012,-0.03482084721326828
0.16853193938732147,-0.008928602561354637,-0.058323509991168976
0.08679680526256561,0.0075940927490592,0.019757840782403946
0.00807136669754982,-0.02679024636745453,0.03649554029107094
-0.08175838738679886,-0.022264203056693077,-0.03818375617265701
-0.06562682241201401,-0.012041926383972168,-0.070444755256176
0.06884979456663132,-0.02494622766971588,-0.02997036837041378
0.09755813330411911,-0.010127334855496883,0.012137936428189278
0.07819966971874237,-0.009973698295652866,-0.024109434336423874
-0.01891409419476986,-0.0023932773619890213,-0.07478645443916321
-0.06396445631980896,0.01170714758336544,-0.0658155083656311
-0.06529337167739868,0.008341977372765541,-0.017808571457862854
-0.05061771348118782,-0.00616213446483016,0.006136764772236347
-0.0260551106184721,-0.02784639038145542,-0.046425510197877884
-0.001168136834166944,-0.028838684782385826,-0.10674131661653519
0.009898629039525986,-0.007752308156341314,-0.14358961582183838
0.01420221384614706,0.009291640482842922,-0.17766213417053223
-0.009385403245687485,-0.0207754485309124,-0.2082860916852951
-0.020609645172953606,-0.04960045590996742,-0.19874617457389832
-0.01895848661661148,-0.019184758886694908,-0.15099303424358368
-0.03601982071995735,0.00019991106819361448,-0.09521915763616562
-0.06444667279720306,-0.006070235278457403,-0.05913199111819267
-0.06688566505908966,-0.009409612976014614,-0.04366487264633179
-0.06858237087726593,-0.023408519104123116,-0.03942778334021568
-0.07875572144985199,-0.022537972778081894,-0.03199595585465431
