"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.866737387E1,-9.569599915E-1,-2.740650787E0,-9.892628174E0
4.867742887E1,-1.284628601E0,-1.745669861E0,-9.778565369E0
4.868748387E1,-4.903802490E-1,-7.054829407E-1,-9.702673187E0
4.869753887E1,4.369413757E-1,-5.798941040E-1,-9.885443115E0
4.870759387E1,6.084846497E-1,-4.818479919E-1,-9.742939453E0
4.871764887E1,1.020278320E0,-2.692900085E-1,-9.725276184E0
4.872770387E1,1.940714264E0,2.604583740E-2,-9.838440857E0
4.873775887E1,2.259551239E0,3.600013733E-1,-9.799072723E0
4.874781387E1,1.559906158E0,2.835104370E-1,-9.713001709E0
4.875786787E1,-9.879455566E-2,2.046244812E-1,-9.870324554E0
4.876792387E1,8.846603394E-2,2.668949890E-1,-9.776769104E0
4.877797787E1,-1.053808594E-1,1.811233521E-1,-9.741292877E0
4.878803287E1,-8.786727905E-2,1.516346741E-1,-9.808203735E0
4.879808787E1,-5.852828979E-2,1.782792664E-1,-9.818681946E0
4.880814287E1,5.358856201E-2,2.263293457E-1,-9.726324005E0
4.881819787E1,3.113525391E-2,2.203417969E-1,-9.812245331E0
4.882825287E1,-3.772155762E-2,1.627116394E-1,-9.800868988E0
4.883830787E1,-1.833686829E-1,1.821711731E-1,-9.758656769E0
4.884836287E1,-1.835183716E-1,1.435514832E-1,-9.774374084E0
4.885841787E1,8.232879639E-3,2.272274780E-1,-9.816586304E0
4.886847300E1,1.422042847E-2,1.893562317E-1,-9.753567352E0
4.887852800E1,2.380050659E-2,1.917512512E-1,-9.779613190E0
4.888858300E1,-1.107696533E-2,1.893562317E-1,-9.824669495E0
4.889863800E1,-4.355941772E-2,1.755848694E-1,-9.772428131E0
4.890869300E1,-6.571334839E-2,1.760339355E-1,-9.758806458E0
4.891874800E1,-5.912704468E-2,2.004331970E-1,-9.811945953E0
4.892880300E1,-6.137237549E-2,2.037263489E-1,-9.775721283E0
4.893885800E1,-5.942642212E-2,2.062710571E-1,-9.765392761E0
4.894891300E1,-3.008743286E-2,2.164498901E-1,-9.801467743E0
4.895896800E1,-1.302291870E-2,2.174977112E-1,-9.778864746E0
4.896902300E1,-2.110610962E-2,1.998344421E-1,-9.757608948E0
4.897907800E1,-1.646575928E-3,1.959425354E-1,-9.798324280E0
4.898913300E1,-8.831634521E-3,1.917512512E-1,-9.785001984E0
4.899918800E1,-2.335144043E-2,1.826202393E-1,-9.763147430E0
4.900924300E1,-2.469863892E-2,1.905537415E-1,-9.795779572E0
4.901929800E1,-2.679428101E-2,1.919009399E-1,-9.787097626E0
4.902935200E1,-2.948867798E-2,1.865121460E-1,-9.763895874E0
4.903940700E1,-2.799179077E-2,2.050735474E-1,-9.790540466E0
4.904946200E1,-2.439926147E-2,2.034269714E-1,-9.800719299E0
4.905951700E1,-2.903961182E-2,1.960922241E-1,-9.765991516E0
4.906957200E1,-3.188369751E-2,2.092648315E-1,-9.781708832E0
4.907962700E1,-4.086502075E-2,2.097138977E-1,-9.796528015E0
4.908968200E1,-5.313949585E-2,1.998344421E-1,-9.768386536E0
4.909973700E1,-3.906875610E-2,1.907034302E-1,-9.771230621E0
4.910979200E1,-2.918930054E-2,1.899549866E-1,-9.797276459E0
4.911984700E1,-2.305206299E-2,1.871109009E-1,-9.773026886E0
4.912990200E1,-1.347198486E-2,1.842668152E-1,-9.773925018E0
4.913995700E1,-5.239105225E-3,1.947450256E-1,-9.798623657E0
4.915001200E1,-1.317260742E-2,1.866618347E-1,-9.773026886E0
4.916006700E1,-2.948867798E-2,1.957928467E-1,-9.770631866E0
4.917012200E1,-1.886077881E-2,2.047741699E-1,-9.791887665E0
4.918017700E1,-4.041595459E-2,2.076182556E-1,-9.774673462E0
4.919023200E1,-4.954696655E-2,2.062710571E-1,-9.776320038E0
4.920028700E1,-4.355941772E-2,2.056723022E-1,-9.786498871E0
4.921034200E1,-4.281097412E-2,1.998344421E-1,-9.787097626E0
4.922039700E1,-4.685256958E-2,2.002835083E-1,-9.774823151E0
4.923045200E1,-1.856140137E-2,1.977388000E-1,-9.795031128E0
4.924050700E1,-1.377136230E-2,1.901046753E-1,-9.791288910E0
4.925056200E1,-1.766326904E-2,1.992356873E-1,-9.781409454E0
4.926061700E1,-1.886077881E-2,1.981878662E-1,-9.780960388E0
4.927067200E1,-1.691482544E-2,1.983375549E-1,-9.790091400E0
4.928072700E1,-3.218307495E-2,1.899549866E-1,-9.787397003E0
4.929078200E1,-2.754272461E-2,1.869612122E-1,-9.794282684E0
4.930083600E1,-3.218307495E-2,1.960922241E-1,-9.785451050E0
4.931089100E1,-3.278182983E-2,1.924996948E-1,-9.770182800E0
4.932094600E1,-2.439926147E-2,1.936972046E-1,-9.793983307E0
4.933100100E1,-2.559677124E-2,1.892065430E-1,-9.791139221E0
4.934105600E1,-2.424957275E-2,1.939965820E-1,-9.768236847E0
4.935111100E1,-2.335144043E-2,2.056723022E-1,-9.792037354E0
4.936116600E1,-3.442840576E-2,2.064207458E-1,-9.790241089E0
4.937122100E1,-3.562591553E-2,2.077679443E-1,-9.777367859E0
4.938127600E1,-3.382965088E-2,1.910028076E-1,-9.781110077E0
4.939133100E1,-2.679428101E-2,2.082170105E-1,-9.796228638E0
4.940138600E1,-1.930984497E-2,1.977388000E-1,-9.773775330E0
4.941144100E1,-1.317260742E-2,1.781295776E-1,-9.783205719E0
4.942149600E1,-1.347198486E-2,1.820214844E-1,-9.784103851E0
4.943155100E1,-1.751358032E-2,1.883084106E-1,-9.779014435E0
4.944160600E1,-2.724334717E-2,1.865121460E-1,-9.787247314E0
4.945166100E1,-4.026626587E-2,1.999841309E-1,-9.794881439E0
4.946171600E1,-4.056564331E-2,2.077679443E-1,-9.789792023E0
4.947177100E1,-5.089416504E-2,2.154020691E-1,-9.774224396E0
4.948182600E1,-4.924758911E-2,2.128573608E-1,-9.789492645E0
4.949188100E1,-3.592529297E-2,2.106120300E-1,-9.790091400E0
4.950193600E1,-3.308120728E-2,2.025288391E-1,-9.784403229E0
4.951199100E1,-2.245330811E-2,1.904040527E-1,-9.793384552E0
4.952204600E1,-1.137634277E-2,1.875599670E-1,-9.785451050E0
4.953210100E1,-1.496887207E-2,1.784289551E-1,-9.791887665E0
4.954215600E1,-1.871109009E-2,1.800755310E-1,-9.782008209E0
4.955221000E1,-2.469863892E-2,1.826202393E-1,-9.789043579E0
4.956226500E1,-2.559677124E-2,1.971400452E-1,-9.779463501E0
4.957232000E1,-3.442840576E-2,2.043251038E-1,-9.787397003E0
4.958237500E1,-1.751358032E-2,2.092648315E-1,-9.787397003E0
4.959243000E1,-2.185455322E-2,2.091151428E-1,-9.778565369E0
4.960248500E1,-2.933898926E-2,2.195933533E-1,-9.785900116E0
4.961254000E1,-2.784210205E-2,2.088157654E-1,-9.785451050E0
4.962259500E1,-2.963836670E-2,1.938468933E-1,-9.784403229E0
4.963265000E1,-3.353027344E-2,1.959425354E-1,-9.780211945E0
4.964270500E1,-4.266128540E-2,1.854643250E-1,-9.777517548E0
4.965276000E1,-3.637435913E-2,1.871109009E-1,-9.778715057E0
4.966281500E1,-3.637435913E-2,1.836680603E-1,-9.773775330E0
4.967287000E1,-3.532653809E-2,1.899549866E-1,-9.783355408E0
4.968292500E1,-2.320175171E-2,1.929487610E-1,-9.786349182E0
4.969298000E1,-8.232879639E-3,1.951940918E-1,-9.778116302E0
4.970303500E1,-1.676513672E-2,2.059716797E-1,-9.776619415E0
4.971309000E1,-1.901046753E-2,2.106120300E-1,-9.781858521E0
4.972314500E1,-2.978805542E-2,2.095642090E-1,-9.795779572E0
4.973320000E1,-3.547622681E-2,2.062710571E-1,-9.789043579E0
4.974325500E1,-3.757186890E-2,1.881587219E-1,-9.793534241E0
4.975331000E1,-3.787124634E-2,1.871109009E-1,-9.783505096E0
4.976336500E1,-4.625381470E-2,1.809736633E-1,-9.782906342E0
4.977342000E1,-4.610412598E-2,1.805245972E-1,-9.779463501E0
4.978347500E1,-2.335144043E-2,1.892065430E-1,-9.786199493E0
4.979353000E1,-1.661544800E-2,1.908531189E-1,-9.784702606E0
4.980358500E1,-1.002914429E-2,1.966909790E-1,-9.784702606E0
4.981364000E1,-8.232879639E-3,2.059716797E-1,-9.778265991E0
4.982369400E1,-2.739303589E-2,2.121089172E-1,-9.792935486E0
4.983374900E1,-2.529739380E-2,2.034269714E-1,-9.782606964E0
4.984380400E1,-3.098556519E-2,1.984872437E-1,-9.786947937E0
4.985385900E1,-3.757186890E-2,1.962419128E-1,-9.784852295E0
4.986391400E1,-3.502716064E-2,1.926493835E-1,-9.781708832E0
4.987396825E1,-4.445755005E-2,1.847158813E-1,-9.777517548E0
4.988402325E1,-3.592529297E-2,1.844165039E-1,-9.779912567E0
4.989407825E1,-3.218307495E-2,1.829196167E-1,-9.789492645E0
4.990413325E1,-2.888992310E-2,1.868115234E-1,-9.785900116E0
4.991418825E1,-1.886077881E-2,1.969903564E-1,-9.771380310E0
4.992424325E1,-1.586700439E-2,1.999841309E-1,-9.779762878E0
4.993429825E1,-2.065704346E-2,2.086660767E-1,-9.783205719E0
4.994435325E1,-2.559677124E-2,2.098635864E-1,-9.788893890E0
4.995440825E1,-3.218307495E-2,1.951940918E-1,-9.790690155E0
4.996446325E1,-2.275268555E-2,1.971400452E-1,-9.791139221E0
4.997451825E1,-1.960922241E-2,1.884580994E-1,-9.772877197E0
4.998457325E1,-3.637435913E-2,1.890568542E-1,-9.782756653E0
4.999462825E1,-4.041595459E-2,1.862127686E-1,-9.781559143E0
5.000468325E1,-4.056564331E-2,1.883084106E-1,-9.777068481E0
5.001473825E1,-3.397933960E-2,1.908531189E-1,-9.792336731E0
5.002479325E1,-3.712280273E-2,1.957928467E-1,-9.791737976E0
5.003484825E1,-2.933898926E-2,2.013313293E-1,-9.785301361E0
5.004490325E1,-2.275268555E-2,1.977388000E-1,-9.784103851E0
5.005495825E1,-1.706451416E-2,1.956431580E-1,-9.783954163E0
5.006501225E1,-1.451980591E-2,1.977388000E-1,-9.782457275E0
5.007506725E1,-1.616638184E-2,1.953437805E-1,-9.772577820E0
5.008512225E1,-2.724334717E-2,1.935475159E-1,-9.778565369E0
5.009517725E1,-3.008743286E-2,1.933978271E-1,-9.788444824E0
5.010523225E1,-2.754272461E-2,1.874102783E-1,-9.782756653E0
5.011528725E1,-3.712280273E-2,1.782792664E-1,-9.783804474E0
5.012534225E1,-3.637435913E-2,1.983375549E-1,-9.779313812E0
5.013539725E1,-3.278182983E-2,2.061213684E-1,-9.779613190E0
5.014545225E1,-3.652404785E-2,1.954934692E-1,-9.781858521E0
5.015550725E1,-2.200424194E-2,2.002835083E-1,-9.786049805E0
5.016556225E1,-2.290237427E-2,2.065704346E-1,-9.790540466E0
5.017561725E1,-1.661544800E-2,2.037263489E-1,-9.777816925E0
5.018567225E1,-1.766326904E-2,1.942959595E-1,-9.779164124E0
5.019572725E1,-2.424957275E-2,1.932481384E-1,-9.784852295E0
5.020578225E1,-2.903961182E-2,1.896556091E-1,-9.792935486E0
5.021583725E1,-2.664459229E-2,1.889071655E-1,-9.791288910E0
5.022589225E1,-2.814147949E-2,1.862127686E-1,-9.783654785E0
5.023594725E1,-3.338058472E-2,1.922003174E-1,-9.775122528E0
5.024600225E1,-3.098556519E-2,1.868115234E-1,-9.770033112E0
5.025605725E1,-3.068618774E-2,1.935475159E-1,-9.794282684E0
5.026611225E1,-2.814147949E-2,2.034269714E-1,-9.781708832E0
5.027616725E1,-2.664459229E-2,1.965412903E-1,-9.771529999E0
5.028622225E1,-2.888992310E-2,2.080673218E-1,-9.775721283E0
5.029627725E1,-2.544708252E-2,2.082170105E-1,-9.775421906E0
5.030633125E1,-2.859054565E-2,1.939965820E-1,-9.785750427E0
5.031638625E1,-2.290237427E-2,1.854643250E-1,-9.787546692E0
5.032644125E1,-2.305206299E-2,1.862127686E-1,-9.783654785E0
5.033649625E1,-2.963836670E-2,1.869612122E-1,-9.789792023E0
5.034655125E1,-2.574645996E-2,1.868115234E-1,-9.794582062E0
5.035660625E1,-2.380050659E-2,1.974394226E-1,-9.783954163E0
5.036666125E1,-2.724334717E-2,1.981878662E-1,-9.783505096E0
5.037671625E1,-3.592529297E-2,2.061213684E-1,-9.789193268E0
5.038677125E1,-3.427871704E-2,1.983375549E-1,-9.778565369E0
5.039682625E1,-3.367996216E-2,2.016307068E-1,-9.777667236E0
5.040688125E1,-3.188369751E-2,1.962419128E-1,-9.793384552E0
5.041693625E1,-2.649490356E-2,1.992356873E-1,-9.786199493E0
5.042699125E1,-3.248245239E-2,1.923500061E-1,-9.772727509E0
5.043704625E1,-3.772155762E-2,1.863624573E-1,-9.788145447E0
5.044710125E1,-2.484832764E-2,1.818717957E-1,-9.791438599E0
5.045715625E1,-3.158432007E-2,1.862127686E-1,-9.782457275E0
5.046721125E1,-2.933898926E-2,1.960922241E-1,-9.783505096E0
5.047726625E1,-3.143463135E-2,1.987866211E-1,-9.776170349E0
5.048732125E1,-4.101470947E-2,1.975891113E-1,-9.790091400E0
5.049737625E1,-2.634521484E-2,1.959425354E-1,-9.781409454E0
5.050743125E1,-3.023712158E-2,1.999841309E-1,-9.785451050E0
5.051748625E1,-2.424957275E-2,1.993853760E-1,-9.786798248E0
5.052754125E1,-2.799179077E-2,1.972897339E-1,-9.771829376E0
5.053759525E1,-3.053649902E-2,2.034269714E-1,-9.792187042E0
5.054765025E1,-3.128494263E-2,1.907034302E-1,-9.796078949E0
5.055770525E1,-3.023712158E-2,1.874102783E-1,-9.785001984E0
5.056776025E1,-2.589614868E-2,1.947450256E-1,-9.779762878E0
5.057781525E1,-3.173400879E-2,2.013313293E-1,-9.787397003E0
5.058787025E1,-2.844085693E-2,2.001338196E-1,-9.778265991E0
5.059792525E1,-3.068618774E-2,1.999841309E-1,-9.780661011E0
5.060798025E1,-2.933898926E-2,1.978884888E-1,-9.779014435E0
5.061803525E1,-2.664459229E-2,1.905537415E-1,-9.788744202E0
5.062809025E1,-2.948867798E-2,2.014810181E-1,-9.775870972E0
5.063814525E1,-3.562591553E-2,1.992356873E-1,-9.787846069E0
5.064820025E1,-2.679428101E-2,1.930984497E-1,-9.787546692E0
5.065825525E1,-3.128494263E-2,1.959425354E-1,-9.783505096E0
5.066831025E1,-3.098556519E-2,1.944456482E-1,-9.779613190E0
5.067836525E1,-3.188369751E-2,1.963916016E-1,-9.773326263E0
5.068842025E1,-2.993774414E-2,2.010319519E-1,-9.774224396E0
5.069847525E1,-2.963836670E-2,2.028282166E-1,-9.779313812E0
5.070853025E1,-2.814147949E-2,1.974394226E-1,-9.779463501E0
5.071858525E1,-2.888992310E-2,1.929487610E-1,-9.774224396E0
5.072864025E1,-2.619552612E-2,1.966909790E-1,-9.788145447E0
5.073869525E1,-2.814147949E-2,1.957928467E-1,-9.784403229E0
5.074875025E1,-2.514770508E-2,1.954934692E-1,-9.786798248E0
5.075880525E1,-3.323089600E-2,1.978884888E-1,-9.778565369E0
5.076885925E1,-2.275268555E-2,1.936972046E-1,-9.779463501E0
5.077891425E1,-2.978805542E-2,1.924996948E-1,-9.779912567E0
5.078896925E1,-2.125579834E-2,1.972897339E-1,-9.784552917E0
5.079902425E1,-2.978805542E-2,1.957928467E-1,-9.792336731E0
5.080907925E1,-3.921844482E-2,2.047741699E-1,-9.780361633E0
5.081913425E1,-2.200424194E-2,2.035766602E-1,-9.789193268E0
5.082918925E1,-2.589614868E-2,1.978884888E-1,-9.789193268E0
5.083924425E1,-3.143463135E-2,1.893562317E-1,-9.782906342E0
5.084929925E1,-3.472778320E-2,1.866618347E-1,-9.780810699E0
5.085935425E1,-3.457809448E-2,1.959425354E-1,-9.783355408E0
5.086940975E1,-3.412902832E-2,1.913021851E-1,-9.778116302E0
5.087946475E1,-2.320175171E-2,1.956431580E-1,-9.789941711E0
5.088951975E1,-2.290237427E-2,1.978884888E-1,-9.783355408E0
5.089957475E1,-2.769241333E-2,1.986369324E-1,-9.783505096E0
5.090962975E1,-2.320175171E-2,2.076182556E-1,-9.786049805E0
5.091968475E1,-2.739303589E-2,1.986369324E-1,-9.793384552E0
5.092973975E1,-2.290237427E-2,2.014810181E-1,-9.785451050E0
5.093979475E1,-4.086502075E-2,2.008822632E-1,-9.785451050E0
5.094984975E1,-3.966751099E-2,1.971400452E-1,-9.777966614E0
5.095990475E1,-3.457809448E-2,1.947450256E-1,-9.775571594E0
5.096995975E1,-2.155517578E-2,1.886077881E-1,-9.774224396E0
5.098001475E1,-2.634521484E-2,1.913021851E-1,-9.787696381E0
5.099006875E1,-2.933898926E-2,1.913021851E-1,-9.777966614E0
5.100012375E1,-2.290237427E-2,1.968406677E-1,-9.782906342E0
5.101017875E1,-1.601669312E-2,1.960922241E-1,-9.790091400E0
5.102023375E1,-2.918930054E-2,1.971400452E-1,-9.785151672E0
5.103028875E1,-3.397933960E-2,1.938468933E-1,-9.769883423E0
5.104034375E1,-3.038681030E-2,1.983375549E-1,-9.779014435E0
5.105039875E1,-3.203338623E-2,1.953437805E-1,-9.779762878E0
5.106045375E1,-3.622467041E-2,1.907034302E-1,-9.775721283E0
5.107050875E1,-2.739303589E-2,1.959425354E-1,-9.783355408E0
5.108056375E1,-2.514770508E-2,1.901046753E-1,-9.782606964E0
5.109061875E1,-2.305206299E-2,1.924996948E-1,-9.787696381E0
5.110067375E1,-2.559677124E-2,1.971400452E-1,-9.792486420E0
5.111072875E1,-2.619552612E-2,1.892065430E-1,-9.783056030E0
5.112078375E1,-2.769241333E-2,1.975891113E-1,-9.787247314E0
5.113083875E1,-2.769241333E-2,1.989363098E-1,-9.779762878E0
5.114089375E1,-2.380050659E-2,1.984872437E-1,-9.783954163E0
5.115094875E1,-2.978805542E-2,1.992356873E-1,-9.798773346E0
5.116100375E1,-2.888992310E-2,1.978884888E-1,-9.778415680E0
5.117105875E1,-2.888992310E-2,2.028282166E-1,-9.780211945E0
5.118111375E1,-2.589614868E-2,1.919009399E-1,-9.786648560E0
5.119116875E1,-2.978805542E-2,1.960922241E-1,-9.776020660E0
5.120122375E1,-3.338058472E-2,1.957928467E-1,-9.782906342E0
5.121127875E1,-3.367996216E-2,1.954934692E-1,-9.796228638E0
5.122133275E1,-3.323089600E-2,2.005828857E-1,-9.789193268E0
5.123138775E1,-2.814147949E-2,1.972897339E-1,-9.804012451E0
5.124144275E1,-3.263214111E-2,2.056723022E-1,-9.779613190E0
5.125149775E1,-3.906875610E-2,1.984872437E-1,-9.789342957E0
5.126155275E1,-2.844085693E-2,2.025288391E-1,-9.786349182E0
5.127160775E1,-2.275268555E-2,1.959425354E-1,-9.789193268E0
5.128166275E1,-2.080673218E-2,1.818717957E-1,-9.777367859E0
5.129171775E1,-3.472778320E-2,1.922003174E-1,-9.794282684E0
5.130177275E1,-3.966751099E-2,1.866618347E-1,-9.791139221E0
5.131182775E1,-3.532653809E-2,1.905537415E-1,-9.790390778E0
5.132188275E1,-2.784210205E-2,1.892065430E-1,-9.782606964E0
5.133193775E1,-2.529739380E-2,1.981878662E-1,-9.787097626E0
5.134199275E1,-2.604583740E-2,1.987866211E-1,-9.777816925E0
5.135204775E1,-2.469863892E-2,2.092648315E-1,-9.791288910E0
5.136210275E1,-1.811233521E-2,2.025288391E-1,-9.779164124E0
5.137215775E1,-3.472778320E-2,2.008822632E-1,-9.773026886E0
5.138221275E1,-2.784210205E-2,1.905537415E-1,-9.788444824E0
5.139226775E1,-2.918930054E-2,1.939965820E-1,-9.782457275E0
5.140232275E1,-3.847000122E-2,1.935475159E-1,-9.778715057E0
5.141237775E1,-2.859054565E-2,1.939965820E-1,-9.797126770E0
5.142243275E1,-3.757186890E-2,1.889071655E-1,-9.796827393E0
5.143248675E1,-3.667373657E-2,1.910028076E-1,-9.781559143E0
5.144254175E1,-2.694396973E-2,2.041754150E-1,-9.786798248E0
5.145259675E1,-2.544708252E-2,1.990859985E-1,-9.783954163E0
5.146265175E1,-2.739303589E-2,1.972897339E-1,-9.783954163E0
5.147270675E1,-2.335144043E-2,1.947450256E-1,-9.787995758E0
5.148276175E1,-2.125579834E-2,1.969903564E-1,-9.784702606E0
5.149281675E1,-2.694396973E-2,1.999841309E-1,-9.784852295E0
5.150287175E1,-2.829116821E-2,1.960922241E-1,-9.779762878E0
5.151292675E1,-2.679428101E-2,1.954934692E-1,-9.790241089E0
5.152298175E1,-3.308120728E-2,1.914518738E-1,-9.789941711E0
5.153303675E1,-2.679428101E-2,1.935475159E-1,-9.783954163E0
5.154309175E1,-2.589614868E-2,2.016307068E-1,-9.781559143E0
5.155314675E1,-2.634521484E-2,2.007325745E-1,-9.777517548E0
5.156320175E1,-2.020797729E-2,1.992356873E-1,-9.776619415E0
5.157325675E1,-2.544708252E-2,1.954934692E-1,-9.779463501E0
5.158331175E1,-3.472778320E-2,2.002835083E-1,-9.786798248E0
5.159336675E1,-2.739303589E-2,2.014810181E-1,-9.781559143E0
5.160342175E1,-2.829116821E-2,1.966909790E-1,-9.783205719E0
5.161347675E1,-2.769241333E-2,1.953437805E-1,-9.785900116E0
5.162353175E1,-2.140548706E-2,1.944456482E-1,-9.780361633E0
5.163358675E1,-2.739303589E-2,1.902543640E-1,-9.782307587E0
5.164364075E1,-3.218307495E-2,1.907034302E-1,-9.782307587E0
5.165369575E1,-2.874023438E-2,1.922003174E-1,-9.785600739E0
5.166375075E1,-2.649490356E-2,1.913021851E-1,-9.785750427E0
5.167380575E1,-2.859054565E-2,1.981878662E-1,-9.781559143E0
5.168386075E1,-2.424957275E-2,1.987866211E-1,-9.773326263E0
5.169391575E1,-2.679428101E-2,2.034269714E-1,-9.780810699E0
5.170397075E1,-2.769241333E-2,1.942959595E-1,-9.789193268E0
5.171402575E1,-3.023712158E-2,1.947450256E-1,-9.786049805E0
5.172408075E1,-3.158432007E-2,2.010319519E-1,-9.788893890E0
5.173413575E1,-2.395019531E-2,1.941462708E-1,-9.787397003E0
5.174419075E1,-3.203338623E-2,1.990859985E-1,-9.785001984E0
5.175424575E1,-3.412902832E-2,1.971400452E-1,-9.792037354E0
5.176430075E1,-2.694396973E-2,1.989363098E-1,-9.783056030E0
5.177435575E1,-3.442840576E-2,1.914518738E-1,-9.782756653E0
5.178441075E1,-2.739303589E-2,1.945953369E-1,-9.786349182E0
5.179446575E1,-2.709365845E-2,2.022294617E-1,-9.787546692E0
5.180452075E1,-2.185455322E-2,2.067201233E-1,-9.761351166E0
5.181457575E1,-1.526824951E-2,2.053729248E-1,-9.718989258E0
5.182463075E1,-2.769241333E-2,2.125579834E-1,-9.778864746E0
5.183468575E1,-1.990859985E-2,2.227368164E-1,-9.863588562E0
5.184474075E1,-2.050735474E-2,1.962419128E-1,-9.839788055E0
5.185479475E1,-2.020797729E-2,1.058299255E-1,-9.703721008E0
5.186484975E1,5.986051941E-1,-1.436412964E0,-9.832303619E0
5.187490417E1,2.025138702E0,-3.980073395E0,-9.769733734E0
5.188495917E1,2.897823944E0,-1.475481720E0,-9.746681671E0
5.189501417E1,1.771266632E0,-4.331841888E0,-9.761051788E0
5.190506917E1,2.594105530E-1,-3.707190857E0,-9.846074982E0
5.191512417E1,-5.155279541E-1,-1.876647491E0,-9.752968597E0
5.192517917E1,-5.691165161E-1,-1.262474670E0,-9.825268250E0
5.193523417E1,-3.323089600E-1,-1.288670197E0,-9.798324280E0
5.194528917E1,-3.987707520E-1,-1.781295776E0,-9.762548676E0
5.195534417E1,-1.644929352E0,-2.461930389E0,-9.798024902E0
5.196539917E1,-1.676064606E0,-3.000809784E0,-9.821975098E0
5.197545417E1,-8.533753967E-1,-3.159330139E0,-9.725126495E0
5.198550917E1,-1.021326141E0,-2.870580597E0,-9.801467743E0
5.199556417E1,-8.042774963E-1,-2.408192139E0,-9.805209961E0
5.200561917E1,-6.453080750E-1,-1.983225861E0,-9.782756653E0
5.201567417E1,-7.776329041E-1,-1.244362335E0,-9.773925018E0
5.202572917E1,-4.622387695E-1,1.660047913E-1,-9.809401245E0
5.203578417E1,2.207908630E-1,9.945318604E-1,-9.773176575E0
5.204583917E1,1.509610748E0,1.740430756E0,-9.761351166E0
5.205589417E1,1.961221619E0,2.746937714E0,-9.789941711E0
5.206594917E1,1.497785339E0,3.478017426E0,-9.771230621E0
5.207600317E1,1.019080811E0,3.464096375E0,-9.745484161E0
5.208605817E1,3.790118408E-1,3.369942169E0,-9.807904358E0
5.209611317E1,2.350112915E-2,3.416195984E0,-9.802365875E0
5.210616817E1,-2.312690735E-1,3.461102600E0,-9.819131012E0
5.211622317E1,-8.173004150E-2,3.532354431E0,-9.914033661E0
5.212627817E1,2.002835083E-1,3.486100616E0,-1.028885422E1
5.213633317E1,5.673202515E-2,2.929108887E0,-1.114716934E1
5.214638817E1,-3.869453430E-1,1.743574219E0,-1.107247467E1
5.215644317E1,-3.730242920E-1,8.792715454E-1,-1.041698776E1
5.216649817E1,2.933898926E-2,1.019829254E0,-9.701026611E0
5.217655317E1,-8.382568359E-3,1.554667053E0,-9.269474030E0
5.218660817E1,-2.653981018E-1,1.860780487E0,-9.000184021E0
5.219666317E1,-9.894424438E-2,1.798360291E0,-8.537196808E0
5.220671817E1,-1.187031555E-1,1.531465302E0,-8.291108551E0
5.221677317E1,-5.321434021E-1,7.559280396E-1,-8.460705872E0
5.222682817E1,-8.599617004E-1,-5.119354248E-1,-8.721912689E0
5.223688317E1,-9.901908875E-1,-1.130449219E0,-9.511371002E0
5.224693817E1,-7.885601807E-1,-7.291337585E-1,-1.026400589E1
5.225699317E1,-3.634442139E-1,-2.550695801E-1,-1.024260040E1
5.226704817E1,-5.598358154E-2,-9.310638428E-2,-9.786798248E0
5.227710217E1,1.950743408E0,1.002764740E0,-1.025233017E1
