X,Y,Z
-134.2937469482422,-62.64703369140625,-212.82472229003906
-135.390380859375,-61.336639404296875,-213.40797424316406
-136.21450805664062,-60.18180847167969,-213.02459716796875
-136.8902130126953,-59.07463073730469,-212.637451171875
-137.6057586669922,-58.04124450683594,-212.90789794921875
-138.070556640625,-56.92594909667969,-212.7749786376953
-139.04713439941406,-55.457061767578125,-212.5623779296875
-139.69625854492188,-54.92327880859375,-212.07032775878906
-140.0063018798828,-53.45445251464844,-211.8882598876953
-140.756591796875,-52.978179931640625,-211.63467407226562
-141.26541137695312,-52.04789733886719,-211.25238037109375
-141.7411346435547,-51.47569274902344,-211.3629150390625
-142.43971252441406,-50.85064697265625,-211.15023803710938
-142.7068634033203,-50.230133056640625,-211.3099365234375
-142.83840942382812,-49.88063049316406,-210.91195678710938
-143.26095581054688,-49.55747985839844,-210.978271484375
-143.7088165283203,-49.27061462402344,-210.3949737548828
-144.07691955566406,-49.073699951171875,-211.06903076171875
-144.5342254638672,-49.00996398925781,-211.0328369140625
-144.33876037597656,-48.52833557128906,-210.45994567871094
-144.71759033203125,-48.403106689453125,-210.16464233398438
-144.97055053710938,-48.09889221191406,-210.3018798828125
-145.1874542236328,-48.28265380859375,-210.29835510253906
-145.33114624023438,-48.21711730957031,-210.54876708984375
-145.14691162109375,-48.11863708496094,-210.6475067138672
-145.07427978515625,-48.34629821777344,-210.74057006835938
-144.79541015625,-48.15168762207031,-210.5420379638672
-144.86216735839844,-47.53355407714844,-210.01231384277344
-144.80133056640625,-47.20091247558594,-209.6259765625
-144.66200256347656,-46.87641906738281,-209.7584228515625
-145.0674591064453,-46.669830322265625,-209.4984130859375
-144.90956115722656,-46.20103454589844,-209.52679443359375
-145.24131774902344,-45.86077880859375,-208.6939697265625
-145.01431274414062,-45.30853271484375,-208.47509765625
-145.05450439453125,-44.92388916015625,-208.54965209960938
-145.2223358154297,-44.66552734375,-208.5500946044922
-145.09109497070312,-44.28849792480469,-208.27154541015625
-145.374267578125,-43.960205078125,-207.64993286132812
-145.4729766845703,-43.39216613769531,-207.35372924804688
-145.33787536621094,-43.43312072753906,-206.94876098632812
-145.3852996826172,-42.475799560546875,-206.7124786376953
-145.49209594726562,-42.12382507324219,-206.69589233398438
-145.37335205078125,-42.04393005371094,-206.5750274658203
-145.0869903564453,-41.40449523925781,-205.81149291992188
-145.37869262695312,-40.911468505859375,-205.244873046875
-145.12783813476562,-40.733154296875,-204.21653747558594
-144.66665649414062,-40.57881164550781,-205.05960083007812
-144.01101684570312,-40.415985107421875,-204.38946533203125
-144.01589965820312,-39.990753173828125,-204.89498901367188
-144.07928466796875,-39.66859436035156,-203.99142456054688
-143.7699432373047,-39.12841796875,-203.24114990234375
-144.56033325195312,-38.73136901855469,-202.51280212402344
-144.9521942138672,-38.651885986328125,-203.24172973632812
-144.60357666015625,-38.746307373046875,-203.39405822753906
-144.78958129882812,-38.51908874511719,-202.9384002685547
-144.8117218017578,-38.27189636230469,-203.3860626220703
-145.02825927734375,-38.757232666015625,-202.9820556640625
-145.0242156982422,-38.25196838378906,-203.14268493652344
-145.0806884765625,-38.791412353515625,-202.93890380859375
-144.5373992919922,-38.94200134277344,-203.03500366210938
-144.62869262695312,-38.72862243652344,-203.1490478515625
-144.96319580078125,-38.88172912597656,-203.06639099121094
-145.06683349609375,-38.6414794921875,-203.7532196044922
-144.9417724609375,-38.407073974609375,-203.36837768554688
-144.9931182861328,-38.70439147949219,-203.24179077148438
-144.95089721679688,-38.72706604003906,-203.32908630371094
-144.7818145751953,-38.11590576171875,-203.58387756347656
-145.06121826171875,-38.37977600097656,-203.57859802246094
-144.99473571777344,-38.680419921875,-203.5722198486328
-145.14979553222656,-38.696258544921875,-203.30027770996094
-145.0054168701172,-38.51457214355469,-203.09962463378906
-144.74911499023438,-38.54209899902344,-203.3047637939453
-144.9540252685547,-38.29670715332031,-203.55653381347656
-144.99826049804688,-38.744476318359375,-203.58282470703125
-144.92613220214844,-38.50909423828125,-203.22372436523438
-144.98898315429688,-38.71385192871094,-203.07278442382812
-145.11366271972656,-38.70854187011719,-203.4363555908203
-145.4427032470703,-38.67991638183594,-202.94918823242188
-145.06063842773438,-38.405853271484375,-203.2539520263672
-145.0117950439453,-38.34263610839844,-203.09478759765625
-145.2271728515625,-38.43769836425781,-203.1212158203125
-144.71234130859375,-38.50262451171875,-203.0133819580078
-144.91995239257812,-38.519805908203125,-202.95350646972656
-144.70106506347656,-38.50920104980469,-202.61724853515625
-145.03155517578125,-38.28169250488281,-203.02220153808594
-145.015380859375,-38.57417297363281,-202.8748016357422
-145.09149169921875,-38.537078857421875,-202.94554138183594
-144.81199645996094,-38.68043518066406,-203.0077362060547
-144.8931427001953,-38.58213806152344,-203.0377197265625
-144.96661376953125,-38.74334716796875,-203.2125244140625
-144.92913818359375,-38.64479064941406,-202.740478515625
-144.93008422851562,-38.75904846191406,-203.086181640625
-144.841796875,-38.96124267578125,-202.66708374023438
-144.75840759277344,-38.64442443847656,-202.7166748046875
-144.8339385986328,-38.371856689453125,-202.8417205810547
-144.9796142578125,-38.62623596191406,-202.75729370117188
-145.1231689453125,-38.7808837890625,-203.16624450683594
-144.9548797607422,-38.35404968261719,-202.93264770507812
-144.97003173828125,-38.47254943847656,-202.74514770507812
-144.93601989746094,-38.49163818359375,-203.05581665039062
-145.02499389648438,-38.642333984375,-202.78756713867188
-144.8907012939453,-38.520782470703125,-203.40098571777344
-145.20941162109375,-38.39808654785156,-202.93629455566406
-144.9926300048828,-38.17059326171875,-203.1361846923828
-145.0113067626953,-38.30152893066406,-203.23971557617188
-145.1479034423828,-38.160552978515625,-202.8760528564453
-144.77978515625,-38.25871276855469,-203.2156982421875
-144.98719787597656,-38.5848388671875,-203.0679931640625
-145.0056610107422,-38.5435791015625,-203.2465057373047
-144.75045776367188,-38.6414794921875,-202.9015350341797
-145.12020874023438,-38.520233154296875,-202.96653747558594
-145.03501892089844,-38.28810119628906,-202.79690551757812
-144.8310546875,-38.50764465332031,-202.95591735839844
-144.94549560546875,-38.40055847167969,-202.83645629882812
-144.73837280273438,-38.618011474609375,-203.02418518066406
-144.85935974121094,-38.58467102050781,-203.26632690429688
-144.81297302246094,-38.4375,-203.35821533203125
-145.0974578857422,-38.632354736328125,-203.42808532714844
-144.99557495117188,-38.59281921386719,-203.40377807617188
-144.9419403076172,-38.70591735839844,-203.1678466796875
-144.65185546875,-38.62825012207031,-203.21844482421875
-144.93955993652344,-38.42915344238281,-202.71983337402344
-144.87350463867188,-38.74235534667969,-203.41970825195312
-145.02345275878906,-38.74812316894531,-203.06373596191406
-145.12005615234375,-38.785186767578125,-203.2443389892578
-145.31517028808594,-38.34037780761719,-203.1768798828125
-144.95973205566406,-38.63426208496094,-203.58229064941406
-145.39195251464844,-38.60845947265625,-203.34097290039062
-145.0863800048828,-38.501434326171875,-203.2528076171875
-144.89930725097656,-38.832366943359375,-203.221435546875
-145.14193725585938,-38.51399230957031,-203.2003173828125
-145.01844787597656,-38.57054138183594,-203.5719757080078
-145.1737823486328,-38.417022705078125,-202.84152221679688
-144.9059600830078,-38.65055847167969,-203.22230529785156
-144.93893432617188,-38.38629150390625,-202.93711853027344
-144.98536682128906,-38.681976318359375,-203.24295043945312
-144.93460083007812,-38.53706359863281,-203.0889129638672
-144.8229522705078,-38.80998229980469,-202.68038940429688
-144.64117431640625,-38.91169738769531,-203.29319763183594
-144.75180053710938,-38.65205383300781,-203.22738647460938
-145.0117950439453,-38.74824523925781,-202.73910522460938
-145.01171875,-38.7916259765625,-202.79470825195312
-144.69798278808594,-38.843048095703125,-202.4190673828125
-145.01202392578125,-38.89886474609375,-202.56959533691406
-144.6160430908203,-38.60893249511719,-203.06211853027344
-144.72943115234375,-38.707366943359375,-202.82582092285156
-144.93084716796875,-38.710662841796875,-203.09719848632812
-144.75680541992188,-38.882354736328125,-203.0283660888672
-144.65196228027344,-38.64190673828125,-202.95556640625
-145.11224365234375,-38.745697021484375,-202.7499542236328
-144.99864196777344,-38.65370178222656,-202.9219512939453
-145.08267211914062,-38.66148376464844,-203.0093994140625
-144.93055725097656,-38.53684997558594,-202.96925354003906
-145.16815185546875,-38.41473388671875,-202.3016357421875
-144.81288146972656,-38.70094299316406,-202.83929443359375
-145.03773498535156,-38.60734558105469,-202.7905731201172
-145.17269897460938,-38.58558654785156,-202.9385223388672
-144.97303771972656,-38.7889404296875,-203.1952362060547
-144.8828887939453,-38.50999450683594,-203.3200225830078
-144.9436798095703,-38.71954345703125,-203.19886779785156
-144.7608184814453,-38.57643127441406,-202.70877075195312
-144.92137145996094,-38.52830505371094,-203.09019470214844
-144.91152954101562,-38.46876525878906,-203.12173461914062
-144.96022033691406,-38.40092468261719,-202.95816040039062
-144.64089965820312,-38.39561462402344,-202.96913146972656
-144.826171875,-38.53590393066406,-203.38096618652344
-144.83116149902344,-38.58843994140625,-203.43759155273438
-145.11233520507812,-38.56396484375,-203.26412963867188
-144.8065643310547,-38.610687255859375,-203.12399291992188
-145.14462280273438,-38.2547607421875,-202.66070556640625
-144.83226013183594,-38.6973876953125,-203.018798828125
-144.64102172851562,-38.915924072265625,-203.2693634033203
-144.88587951660156,-38.76878356933594,-203.2531280517578
-145.1883087158203,-38.58256530761719,-203.05984497070312
-144.69854736328125,-38.533203125,-203.44784545898438
-144.99403381347656,-38.52070617675781,-202.9982452392578
-145.03761291503906,-38.41996765136719,-202.8924102783203
-144.6724395751953,-38.346923828125,-203.07080078125
-144.55262756347656,-38.04429626464844,-202.88136291503906
-144.7035675048828,-38.405609130859375,-203.59075927734375
-144.74815368652344,-38.49366760253906,-203.4436492919922
-145.14260864257812,-38.48133850097656,-202.8365020751953
-144.97288513183594,-38.49610900878906,-203.27317810058594
-144.6449737548828,-38.44122314453125,-203.27413940429688
-144.5711212158203,-38.60554504394531,-203.22882080078125
-144.71751403808594,-38.58891296386719,-203.40892028808594
-144.69972229003906,-38.51472473144531,-203.17808532714844
-144.85116577148438,-38.6937255859375,-203.0586395263672
-144.79745483398438,-38.55226135253906,-202.8490753173828
-144.69009399414062,-38.35868835449219,-202.4409942626953
-144.76776123046875,-38.45527648925781,-202.51678466796875
-144.59645080566406,-38.36314392089844,-202.93634033203125
-145.16476440429688,-38.39079284667969,-202.9346466064453
-145.06765747070312,-38.543212890625,-203.50254821777344
-145.0249786376953,-38.5594482421875,-202.5488739013672
-144.8838348388672,-38.16682434082031,-202.808837890625
-144.99191284179688,-38.3057861328125,-202.88638305664062
-144.7226104736328,-37.89372253417969,-203.07215881347656
-145.06922912597656,-38.38331604003906,-203.17941284179688
-144.9137420654297,-38.252410888671875,-203.04559326171875
-144.62396240234375,-38.07246398925781,-203.14715576171875
-144.85647583007812,-38.22560119628906,-202.90542602539062
-144.7170867919922,-38.349029541015625,-202.95181274414062
-144.4803009033203,-38.165008544921875,-203.1107635498047
-144.9556884765625,-38.15922546386719,-202.8588104248047
-145.0931396484375,-38.252044677734375,-202.62937927246094
-145.19131469726562,-38.467926025390625,-202.65321350097656
-145.15380859375,-38.45698547363281,-202.59632873535156
-144.9847869873047,-38.37416076660156,-202.93603515625
-144.99630737304688,-38.517974853515625,-203.17453002929688
-144.94668579101562,-38.3603515625,-202.8624725341797
-144.80322265625,-38.40740966796875,-202.8111114501953
-144.83523559570312,-38.289093017578125,-202.7940673828125
-144.6975555419922,-38.47694396972656,-202.7090301513672
-144.75955200195312,-38.58369445800781,-202.9875946044922
-144.62863159179688,-38.140380859375,-202.4822998046875
-144.9940948486328,-38.16618347167969,-202.5519256591797
-144.93873596191406,-38.343780517578125,-202.43499755859375
-145.1727752685547,-38.3592529296875,-203.09327697753906
-144.94541931152344,-38.203155517578125,-203.1456298828125
-144.503662109375,-38.31480407714844,-202.7239990234375
-145.0498809814453,-37.95796203613281,-203.00112915039062
-144.9480743408203,-38.3751220703125,-203.1378631591797
-145.141357421875,-38.29893493652344,-202.8466033935547
-144.9603729248047,-38.27351379394531,-202.84375
-144.72286987304688,-38.24485778808594,-202.4456024169922
-144.8989715576172,-38.41363525390625,-202.72122192382812
-144.99020385742188,-38.276275634765625,-202.6636199951172
-144.6156768798828,-38.31916809082031,-203.28964233398438
-144.80020141601562,-38.15888977050781,-203.03012084960938
-144.62332153320312,-38.25970458984375,-202.68576049804688
-144.827880859375,-38.30757141113281,-202.93597412109375
-144.68124389648438,-38.378875732421875,-203.16566467285156
-144.7183074951172,-38.385589599609375,-203.0800323486328
-145.15127563476562,-38.64892578125,-203.1828155517578
-145.26156616210938,-38.434814453125,-203.2723388671875
-145.22337341308594,-38.279510498046875,-203.44863891601562
-144.9522247314453,-38.180877685546875,-203.20941162109375
-144.87823486328125,-38.35429382324219,-203.39373779296875
-145.03335571289062,-38.32389831542969,-203.0803985595703
-145.06695556640625,-38.539031982421875,-202.9967498779297
-144.92413330078125,-38.13636779785156,-202.9696502685547
-144.7090301513672,-38.51435852050781,-203.32261657714844
-145.138427734375,-38.490875244140625,-203.0980987548828
-144.92245483398438,-38.68711853027344,-203.1895751953125
-145.3495330810547,-38.63078308105469,-203.39117431640625
-144.942626953125,-38.36616516113281,-203.25732421875
-145.08929443359375,-38.239654541015625,-203.20501708984375
-145.1819610595703,-38.73211669921875,-202.71417236328125
-145.28268432617188,-38.49736022949219,-203.07334899902344
-145.00265502929688,-38.28321838378906,-203.38323974609375
-144.99392700195312,-38.27711486816406,-203.2559814453125
-144.97361755371094,-38.2376708984375,-203.43075561523438
-145.46592712402344,-38.186492919921875,-203.21548461914062
