X,Y,Z
0.0036289819981902838,-0.001841809251345694,0.004221972078084946
0.0034335057716816664,-0.002516654320061207,0.0014525512233376503
0.0033327601850032806,-0.003993737045675516,0.0019127153791487217
0.0020792102441191673,-0.00259637669660151,0.0011135009117424488
0.0023216153495013714,-0.0010914402082562447,0.0001642182469367981
-8.242018520832062e-05,0.0006619850755669177,-0.0006829332560300827
-0.0010640447726473212,0.0005964291049167514,-0.001736670732498169
-0.001872580498456955,0.0004781847237609327,0.0010364786721765995
0.0015679532662034035,0.0015806773444637656,0.001469157636165619
0.0013375896960496902,0.0018925335025414824,-0.001807063352316618
-0.0010767643107101321,0.00041564408456906676,-0.0012727952562272549
0.002184542827308178,-0.0017385869286954403,-0.0009321770630776882
0.001060350565239787,-0.002525174058973789,0.0004389612004160881
0.002649192465469241,-0.001221290323883295,0.0028888024389743805
0.001940588466823101,-0.0022761253640055656,0.0020988620817661285
0.0027714946772903204,0.0001441554632037878,0.0029145879670977592
0.0023602729197591543,-0.0009696867782622576,0.0011272737756371498
0.005772314965724945,-0.0038576186634600163,0.0017941296100616455
0.005913986824452877,-0.0010598058579489589,-0.0020007798448204994
0.00195865985006094,-0.0035661067813634872,0.0027425759471952915
0.0022716845851391554,0.00029283249750733376,0.0006375364027917385
0.0004346361383795738,-1.4229939552024007e-05,5.510309711098671e-05
0.0018930513178929687,5.5303622502833605e-05,-0.00037262821570038795
0.0012536263093352318,0.0006111053517088294,-0.003636864712461829
-3.852727240882814e-05,0.002074729185551405,-0.00490773469209671
-0.0004241530259605497,0.0033043106086552143,-0.00171646848320961
-0.004791179671883583,0.00018507055938243866,5.21182082593441e-05
-0.004791179671883583,-0.0007483673980459571,-0.0017186175100505352
0.00041239926940761507,-0.00204623700119555,0.0009475392289459705
0.0008406356209889054,0.002588994801044464,-2.2650696337223053e-05
0.003928046673536301,-0.001466395566239953,-0.0011452678591012955
-0.0012920154258608818,-0.00093110027955845,-0.0006339410319924355
-0.003106608521193266,-0.001403264352120459,-0.0024338578805327415
-0.0012794137001037598,0.002494538202881813,-0.0008146562613546848
-0.0030827948357909918,0.0017799524357542396,-0.0005059675313532352
0.0015537686413154006,0.0007413197308778763,-0.0003794673830270767
0.004708045162260532,0.0008121267892420292,0.001127416267991066
0.005585290491580963,0.0011021450627595186,-3.3620744943618774e-06
0.0027637674938887358,0.00023533424246124923,0.001306219957768917
0.0008076755329966545,-0.0018576440634205937,0.0014276597648859024
0.0014126908499747515,-0.0019980594515800476,0.002131485380232334
0.0003373064682818949,-0.00045768715790472925,0.0005101528950035572
1.1872354662045836e-05,3.999937325716019e-05,0.00045670894905924797
0.00017192834638990462,2.8015143470838666e-05,6.788736209273338e-05
-0.0003169986011926085,0.000549820251762867,0.0012927418574690819
-9.462464367970824e-05,-1.7965736333280802e-05,-0.0007861219346523285
-0.001468536676838994,0.0006128256791271269,0.0024457802064716816
-0.001870940439403057,-0.0009760162211023271,0.0026859971694648266
-0.001885587815195322,0.001497100107371807,0.0018714000470936298
0.0006159194745123386,-0.0006464782636612654,-0.00014461250975728035
0.0006627698894590139,-0.00039539113640785217,-0.0003428962081670761
0.00033839690149761736,0.0017146312166005373,0.0006435387767851353
-0.0006451790686696768,0.0012763396371155977,-0.0050162398256361485
0.00217164633795619,0.0043810526840388775,0.0015958566218614578
0.0016233015339821577,0.005241638049483299,-0.001737311016768217
0.003760488238185644,0.000141418247949332,-0.002575141843408346
-0.0019077342003583908,3.6388810258358717e-06,0.0017620846629142761
-0.0033999034203588963,-0.002755396068096161,0.002470484934747219
0.0018060149159282446,-0.0026547093875706196,0.0021803746931254864
0.0034084387589246035,-0.0023828004486858845,0.004522891249507666
0.003263816935941577,-0.004065261222422123,0.0003264625556766987
0.003853174392133951,-0.0017166194738820195,-8.206674829125404e-05
0.002604012144729495,0.002824982861056924,0.0011012810282409191
-0.004058417864143848,-0.00020116711675655097,-0.0019459081813693047
-0.003686155192553997,0.0011049355380237103,-0.00021055107936263084
-0.007136812899261713,0.003112692618742585,-0.0021448046900331974
-0.00396925350651145,0.004429902881383896,-0.0023986888118088245
-0.003671778365969658,0.000364321400411427,-0.0010948055423796177
-0.0023543876595795155,0.0013609696179628372,0.0008386042900383472
-0.002570636337623,0.002769249025732279,0.0011206329800188541
0.0006782120326533914,0.001334849395789206,0.0009394180960953236
0.000477675988804549,1.6851030522957444e-05,-0.0007690000347793102
0.00382762448862195,-0.0019095183815807104,-0.0001951507292687893
0.006313951686024666,-0.0026932868640869856,-0.0037779014091938734
0.003504109103232622,-0.0003627682162914425,-0.0004732273519039154
0.0006308245938271284,-0.00023733334091957659,0.002012833021581173
-0.0024864051956683397,0.0013736127875745296,-0.00021091755479574203
-0.0015742727555334568,0.0006598856416530907,0.001547567080706358
0.00335493846796453,-0.00011038276716135442,0.0021996712312102318
0.0015506468480452895,-0.0008179846918210387,0.004120077006518841
0.0011631990782916546,0.0010097585618495941,0.0019573685713112354
-0.0004312354722060263,-0.002562605543062091,0.0006369729526340961
0.002352326177060604,0.001173640601336956,0.0006249058060348034
0.003652215003967285,0.0029957753140479326,0.0007593953050673008
0.003980494104325771,0.005871311761438847,0.00354134663939476
0.00259751477278769,0.004514165222644806,-0.0013644620776176453
7.153974729590118e-05,0.0006007315823808312,-0.0027250745333731174
-0.0015388737665489316,0.00043747981544584036,0.0005242479965090752
-0.0005005198763683438,0.0006936411955393851,0.0032579824328422546
0.00014130199269857258,0.002172494539991021,-0.00010292651131749153
-0.0011466193245723844,0.0010514731984585524,-0.0006016604602336884
0.001097093801945448,-0.0013064895756542683,0.0012923795729875565
-0.0001868326507974416,-0.0008913849596865475,0.00018098065629601479
0.00452882656827569,0.0014463379047811031,-0.0011127828620374203
0.001345088705420494,0.00033687983523122966,-0.002673020586371422
0.004644212778657675,0.0017462247051298618,-0.0027750195004045963
0.001726990332826972,-0.0002849046140909195,-0.0017987489700317383
0.00110194634180516,0.0011542675783857703,-0.0003539840690791607
-0.001064348267391324,0.0010650564217939973,-0.0027984241023659706
-0.0032436130568385124,-0.000500615919008851,-0.0023819059133529663
0.0003991127305198461,-0.0028662215918302536,-0.0009937151335179806
0.002956013660877943,-0.0021567554213106632,-0.00021740375086665154
-0.00021504974574781954,-0.002614726312458515,-0.0004996941424906254
-0.0021793972700834274,-0.00016222134581767023,-0.0006608152762055397
0.00041533290641382337,-0.0019044718937948346,-0.001199506688863039
0.0008829839644022286,-0.000563836598303169,0.002512140665203333
0.0018071092199534178,-0.004750351421535015,-0.0010860180482268333
0.0023860803339630365,-0.003344734665006399,0.001765162218362093
-0.0008781392825767398,-0.00022381814778782427,0.0012676315382122993
-0.000472806190373376,0.001783672720193863,0.0007698866538703442
-0.00038255011895671487,-0.001135488273575902,-0.0008958219550549984
-0.004455056041479111,-0.003143511712551117,0.0004687816835939884
-0.0027829024475067854,0.0009201223729178309,-0.0037430739030241966
0.005935221444815397,0.0026242793537676334,-0.008219314739108086
0.009542349725961685,0.00298370816744864,-0.0042538875713944435
-0.0009632877772673965,-0.0006658879574388266,-0.0020043151453137398
-0.011938792653381824,-0.0013514793245121837,6.857607513666153e-05
-0.013095669448375702,0.0026304791681468487,0.001746367197483778
-0.007943995296955109,0.0016906993696466088,0.0007256250828504562
0.0009128790115937591,-0.000706678198184818,-0.003136491170153022
0.004183968063443899,-0.0002417199721094221,-0.0008843797259032726
0.006924094632267952,0.00033219120814464986,-0.0017001056112349033
-0.0006592316785827279,0.0014343595830723643,-0.00756467180326581
-0.002872584853321314,0.0032098889350891113,-0.004454898647964001
-0.007827335968613625,0.004310355521738529,-0.0023527326993644238
-0.005954601801931858,0.004055224359035492,-0.003745565889403224
-0.0032590755727142096,0.0005688323872163892,-0.003129481803625822
-0.005431150086224079,-0.0016312049701809883,-0.0012666005641222
-0.006989217828959227,0.003329085186123848,0.0014498904347419739
-0.0034458821173757315,0.003528289496898651,0.00030100252479314804
-0.0017931846668943763,0.0032460743095725775,0.0003781015984714031
-0.0003870355139952153,-0.0006040576263330877,0.0031824097968637943
0.004242307972162962,0.0014348269905894995,7.017375901341438e-05
0.006182420998811722,-0.000747367215808481,0.0008853673934936523
0.003635082161054015,-0.000720726209692657,0.0009679440408945084
0.003834819421172142,0.001477446872740984,-0.0009737666696310043
0.0014992270153015852,0.00014193059178069234,-0.001913862768560648
0.0025418545119464397,0.00045964570017531514,0.0004014894366264343
-0.002077356679365039,0.0005710537079721689,0.0014138147234916687
-0.0043956381268799305,0.0001851617416832596,0.003201328217983246
-0.0009513337863609195,0.00169279333204031,0.005126498639583588
-0.0006778271635994315,-0.00048380816588178277,0.0022476213052868843
0.0013993834145367146,-0.0019266119925305247,-0.0006683208048343658
0.0030950179789215326,-0.0017625612672418356,0.0015953662805259228
-0.0004278113483451307,-0.0011957751121371984,-0.000344214029610157
-0.0006706916028633714,-0.0005054837092757225,-0.0015106787905097008
-0.0018294621258974075,-0.00014143044245429337,-0.003476691199466586
-0.0019788655918091536,0.0014245082857087255,-0.004512661136686802
-0.0045249732211232185,0.0016826934879645705,-0.004323149565607309
-0.006713292561471462,0.0032302564941346645,-0.005241407547146082
-0.008684431202709675,0.0022350172512233257,-0.003374254098162055
-0.002739722141996026,0.0021343498956412077,-0.0033292465377599
-0.0015979917952790856,0.0043253484182059765,-0.0003239838406443596
-0.0053647663444280624,0.0008275527507066727,0.0005370164290070534
-0.002526173833757639,-0.0010814516572281718,-0.0017544915899634361
-0.0010305425385013223,-0.0028279528487473726,-0.0014503584243357182
0.0002603286411613226,-0.001788403489626944,-0.002663989085704088
0.003931229934096336,-0.002612385433167219,-0.001342262141406536
0.0030449300538748503,-0.0020617228001356125,0.0015203701332211494
-0.004165578633546829,-0.0014862138777971268,0.0022119926288723946
-0.002428177511319518,-0.0002125626488123089,0.0014781486243009567
-0.005600801203399897,-0.0005888673476874828,-0.0001186830922961235
-0.003248881082981825,-0.0009004642488434911,-0.0030445833690464497
-0.004817748907953501,-0.0012437456753104925,-0.0026054279878735542
-0.005400482099503279,0.0032282632309943438,-0.002693464979529381
-0.0015213219448924065,-6.153972935862839e-05,-0.001599172130227089
-0.0021923452150076628,-0.0013045888626948,5.8131758123636246e-05
0.003424261463806033,-0.0013693035580217838,-0.0002792910672724247
0.0018300166120752692,-0.003013821318745613,-0.0009114672429859638
0.0024963393807411194,-0.0016811755485832691,0.0032334760762751102
-0.00040494141285307705,-0.001575145754031837,0.0010857507586479187
-0.0017311956034973264,-0.001116283005103469,0.0035475771874189377
-0.004015667364001274,-0.0022824378684163094,0.002385116647928953
-0.007252739742398262,-0.002807080512866378,-0.0021752798929810524
-0.007089138031005859,-0.0023678895086050034,0.0008592400699853897
-0.04182900860905647,0.014515486545860767,0.03875389322638512
-0.09082669019699097,-0.0014472634065896273,0.02345903217792511
-0.04009133577346802,-0.051493387669324875,-0.055923670530319214
0.008159568533301353,-0.0911310613155365,0.03775611147284508
0.01018357090651989,-0.011684173718094826,0.021256495267152786
-0.022992458194494247,0.03224804624915123,-0.028081340715289116
-0.052708275616168976,-0.00923734437674284,0.002783896867185831
-0.07151950895786285,-0.012753992341458797,-0.0575035959482193
-0.10867273807525635,0.025436269119381905,-0.05154290795326233
-0.05991317331790924,0.006977270357310772,-0.015273325145244598
-0.01587221398949623,-0.010703722946345806,-0.02809910848736763
-0.01056730654090643,-0.03917437046766281,0.0027180975303053856
-0.04904279112815857,-0.09383601695299149,0.024758685380220413
-0.11610697954893112,-0.10654538124799728,-0.03831247240304947
-0.10470093041658401,-0.08685609698295593,-0.005152923054993153
0.021949132904410362,-0.09241359680891037,0.012145478278398514
0.07889097929000854,-0.11190580576658249,0.005892909597605467
0.03571026027202606,-0.1197650358080864,0.070238396525383
0.012633171863853931,-0.17417900264263153,0.15959997475147247
0.01752641797065735,-0.13416829705238342,0.146209716796875
0.01149036269634962,0.0860317125916481,0.3773356080055237
0.01452424842864275,0.12551219761371613,0.45728957653045654
-0.0005348620470613241,0.13593900203704834,0.21417811512947083
-0.00834250170737505,0.18259397149085999,-0.10232576727867126
0.011196312494575977,0.14197836816310883,-0.06891587376594543
0.05280107259750366,0.05476169288158417,0.013472075574100018
0.0403854139149189,-0.008564813062548637,-0.03788778558373451
0.01883969083428383,-0.021865885704755783,-0.015838267281651497
0.0443706177175045,-0.005112738348543644,0.001050169114023447
0.06660633534193039,-0.020180849358439445,-0.03157642483711243
0.04351646453142166,-0.02665605954825878,-0.01432952843606472
0.03840188309550285,-0.007623498328030109,-0.0088459188118577
0.044256843626499176,-0.004647149238735437,-0.020448513329029083
0.03626761958003044,-0.004549790173768997,0.0014169341884553432
0.013444328680634499,0.004858092870563269,-0.0049738530069589615
0.008405378088355064,0.012686412781476974,0.0030913399532437325
0.022956356406211853,0.01802072487771511,0.019041545689105988
0.04269753396511078,0.03746449202299118,0.0003416547551751137
0.03103049099445343,0.03232618793845177,-0.0020962031558156013
0.031614091247320175,0.045236412435770035,0.0015908670611679554
0.05438198521733284,0.058106936514377594,-0.016298118978738785
0.027348464354872704,0.05119307339191437,0.016576949506998062
0.020811468362808228,0.07913336157798767,0.02680348977446556
0.031078260391950607,0.06734885275363922,-0.0034399305004626513
0.04347474128007889,0.07326213270425797,-0.011108769103884697
0.05043090134859085,0.09511900693178177,-0.008806275203824043
0.007873853668570518,0.09415920078754425,-0.0007888292893767357
-0.00385927758179605,0.0985640361905098,-0.01142102386802435
-0.004510154016315937,0.1016213446855545,-0.007802853360772133
-0.003580968827009201,0.16100835800170898,-0.001156497746706009
0.0331815704703331,0.1986396163702011,-0.01740417629480362
0.04155212640762329,0.17846710979938507,-0.08536171913146973
