X,Y,Z
-2.90020751953125,41.10544967651367,-58.295806884765625
-3.0406494140625,41.168277740478516,-58.33891296386719
-3.0207061767578125,41.02546691894531,-58.25920104980469
-3.176513671875,41.15541458129883,-58.144012451171875
-3.1681060791015625,41.11739730834961,-58.171234130859375
-3.156982421875,41.2059326171875,-58.1259765625
-3.1573486328125,41.16341018676758,-58.20930480957031
-3.2077789306640625,41.224082946777344,-58.26820373535156
-3.2081298828125,41.222042083740234,-58.2718505859375
-3.1729736328125,41.22307586669922,-58.174224853515625
-3.1494293212890625,41.13285446166992,-58.06416320800781
-3.144866943359375,41.142578125,-57.95729064941406
-3.1070098876953125,41.12375259399414,-57.94065856933594
-3.09759521484375,41.190147399902344,-58.19842529296875
-3.1396484375,41.069087982177734,-58.399078369140625
-3.06011962890625,41.00857925415039,-58.375823974609375
-3.18017578125,40.972251892089844,-58.40983581542969
-3.208465576171875,40.99751281738281,-58.410797119140625
-3.1530609130859375,41.048004150390625,-58.53065490722656
-3.3517913818359375,41.0028076171875,-58.53466796875
-3.3833465576171875,41.140254974365234,-58.440948486328125
-3.2360382080078125,41.04185485839844,-58.431915283203125
-3.1572723388671875,41.11465835571289,-58.31855773925781
-3.16363525390625,41.190189361572266,-58.32096862792969
-3.202117919921875,41.222110748291016,-58.24882507324219
-3.2745819091796875,41.236412048339844,-58.3172607421875
-3.462554931640625,41.14794921875,-58.50390625
-3.4510650634765625,41.20689010620117,-58.54188537597656
-3.39288330078125,41.22212600708008,-58.44911193847656
-3.4643402099609375,41.114410400390625,-58.36674499511719
-3.444061279296875,41.02074432373047,-58.278839111328125
-3.404083251953125,41.003692626953125,-58.264007568359375
-3.4398193359375,41.047306060791016,-58.23272705078125
-3.284912109375,41.04823684692383,-58.22859191894531
-3.2262115478515625,41.06980895996094,-58.28971862792969
-3.08251953125,41.15821075439453,-58.25341796875
-3.0732879638671875,41.0362663269043,-58.40570068359375
-3.1641845703125,41.126014709472656,-58.424774169921875
-3.212066650390625,41.28596496582031,-58.32539367675781
-3.296722412109375,41.33999252319336,-58.30113220214844
-3.4553375244140625,41.277931213378906,-58.30607604980469
-3.2755279541015625,41.21784973144531,-58.32012939453125
-3.194732666015625,41.17365646362305,-58.32234191894531
-3.0774383544921875,41.27519607543945,-58.405059814453125
-3.0548095703125,41.29829788208008,-58.346466064453125
-3.0556793212890625,41.259681701660156,-58.40242004394531
-2.9395599365234375,41.32460021972656,-58.38920593261719
-2.9395599365234375,41.32460021972656,-58.38920593261719
-3.013702392578125,41.33030319213867,-58.46055603027344
-3.0468597412109375,41.3629264831543,-58.42582702636719
-3.01055908203125,41.330448150634766,-58.27684020996094
-3.0527801513671875,41.36729049682617,-58.30210876464844
-3.1595458984375,41.21070861816406,-58.26261901855469
-3.0894012451171875,41.141090393066406,-58.1953125
-2.92864990234375,41.21383285522461,-58.29069519042969
-2.82354736328125,41.1881217956543,-58.400482177734375
-2.8778839111328125,41.146156311035156,-58.324554443359375
-2.8446807861328125,41.12313461303711,-58.41949462890625
-3.0186614990234375,41.01781463623047,-58.308197021484375
-2.9801177978515625,40.99817657470703,-58.27113342285156
-3.050323486328125,41.16725540161133,-58.245452880859375
-3.078521728515625,41.14093780517578,-58.24043273925781
-3.1547088623046875,41.19320297241211,-58.26104736328125
-3.042388916015625,41.2263069152832,-58.232147216796875
-2.9997100830078125,41.068016052246094,-58.244049072265625
-2.996337890625,41.000240325927734,-58.263671875
-2.8787078857421875,41.00638198852539,-58.31028747558594
-2.9473724365234375,41.011985778808594,-58.36077880859375
-3.0140228271484375,40.914493560791016,-58.42762756347656
-2.9709320068359375,40.96760177612305,-58.40962219238281
-2.984375,40.979454040527344,-58.44244384765625
-3.0736846923828125,41.085208892822266,-58.42877197265625
-3.1649169921875,41.155948638916016,-58.39381408691406
-3.2686004638671875,41.40982437133789,-58.470428466796875
-3.3339691162109375,41.439910888671875,-58.43241882324219
-3.2240753173828125,41.4864387512207,-58.58460998535156
-3.1958160400390625,41.398555755615234,-58.73345947265625
-3.2039947509765625,41.20966339111328,-58.80223083496094
-3.336181640625,41.23311233520508,-58.78257751464844
-3.2081298828125,41.27814483642578,-58.683258056640625
-3.1415557861328125,41.316341400146484,-58.528472900390625
-3.1510772705078125,41.43821716308594,-58.42237854003906
-3.184722900390625,41.31587600708008,-58.40129089355469
-3.2279205322265625,41.32908630371094,-58.44657897949219
-3.19012451171875,41.1647834777832,-58.29345703125
-3.207489013671875,41.30807876586914,-58.267425537109375
-3.33770751953125,41.2778434753418,-58.26446533203125
-3.4097137451171875,41.3459358215332,-58.30976867675781
-3.2261199951171875,41.466461181640625,-58.42364501953125
-3.2208099365234375,41.443782806396484,-58.594757080078125
-3.2059783935546875,41.48292541503906,-58.54426574707031
-3.3355865478515625,41.37454605102539,-58.425689697265625
-3.211761474609375,41.32304763793945,-58.35813903808594
-3.155487060546875,41.275367736816406,-58.2786865234375
-3.1266632080078125,41.28297805786133,-58.3758544921875
-3.2049560546875,41.30544662475586,-58.385040283203125
-3.2375335693359375,41.17594909667969,-58.393768310546875
-3.20806884765625,41.037723541259766,-58.30265808105469
-3.16705322265625,41.16608810424805,-58.30067443847656
-3.1540679931640625,41.16765594482422,-58.431060791015625
-3.0964202880859375,41.15474319458008,-58.540130615234375
-3.0096893310546875,41.14457321166992,-58.632232666015625
-3.0209503173828125,41.271949768066406,-58.61494445800781
-3.1593475341796875,41.30841064453125,-58.546539306640625
-3.1870574951171875,41.28643035888672,-58.347503662109375
-3.3190155029296875,41.25040817260742,-58.40678405761719
-3.23883056640625,41.3878173828125,-58.54975891113281
-3.1661224365234375,41.40515899658203,-58.748687744140625
-3.038543701171875,41.480281829833984,-58.72564697265625
-3.01611328125,41.40397644042969,-58.68623352050781
-2.9824676513671875,41.383087158203125,-58.350494384765625
-3.08038330078125,41.22669982910156,-58.256011962890625
-3.0619049072265625,41.223724365234375,-58.32682800292969
-3.0482177734375,41.218849182128906,-58.328826904296875
-3.18511962890625,41.23914337158203,-58.14338684082031
-3.1948394775390625,41.27096176147461,-58.220733642578125
-3.1079254150390625,41.29041290283203,-58.27764892578125
-3.0276031494140625,41.25259017944336,-58.32878112792969
-3.023040771484375,41.298282623291016,-58.34556579589844
-3.31512451171875,40.85887145996094,-58.20709228515625
-3.401947021484375,40.54999923706055,-58.582061767578125
-3.5588531494140625,40.533329010009766,-58.45899963378906
-3.5332794189453125,40.54652786254883,-58.5091552734375
-3.4558258056640625,40.21855926513672,-58.62171936035156
-3.5780792236328125,40.482845306396484,-58.60679626464844
-3.3442535400390625,40.61919403076172,-58.64643859863281
-3.3347015380859375,40.845252990722656,-58.86546325683594
-3.444793701171875,40.7185173034668,-58.93415832519531
-3.218292236328125,40.77216720581055,-58.935333251953125
-3.55560302734375,40.75942611694336,-58.790252685546875
-3.4599609375,40.85062789916992,-58.65672302246094
-3.7208251953125,40.96982955932617,-58.62828063964844
-3.60150146484375,40.94655227661133,-58.75340270996094
-3.7424774169921875,41.2545166015625,-58.54478454589844
-3.7833099365234375,41.1500358581543,-58.94941711425781
-3.9156646728515625,41.14678192138672,-59.075042724609375
-3.7858123779296875,41.047630310058594,-58.968597412109375
-3.90338134765625,41.07710266113281,-59.31193542480469
-4.001861572265625,41.019962310791016,-58.87165832519531
-3.6146392822265625,41.03375244140625,-58.95716857910156
-3.25531005859375,40.72896194458008,-59.027374267578125
-3.194183349609375,40.75004196166992,-58.9112548828125
-2.9210052490234375,40.63865280151367,-58.933868408203125
-2.9135284423828125,40.62679672241211,-58.94221496582031
-2.8401947021484375,40.52992630004883,-59.028076171875
-2.8051300048828125,40.58897399902344,-58.787261962890625
-2.8323974609375,40.52735900878906,-58.480194091796875
-2.811767578125,40.567893981933594,-58.23687744140625
-2.8701019287109375,40.38427734375,-58.397430419921875
-2.8389129638671875,40.083438873291016,-58.688018798828125
-2.935272216796875,39.95186996459961,-58.779388427734375
-2.7932281494140625,40.125911712646484,-58.500946044921875
-2.88140869140625,40.19419860839844,-58.802947998046875
-2.9794464111328125,40.184749603271484,-59.18196105957031
-2.94500732421875,40.21901321411133,-58.950225830078125
-2.6624603271484375,40.19041442871094,-59.17919921875
-2.698486328125,40.259681701660156,-59.179595947265625
-2.656707763671875,40.23033905029297,-58.75468444824219
-2.63543701171875,40.03302001953125,-58.86174011230469
-2.694000244140625,40.21908950805664,-58.951629638671875
-2.5864410400390625,40.068603515625,-58.87879943847656
-2.712371826171875,40.13577651977539,-58.77940368652344
-2.6492462158203125,39.94139862060547,-58.81806945800781
-2.3754119873046875,39.96809768676758,-58.84765625
-2.2856597900390625,39.90394592285156,-58.811492919921875
-2.5920257568359375,39.91136169433594,-58.676025390625
-2.378387451171875,39.71781539916992,-58.65553283691406
-2.4563751220703125,39.89920425415039,-58.54090881347656
-2.4442291259765625,39.9516487121582,-58.52586364746094
-2.294189453125,39.841651916503906,-58.19219970703125
-2.3222808837890625,39.715484619140625,-58.40159606933594
-2.314208984375,39.71635055541992,-58.01704406738281
-2.3679962158203125,39.42268753051758,-57.707794189453125
-2.45849609375,39.13683319091797,-57.58430480957031
-2.4705963134765625,38.78542709350586,-57.45964050292969
-2.6605377197265625,38.687583923339844,-57.141815185546875
-2.7734375,38.6110954284668,-55.81312561035156
-2.8327789306640625,38.18114471435547,-51.84712219238281
-2.0127105712890625,35.78223419189453,-44.914794921875
0.6574859619140625,30.851665496826172,-35.93150329589844
5.6327972412109375,24.17938232421875,-27.663406372070312
11.317901611328125,17.341796875,-21.25152587890625
17.179046630859375,12.145244598388672,-17.025039672851562
22.418502807617188,9.280349731445312,-13.988006591796875
26.75312042236328,8.171134948730469,-12.370452880859375
30.295333862304688,7.6760711669921875,-11.479721069335938
33.092994689941406,7.786773681640625,-10.959930419921875
35.10859680175781,7.629631042480469,-11.150848388671875
37.01984405517578,6.8509368896484375,-11.175918579101562
38.1328125,5.84051513671875,-12.045791625976562
39.13336944580078,4.458915710449219,-13.271865844726562
39.917274475097656,3.2620086669921875,-14.100479125976562
40.86461639404297,1.8662490844726562,-15.7220458984375
41.33891296386719,1.0537796020507812,-16.884170532226562
41.71153259277344,0.28508758544921875,-18.821853637695312
42.05012512207031,-0.5005340576171875,-20.766830444335938
41.90556335449219,-1.1227874755859375,-22.22113037109375
41.88990020751953,-1.687713623046875,-24.279708862304688
41.42988586425781,-2.2550811767578125,-25.969375610351562
41.155433654785156,-2.7412948608398438,-27.74359130859375
40.51849365234375,-3.0826263427734375,-29.542236328125
39.634613037109375,-3.4645614624023438,-31.119979858398438
39.02558898925781,-3.6139068603515625,-32.12757873535156
38.170509338378906,-4.022216796875,-33.23216247558594
37.10694885253906,-4.125114440917969,-34.70245361328125
36.04991149902344,-4.345649719238281,-35.99603271484375
34.84185791015625,-4.202789306640625,-36.95556640625
33.318931579589844,-3.98870849609375,-38.407958984375
31.939552307128906,-4.1891326904296875,-39.7449951171875
30.485122680664062,-4.093986511230469,-41.28437805175781
28.821128845214844,-4.174369812011719,-42.31022644042969
27.678123474121094,-3.9887008666992188,-42.98274230957031
26.039695739746094,-3.8261489868164062,-43.99290466308594
24.7718505859375,-3.3062210083007812,-44.49725341796875
23.93578338623047,-3.1256561279296875,-44.763916015625
22.742446899414062,-2.6376113891601562,-45.41497802734375
21.909408569335938,-2.1884536743164062,-45.80683898925781
20.913558959960938,-1.4541168212890625,-46.565643310546875
20.002044677734375,-0.73675537109375,-47.46342468261719
19.273284912109375,0.213104248046875,-47.97013854980469
18.332260131835938,1.1469955444335938,-48.28926086425781
17.386077880859375,1.8667068481445312,-48.61822509765625
16.555282592773438,2.564727783203125,-49.44087219238281
15.603164672851562,3.278839111328125,-49.51533508300781
14.958175659179688,3.9742660522460938,-49.61805725097656
14.282546997070312,4.6249237060546875,-49.73674011230469
13.4505615234375,5.2966766357421875,-49.8985595703125
12.80548095703125,6.2725372314453125,-50.25883483886719
11.728607177734375,7.075798034667969,-50.3189697265625
11.038436889648438,8.219245910644531,-50.025115966796875
10.392822265625,9.166557312011719,-50.501068115234375
10.361557006835938,10.056755065917969,-50.47581481933594
9.454071044921875,10.81707763671875,-50.54893493652344
8.875167846679688,11.896278381347656,-50.37171936035156
8.205047607421875,12.538074493408203,-50.31816101074219
7.6998748779296875,13.416946411132812,-50.390380859375
7.411163330078125,14.136852264404297,-50.641387939453125
7.06695556640625,14.779647827148438,-50.49371337890625
6.8916168212890625,15.393108367919922,-50.386871337890625
6.727020263671875,15.868770599365234,-50.11628723144531
6.757415771484375,16.635910034179688,-49.870635986328125
6.5108489990234375,17.157054901123047,-49.638427734375
6.4003448486328125,17.758228302001953,-49.59844970703125
6.3159027099609375,18.649250030517578,-49.53218078613281
6.462554931640625,19.305553436279297,-48.79701232910156
6.4532928466796875,19.879459381103516,-48.99024963378906
6.2868499755859375,20.353042602539062,-48.65116882324219
6.450531005859375,21.054019927978516,-48.46421813964844
6.3568267822265625,21.533279418945312,-48.44557189941406
6.304107666015625,21.754474639892578,-47.97706604003906
6.135040283203125,21.981029510498047,-47.82618713378906
6.226654052734375,22.24810791015625,-47.68194580078125
6.185211181640625,22.48249053955078,-48.14375305175781
6.1874237060546875,22.434677124023438,-48.03861999511719
6.0469512939453125,22.86009979248047,-47.7476806640625
5.7801513671875,23.040050506591797,-47.537078857421875
5.7789154052734375,23.320632934570312,-47.309814453125
5.737091064453125,23.800395965576172,-47.30769348144531
5.6291046142578125,24.09441375732422,-47.38929748535156
5.61297607421875,24.419002532958984,-46.747589111328125
5.902496337890625,24.734439849853516,-46.99842834472656
5.7910308837890625,25.65237808227539,-46.63694763183594
