X,Y,Z
6.652308464050293,1.9949002265930176,8.287853240966797
6.87628173828125,2.031968832015991,7.1079912185668945
6.996492862701416,2.5643558502197266,5.503243923187256
6.972416877746582,2.999917507171631,3.538259506225586
6.703721046447754,2.6887803077697754,1.4538233280181885
6.469276428222656,1.8727264404296875,-0.3908960521221161
6.560732841491699,1.1408027410507202,-1.7243549823760986
7.058723449707031,0.9233013391494751,-2.4657177925109863
7.8415117263793945,1.38065767288208,-2.869367837905884
8.597320556640625,2.210874080657959,-3.161076784133911
9.202332496643066,2.8104326725006104,-3.4594147205352783
9.551704406738281,2.9344542026519775,-3.8652141094207764
9.419852256774902,2.6393520832061768,-4.444094181060791
8.771839141845703,1.9779088497161865,-5.250856876373291
7.813481330871582,1.2288044691085815,-6.15571928024292
6.664797306060791,0.798218309879303,-6.961432933807373
5.176845550537109,0.7239241003990173,-7.675212383270264
3.45558762550354,1.1203835010528564,-8.180668830871582
2.0752205848693848,2.0187506675720215,-8.380516052246094
1.3439507484436035,3.075089693069458,-8.44640064239502
1.084114909172058,3.8345892429351807,-8.478910446166992
1.1448183059692383,4.198310375213623,-8.606890678405762
1.3616122007369995,4.178488731384277,-8.778294563293457
1.5765039920806885,3.8434722423553467,-8.898181915283203
1.6891738176345825,3.464724540710449,-8.782450675964355
1.60762357711792,3.212667226791382,-8.390220642089844
1.271101713180542,3.102313756942749,-7.7945876121521
0.6539063453674316,2.931633710861206,-7.060174942016602
-0.17557349801063538,2.600621223449707,-6.357892990112305
-1.024142861366272,2.2120277881622314,-5.808859825134277
-1.7176846265792847,1.9040944576263428,-5.461086273193359
-2.1995038986206055,1.5833146572113037,-5.330998420715332
-2.511610984802246,1.189213752746582,-5.335916042327881
-2.7437336444854736,0.7450922131538391,-5.450796127319336
-2.92730975151062,0.3044285774230957,-5.621859550476074
-3.0612354278564453,-0.11790252476930618,-5.690016269683838
-3.1944711208343506,-0.4949400722980499,-5.593425273895264
-3.375415325164795,-0.8639590740203857,-5.3736982345581055
-3.6052916049957275,-1.2748336791992188,-5.138725757598877
-3.8791892528533936,-1.8045179843902588,-4.97273588180542
-4.168819904327393,-2.39693284034729,-4.944584369659424
-4.472407817840576,-2.945514440536499,-5.050249099731445
-4.8406171798706055,-3.370488166809082,-5.2474212646484375
-5.3099870681762695,-3.6240663528442383,-5.536197185516357
-5.8643107414245605,-3.646127700805664,-5.925995826721191
-6.4733195304870605,-3.4651365280151367,-6.347408294677734
-7.044448375701904,-3.1705610752105713,-6.783622741699219
-7.494129657745361,-2.8088266849517822,-7.302051544189453
-7.78861665725708,-2.464015483856201,-8.156575202941895
-7.862203121185303,-2.4654362201690674,-9.356264114379883
-7.718499183654785,-3.0228660106658936,-10.730950355529785
-7.308154106140137,-3.9645442962646484,-12.10429573059082
-6.747445583343506,-4.7668070793151855,-13.248719215393066
-6.228707790374756,-4.760766506195068,-14.082354545593262
-5.727229595184326,-3.6844356060028076,-14.455855369567871
-5.070353031158447,-1.9156849384307861,-14.3603515625
-4.1142683029174805,-0.09329799562692642,-13.859649658203125
-2.803130865097046,1.2810667753219604,-13.144808769226074
-1.0986363887786865,2.262071132659912,-12.164042472839355
0.5410089492797852,3.058544397354126,-10.994871139526367
1.6006535291671753,3.747070074081421,-9.80688762664795
2.033494234085083,4.399240493774414,-8.622450828552246
2.050468683242798,4.796901702880859,-7.512578964233398
1.9368700981140137,4.996945858001709,-6.601464748382568
1.7844675779342651,5.070188999176025,-5.917634010314941
1.7610582113265991,5.037215232849121,-5.395206451416016
1.9342238903045654,4.957935810089111,-4.910881996154785
2.189725160598755,4.9009690284729,-4.427987098693848
2.396620273590088,4.9016242027282715,-3.9109294414520264
2.5554096698760986,5.040379524230957,-3.389673948287964
2.7451229095458984,5.367902755737305,-2.8973093032836914
2.977100372314453,5.820323944091797,-2.4523885250091553
3.2146549224853516,6.266681671142578,-1.9665107727050781
3.4431302547454834,6.579294204711914,-1.441778540611267
3.6765084266662598,6.727856159210205,-0.9042642712593079
3.9010021686553955,6.665742874145508,-0.3973740339279175
4.1625823974609375,6.422823429107666,0.007131129037588835
4.473328113555908,6.060065746307373,0.3101605772972107
4.803661346435547,5.554399490356445,0.5917515158653259
5.21044921875,4.968235969543457,0.8964799642562866
5.613932132720947,4.422275543212891,1.0673561096191406
5.900559425354004,3.917970895767212,1.1543906927108765
6.030423164367676,3.5238399505615234,1.2547624111175537
6.033309459686279,3.2898495197296143,1.447202444076538
5.961214065551758,3.2425618171691895,1.6797313690185547
5.814361572265625,3.3360888957977295,1.9109021425247192
5.635345935821533,3.4754133224487305,2.180445909500122
5.456194877624512,3.5988149642944336,2.424654960632324
5.361556529998779,3.699078321456909,2.626365900039673
5.311187267303467,3.7664988040924072,2.749631881713867
5.23883056640625,3.8779702186584473,2.900409460067749
5.169798374176025,4.066778659820557,3.075129508972168
5.15144157409668,4.350951194763184,3.22517991065979
5.080560684204102,4.527101039886475,3.462395191192627
4.941867828369141,4.762706279754639,3.687342882156372
4.723629951477051,5.136804580688477,3.785482168197632
4.451961517333984,5.188592433929443,3.781404972076416
4.30775785446167,4.734680652618408,3.6531460285186768
4.445206165313721,3.953798294067383,3.535277843475342
4.8099260330200195,2.9858458042144775,3.4814562797546387
5.226883888244629,1.9775205850601196,3.3884127140045166
5.619190216064453,1.1295678615570068,3.2399373054504395
5.931880474090576,0.5881893634796143,3.0948095321655273
6.109206676483154,0.5416055917739868,2.998474597930908
6.1804914474487305,0.7899355292320251,3.0145153999328613
6.1927361488342285,0.9767354130744934,3.1226248741149902
6.126079559326172,0.9568994045257568,3.226982355117798
5.967082977294922,0.7954358458518982,3.4019877910614014
5.743446350097656,0.6334874033927917,3.5525054931640625
5.437139987945557,0.7213008403778076,3.629964590072632
5.0091633796691895,0.9785882830619812,3.6424636840820312
4.539846420288086,1.271598219871521,3.605686902999878
4.211816787719727,1.42970871925354,3.418325424194336
4.171247959136963,1.3208911418914795,3.203362226486206
4.213998794555664,1.3293927907943726,3.024223804473877
4.2421722412109375,1.3999824523925781,2.950138568878174
4.2248334884643555,1.334845781326294,2.8779232501983643
3.988070249557495,1.18539297580719,2.7172837257385254
3.7461206912994385,0.8395460844039917,2.4580037593841553
3.583951234817505,0.4030452370643616,2.1277904510498047
3.5946874618530273,0.013716365210711956,1.7371207475662231
3.7860732078552246,-0.45981961488723755,1.4386653900146484
3.9596447944641113,-0.7082975506782532,1.236203670501709
4.049678802490234,-0.7077343463897705,1.2053970098495483
3.8614912033081055,-0.5496491193771362,1.2371691465377808
3.415530204772949,-0.16938528418540955,1.183437466621399
2.937751293182373,0.23270916938781738,1.000892162322998
2.5133395195007324,0.5898708701133728,0.7143705487251282
2.190223217010498,0.8113459944725037,0.39911141991615295
1.9245904684066772,0.7770466804504395,0.2210412174463272
1.628602385520935,0.5936225652694702,0.12207549065351486
1.4014695882797241,0.002085016807541251,0.02796579711139202
1.328872561454773,-0.8015206456184387,-0.10350514203310013
1.3944746255874634,-1.3168201446533203,-0.24749396741390228
1.5492312908172607,-1.8703116178512573,-0.22164693474769592
1.7540972232818604,-2.5885512828826904,-0.26754337549209595
1.7481938600540161,-2.4400441646575928,-0.14626967906951904
1.517640471458435,-2.01670503616333,0.07087815552949905
1.1515216827392578,-1.5411454439163208,0.08728349208831787
0.7596091032028198,-1.2062946557998657,0.002273756079375744
0.4128386676311493,-1.034497857093811,-0.014096427708864212
0.11788198351860046,-1.0600086450576782,0.0008859136141836643
-0.13653618097305298,-1.1676124334335327,0.06351494044065475
-0.11769022047519684,-2.679264545440674,0.20506168901920319
0.10559745877981186,-2.234370708465576,0.2580953538417816
0.06010948866605759,-1.691718578338623,0.3931342363357544
-0.10745581239461899,-1.3829455375671387,0.44771599769592285
-0.03135145828127861,-1.036535620689392,0.45501449704170227
-0.017097419127821922,-0.8318381309509277,0.4807182550430298
-0.16861861944198608,-0.5791295170783997,0.5185698866844177
-0.3924240171909332,-0.4006071388721466,0.4822126626968384
-0.5892473459243774,-0.22591671347618103,0.44829055666923523
-0.7755189538002014,-0.12029760330915451,0.42897093296051025
-0.9253156185150146,-0.17956042289733887,0.47237396240234375
-0.7985318303108215,-0.5772058367729187,0.606397271156311
-0.42902615666389465,-0.8838001489639282,0.6127527952194214
-0.1430673599243164,-1.227172613143921,0.6069287061691284
0.006352794356644154,-1.4194386005401611,0.5303448438644409
0.12506160140037537,-1.6558167934417725,0.4615365266799927
0.17344136536121368,-1.8939653635025024,0.4825611710548401
0.11841832846403122,-1.6928859949111938,0.5252289772033691
-0.1527157872915268,-1.010467767715454,0.8356435298919678
-0.5593000054359436,-1.0146191120147705,0.8346033096313477
-0.4943516254425049,-0.3194279372692108,0.4100914001464844
-0.2148105502128601,0.21686850488185883,0.23446178436279297
-0.2818514406681061,0.2994135320186615,0.15577809512615204
-0.22961166501045227,0.318543016910553,0.10762947797775269
-0.038162246346473694,0.36550262570381165,0.10400304198265076
0.2786087691783905,0.25563764572143555,0.10467735677957535
0.45132899284362793,0.324032187461853,0.20199528336524963
0.41826051473617554,0.5727139115333557,0.3621327579021454
0.2752007246017456,1.0340231657028198,0.4203340709209442
0.0522611103951931,2.4576613903045654,0.5267004370689392
0.16809040307998657,4.347405433654785,0.688713550567627
1.9224517345428467,-1.2900431156158447,0.615937352180481
0.03580016270279884,0.06730742007493973,0.6120212078094482
0.019133832305669785,-0.0029955031350255013,0.457228422164917
-0.003034766297787428,-0.01423544343560934,0.29182353615760803
-0.005340265110135078,-0.0035796037409454584,0.092432402074337
-0.0007230354240164161,-0.004184485413134098,0.03590165823698044
-0.003601113799959421,-0.0023551604244858027,0.019975954666733742
-0.002550650853663683,-0.0019865678623318672,0.009898684918880463
0.0014198559802025557,0.0004254570812918246,-0.0028067238163203
-0.0013578596990555525,-0.0027307849377393723,-0.03509419038891792
-0.0006832809303887188,-0.0014956106897443533,-0.06534477323293686
-0.0015380526892840862,0.005247593391686678,-0.06396737694740295
0.0003591832355596125,-0.00727192685008049,-0.01996903121471405
0.0015051928348839283,-0.01911456324160099,0.049704454839229584
-0.002047730376943946,-0.015147519297897816,0.12125054001808167
-0.00025989883579313755,-0.009664162062108517,0.2937009930610657
0.0009499752195551991,-0.0009572233539074659,0.34568697214126587
-0.00019038142636418343,-0.00198766915127635,0.24215911328792572
0.0006607648101635277,-0.0016856667352840304,0.15937049686908722
-0.0008273451821878552,-0.00029874290339648724,0.08115255832672119
-0.00039617938455194235,-0.004133694805204868,0.006215731613337994
0.0007382153999060392,0.0001310796506004408,-0.002191998530179262
-0.0022636998910456896,0.0008112509385682642,-0.003492686664685607
-0.003264863509684801,-0.003884269390255213,-0.0035934660118073225
-0.004304828122258186,0.00030861125560477376,-0.0027393901254981756
0.000660884368699044,7.785264460835606e-05,-0.002878664992749691
-0.001975378952920437,-0.0016654526116326451,-0.003788933390751481
-0.0008914886857382953,-4.428114334587008e-05,-0.00155740138143301
-0.0004089238937012851,0.0013437584275379777,0.001288718543946743
-0.002320425119251013,-0.001158156548626721,-0.00093045923858881
0.0009877535048872232,-0.0014492401387542486,0.0024347109720110893
0.0007162616238929331,-0.0007050114218145609,0.0010224026627838612
-0.0006893547833897173,-0.0011926362058147788,-0.002379519399255514
-0.000757454487029463,-0.0006341771804727614,-0.0015180525369942188
-0.0002538507687859237,-0.001653368934057653,-0.0031905174255371094
0.001453793840482831,-0.002245835028588772,-0.0024439669214189053
0.00217657582834363,0.000653548282571137,-0.000621299259364605
0.002033413387835026,-0.0010560743976384401,0.0008562537841498852
0.0012046375777572393,0.0004906895919702947,0.0008325516246259212
0.0013384403428062797,0.001108551979996264,0.0024417685344815254
0.0004175192443653941,-0.00043474987614899874,0.000928826630115509
-0.00012992374831810594,0.0008535034721717238,0.0001964569091796875
-4.070787690579891e-05,0.0009022393496707082,-0.0020046457648277283
0.0009110762039199471,-0.001571769593283534,-0.0025361846201121807
0.0016202761325985193,-0.00041435984894633293,-0.00019446713849902153
-0.0008099830592982471,0.00136324274353683,0.00038940273225307465
-0.00010877277236431837,0.001961388858035207,-0.0006612143479287624
0.0008035270730033517,-0.0014125365996733308,-0.001348676159977913
0.0012354918289929628,-0.0007400884060189128,-0.0014413539320230484
-5.415227496996522e-05,-0.0025738875847309828,0.00028054649010300636
0.0008683666819706559,0.00035985044087283313,0.0012832265347242355
0.00017482810653746128,-0.0007689706399105489,0.0016157212667167187
0.0012736483477056026,-0.0004786860663443804,0.0010266304016113281
0.0015964620979502797,0.0020740837790071964,0.002187336329370737
0.001332542859017849,-0.00026869893190450966,0.0027801557444036007
0.002282999223098159,0.0010151243768632412,0.0014652865938842297
0.002251574071124196,-0.001549766049720347,0.00251989858224988
-0.00016168371075764298,0.0017946033040061593,-0.0009897886775434017
0.0020111894700676203,-0.0016379450680688024,-0.0012664911337196827
0.001006151083856821,-0.0002228785742772743,-0.00033002160489559174
0.00012171530397608876,0.0009901912417262793,-0.0028349910862743855
7.252790965139866e-05,0.0023525054566562176,-0.0016444544307887554
0.002563648857176304,0.000568986521102488,-0.001495583914220333
0.0008119551348499954,0.0006808263715356588,0.00012071477249264717
0.00047959265066310763,-0.001654233317822218,-0.0025339238345623016
-0.0003426412004046142,0.002104433486238122,0.0010866019874811172
0.0005180924781598151,-0.0010242481948807836,0.0034403037279844284
0.0026218779385089874,0.0016820374876260757,0.0022849016822874546
0.0001874824520200491,-0.0006008241325616837,0.0036761374212801456
-0.0006718233926221728,0.0003506656503304839,0.0005574147216975689
0.0024885497987270355,-0.001187576213851571,-0.00044686347246170044
0.00019265009905211627,-0.0007052344153635204,0.0010360181331634521
0.0018219720805063844,0.0018245023675262928,0.0011713067069649696
-4.399084718897939e-05,0.0011069054016843438,0.0011303280480206013
-0.0031415135599672794,-0.0012497258139774203,0.0013364572077989578
-0.00048301013885065913,0.0013939737109467387,-0.0005451338365674019
-0.0005341427749954164,0.0005931610940024257,-0.0014439509250223637
