X,Y,Z
-49.036720275878906,12.094451904296875,28.495208740234375
-49.18897247314453,12.092643737792969,28.606430053710938
-48.85448455810547,12.17471694946289,28.604156494140625
-48.88286590576172,11.992912292480469,28.333587646484375
-49.010169982910156,11.797405242919922,28.542800903320312
-49.22234344482422,11.97915267944336,28.374954223632812
-49.434410095214844,11.873043060302734,28.577606201171875
-49.165733337402344,11.893604278564453,28.455825805664062
-49.149330139160156,11.908798217773438,28.608016967773438
-49.184288024902344,11.807086944580078,28.5849609375
-49.207664489746094,12.032970428466797,28.623016357421875
-49.093421936035156,12.06243896484375,28.616485595703125
-48.971397399902344,11.710487365722656,28.6427001953125
-48.905006408691406,12.081344604492188,28.627334594726562
-48.89867401123047,11.952560424804688,28.81268310546875
-49.118812561035156,12.03139877319336,28.7733154296875
-49.09870147705078,11.990612030029297,28.524978637695312
-49.19457244873047,11.908496856689453,28.568313598632812
-49.174720764160156,11.896369934082031,28.234161376953125
-49.05522918701172,11.935195922851562,28.757949829101562
-49.286033630371094,11.754528045654297,28.811508178710938
-49.29473114013672,11.849830627441406,29.0020751953125
-49.348167419433594,11.876483917236328,28.884109497070312
-49.279685974121094,12.057384490966797,29.060287475585938
-49.332130432128906,12.021453857421875,28.884033203125
-49.016761779785156,12.103401184082031,28.56207275390625
-49.010643005371094,11.783592224121094,28.396560668945312
-48.82080841064453,11.992935180664062,28.867919921875
-49.062416076660156,11.9459228515625,28.793685913085938
-48.94733428955078,12.016441345214844,28.626907348632812
-49.038063049316406,11.907291412353516,28.835494995117188
-49.24396514892578,11.958969116210938,29.157760620117188
-49.14026641845703,11.827552795410156,28.963241577148438
-49.17127227783203,11.917335510253906,29.208602905273438
-49.28197479248047,12.092567443847656,28.96527099609375
-49.20740509033203,11.694808959960938,28.712661743164062
-48.97113800048828,11.852874755859375,28.731826782226562
-48.984153747558594,11.753509521484375,28.772186279296875
-49.184364318847656,12.031707763671875,29.031600952148438
-48.83446502685547,12.15655517578125,29.042953491210938
-48.95032501220703,11.765155792236328,28.877365112304688
-48.999046325683594,12.033077239990234,28.505645751953125
-49.03862762451172,11.947273254394531,28.729232788085938
-49.021629333496094,12.123771667480469,29.126022338867188
-49.310646057128906,12.02386474609375,28.86285400390625
-49.00835418701172,12.109329223632812,29.052032470703125
-49.016563415527344,12.173179626464844,28.98095703125
-48.99706268310547,12.011665344238281,28.413925170898438
-49.25328826904297,12.018474578857422,28.790420532226562
-49.262855529785156,12.175647735595703,28.916046142578125
-49.218849182128906,11.866889953613281,28.872482299804688
-49.362586975097656,12.054794311523438,28.882614135742188
-49.33190155029297,12.059852600097656,29.13470458984375
-49.236717224121094,12.186637878417969,29.232574462890625
-49.17060089111328,12.248603820800781,29.508255004882812
-49.374046325683594,12.13235855102539,29.123703002929688
-49.204017639160156,12.175521850585938,29.12115478515625
-49.28168487548828,12.09122085571289,29.149490356445312
-49.281578063964844,11.767868041992188,28.99383544921875
-49.288185119628906,11.990535736083984,28.938949584960938
-49.37889862060547,11.861949920654297,28.867584228515625
-49.371559143066406,11.532718658447266,28.722442626953125
-49.18268585205078,11.714569091796875,28.844635009765625
-49.241127014160156,11.739559173583984,29.111068725585938
-49.21947479248047,12.057003021240234,29.082595825195312
-49.301307678222656,11.838394165039062,29.104660034179688
-49.24964141845703,11.85226058959961,28.960205078125
-49.239646911621094,11.77298355102539,29.235031127929688
-49.26392364501953,11.993095397949219,29.205612182617188
-49.29975128173828,12.06502914428711,29.139297485351562
-49.258949279785156,11.918781280517578,29.225418090820312
-49.15801239013672,11.87466049194336,29.197860717773438
-49.32288360595703,11.987438201904297,29.178817749023438
-49.34917449951172,12.019317626953125,29.050262451171875
-49.39398956298828,12.11417007446289,29.4058837890625
-49.117393493652344,11.940399169921875,29.192428588867188
-49.05400848388672,11.896900177001953,29.266708374023438
-49.099952697753906,12.35186767578125,29.298187255859375
-49.324501037597656,11.993518829345703,29.547500610351562
-49.38530731201172,12.201412200927734,29.305740356445312
-49.52423858642578,11.892047882080078,29.16363525390625
-49.41748809814453,11.980018615722656,29.139083862304688
-49.335166931152344,11.78866958618164,29.501251220703125
-49.28888702392578,11.80678939819336,29.615707397460938
-49.221824645996094,12.028739929199219,29.529495239257812
-49.036781311035156,11.947174072265625,29.590957641601562
-49.00415802001953,12.12808609008789,29.542221069335938
-49.118202209472656,11.92392349243164,29.527862548828125
-49.32738494873047,12.0379638671875,29.377532958984375
-49.534324645996094,12.077884674072266,29.246795654296875
-49.336402893066406,12.078388214111328,29.371139526367188
-49.17369842529297,11.905948638916016,29.074874877929688
-49.24504852294922,12.123527526855469,29.248870849609375
-48.919578552246094,11.953594207763672,28.973281860351562
-48.759483337402344,11.897415161132812,29.313064575195312
-48.916099548339844,12.179149627685547,29.143203735351562
-49.072547912597656,12.190921783447266,29.359222412109375
-49.134620666503906,11.962066650390625,29.440139770507812
-48.978538513183594,12.062080383300781,29.436965942382812
-49.03282928466797,12.078571319580078,29.247390747070312
-49.263511657714844,11.955612182617188,29.294845581054688
-48.89775848388672,11.944217681884766,29.228897094726562
-49.236671447753906,11.802223205566406,29.483245849609375
-49.139869689941406,11.746536254882812,29.443817138671875
-48.77306365966797,11.803718566894531,29.6795654296875
-49.225868225097656,11.99460220336914,29.3858642578125
-49.273216247558594,11.998893737792969,29.306610107421875
-49.312049865722656,11.797882080078125,29.410446166992188
-49.302024841308594,11.891971588134766,29.448883056640625
-49.28936004638672,12.043254852294922,29.5264892578125
-49.33806610107422,11.925956726074219,29.353469848632812
-49.152565002441406,11.98172378540039,29.26519775390625
-49.08885955810547,12.085678100585938,28.968276977539062
-49.002662658691406,12.102272033691406,28.817901611328125
-49.21587371826172,11.864662170410156,29.1043701171875
-49.29296112060547,11.832588195800781,29.295623779296875
-49.362815856933594,11.781848907470703,29.265304565429688
-48.95050811767578,12.031082153320312,29.640640258789062
-48.90979766845703,12.021785736083984,29.347396850585938
-48.96721649169922,11.880569458007812,29.65667724609375
-48.918418884277344,12.029129028320312,29.418655395507812
-48.92053985595703,12.089408874511719,29.55621337890625
-48.99956512451172,11.949169158935547,29.217453002929688
-49.060218811035156,11.809242248535156,29.109329223632812
-48.920814514160156,11.770488739013672,29.133651733398438
-49.094337463378906,11.842681884765625,28.935653686523438
-49.179710388183594,11.802013397216797,29.107574462890625
-48.95465850830078,11.764839172363281,28.6575927734375
-49.002159118652344,12.03643798828125,28.653274536132812
-49.071998596191406,11.783802032470703,28.963775634765625
-49.028480529785156,11.75400161743164,28.949951171875
-49.251548767089844,11.76531982421875,29.56829833984375
-49.00550079345703,11.970096588134766,29.202285766601562
-49.14159393310547,11.91201400756836,29.244461059570312
-48.87122344970703,11.964393615722656,29.240249633789062
-48.746315002441406,11.861225128173828,29.35662841796875
-48.585899353027344,11.855735778808594,29.205902099609375
-48.76171112060547,11.827983856201172,29.2044677734375
-48.80005645751953,11.81158447265625,28.979995727539062
-48.84050750732422,11.789024353027344,29.292953491210938
-48.82178497314453,11.981796264648438,28.97637939453125
-49.123878479003906,12.02090072631836,29.226272583007812
-49.14257049560547,11.838653564453125,28.870986938476562
-49.19477081298828,11.982551574707031,28.817901611328125
-49.094688415527344,12.054332733154297,28.861740112304688
-49.296363830566406,12.112541198730469,28.839279174804688
-49.057167053222656,12.14236068725586,29.374298095703125
-48.95604705810547,12.077690124511719,28.811782836914062
-49.10729217529297,11.913761138916016,28.751693725585938
-49.033653259277344,12.103458404541016,28.92578125
-49.12889862060547,12.03519058227539,28.940444946289062
-49.42151641845703,12.102630615234375,28.867828369140625
-49.380210876464844,11.839897155761719,28.8153076171875
-49.474510192871094,11.868877410888672,28.795989990234375
-49.35570526123047,11.614715576171875,28.558441162109375
-49.18846893310547,11.979183197021484,28.608016967773438
-49.34069061279297,11.877365112304688,28.861831665039062
-49.217140197753906,11.704971313476562,29.210433959960938
-49.23485565185547,11.889114379882812,29.072189331054688
-49.11901092529297,11.881858825683594,29.06231689453125
-49.112709045410156,11.648143768310547,29.132095336914062
-49.15503692626953,11.81414794921875,28.928375244140625
-49.422080993652344,11.911083221435547,29.06427001953125
-49.09754180908203,12.034492492675781,29.10595703125
-48.927635192871094,11.983161926269531,28.783615112304688
-48.768943786621094,11.869327545166016,29.377395629882812
-48.76660919189453,12.085182189941406,29.184768676757812
-48.826316833496094,12.302528381347656,29.142333984375
-49.027809143066406,12.1669921875,29.4351806640625
-48.88622283935547,11.929668426513672,29.048812866210938
-48.896827697753906,12.100234985351562,29.493240356445312
-48.943565368652344,12.233390808105469,29.346786499023438
-48.70801544189453,12.238670349121094,29.533065795898438
-49.00476837158203,12.069751739501953,29.658966064453125
-48.94799041748047,11.990718841552734,29.593521118164062
-49.040000915527344,12.09310531616211,29.221115112304688
-49.10076141357422,11.968284606933594,29.560531616210938
-49.00859832763672,12.011104583740234,29.235122680664062
-49.028587341308594,11.779254913330078,29.328628540039062
-49.275535583496094,11.942253112792969,29.1845703125
-49.032203674316406,11.70840835571289,29.19415283203125
-49.00542449951172,12.10296630859375,29.198760986328125
-49.10234832763672,12.14693832397461,28.888076782226562
-49.105445861816406,12.069515228271484,29.022689819335938
-49.03923797607422,12.096244812011719,28.754913330078125
-49.016395568847656,12.122352600097656,28.720108032226562
-49.21106719970703,11.904563903808594,28.786666870117188
-49.31700897216797,11.858657836914062,28.502593994140625
-49.370826721191406,11.941413879394531,28.782470703125
-49.379661560058594,11.797603607177734,29.048019409179688
-49.164390563964844,11.835857391357422,29.085708618164062
-48.84825897216797,11.807613372802734,28.858139038085938
-48.82396697998047,11.767471313476562,29.006134033203125
-49.01587677001953,11.916465759277344,29.019912719726562
-49.18511199951172,11.873954772949219,29.053421020507812
-49.28473663330078,11.77789306640625,29.245101928710938
-49.31432342529297,11.655353546142578,28.900527954101562
-49.16033172607422,11.666301727294922,29.065826416015625
-49.021705627441406,11.747989654541016,28.88934326171875
-49.05896759033203,11.850139617919922,29.16912841796875
-49.183250427246094,11.787914276123047,29.192550659179688
-49.10926055908203,11.91683578491211,29.043746948242188
-49.07361602783203,11.75259017944336,29.026535034179688
-48.977943420410156,11.70273208618164,29.060577392578125
-48.88146209716797,11.793914794921875,28.650588989257812
-48.961143493652344,11.689231872558594,28.722427368164062
-49.00597381591797,11.862018585205078,28.951766967773438
-49.019630432128906,11.822929382324219,29.2093505859375
-49.02953338623047,11.781368255615234,29.223556518554688
-48.88115692138672,11.892204284667969,28.845474243164062
-48.95471954345703,11.966899871826172,29.07635498046875
-48.800498962402344,11.84994125366211,29.461151123046875
-48.89507293701172,11.950767517089844,29.10565185546875
-48.856285095214844,12.053333282470703,29.081283569335938
-48.90142059326172,11.951061248779297,28.731826782226562
-49.031166076660156,12.050346374511719,29.215179443359375
-49.48896026611328,12.078636169433594,29.155563354492188
-48.83434295654297,12.100704193115234,29.242507934570312
-49.160301208496094,12.117748260498047,28.593704223632812
-48.942543029785156,11.953075408935547,28.747726440429688
-48.946739196777344,11.90871810913086,28.528335571289062
-49.005531311035156,11.790416717529297,28.910049438476562
-48.997413635253906,11.859378814697266,28.718963623046875
-49.257225036621094,11.852108001708984,29.195510864257812
-48.958045959472656,12.043865203857422,28.957305908203125
-48.900169372558594,12.04095458984375,28.973388671875
-49.02367401123047,12.017498016357422,29.02520751953125
-48.873619079589844,11.959541320800781,28.705337524414062
-48.907920837402344,12.067684173583984,28.614730834960938
-48.94011688232422,11.968429565429688,28.95758056640625
-48.76171112060547,11.926658630371094,28.71392822265625
-48.780982971191406,12.088703155517578,28.4200439453125
-48.98979949951172,11.911918640136719,28.822006225585938
-49.22480010986328,11.736759185791016,28.7054443359375
-49.23082733154297,11.728103637695312,28.394821166992188
-48.920448303222656,11.676429748535156,28.511398315429688
-49.04528045654297,12.07912826538086,29.014434814453125
-49.193687438964844,12.050621032714844,28.950042724609375
-49.299232482910156,11.95913314819336,28.862960815429688
-49.14330291748047,11.81174087524414,28.782501220703125
-49.247535705566406,12.102630615234375,28.558914184570312
-49.063758850097656,12.24631118774414,28.719024658203125
-48.907020568847656,12.1932373046875,28.835311889648438
-48.93671417236328,12.106632232666016,28.855819702148438
-48.883750915527344,11.782516479492188,29.12646484375
-48.854652404785156,11.827972412109375,29.108413696289062
-48.52098846435547,11.950027465820312,29.11749267578125
-48.72771453857422,11.995769500732422,29.142044067382812
-48.93860626220703,11.819995880126953,29.012039184570312
-48.878089904785156,11.802104949951172,28.850601196289062
