X,Y,Z
-0.0009374697110615671,-0.0002778049383778125,0.00245154881849885
-0.0014980651903897524,0.0008279395406134427,0.0021069361828267574
8.406347478739917e-05,-0.0012037091655656695,0.0007148394361138344
-0.00012898939894512296,0.002025373512879014,-0.000844175461679697
-0.0017181078437715769,0.0026389278937131166,-3.837933763861656e-05
-0.0008118341211229563,-0.00237287487834692,0.00026016123592853546
0.0004187421000096947,-0.0008204703335650265,0.0013344022445380688
0.0008826647535897791,0.0008256295113824308,0.0003956379368901253
-0.0017091744812205434,0.0002483457210473716,0.00011392449960112572
-0.001584006124176085,-0.0013756499392911792,-0.0003441395238041878
-0.0010584633564576507,-0.0006384286098182201,0.00010502059012651443
-0.0014206533087417483,-3.3624673960730433e-05,-0.002015388570725918
0.0018768638838082552,0.0011456668144091964,-0.0014362535439431667
-0.0008478161180391908,-0.0004200056428089738,0.0014836364425718784
-0.001082208938896656,0.001083396840840578,0.0009658695198595524
0.001295727677643299,0.0008820619550533593,0.0005288450047373772
0.0014102025888860226,0.00090205849846825,-0.0014453940093517303
1.4972552889958024e-05,0.0006684992695227265,0.0007312074303627014
0.00010098016355186701,0.0004341127641964704,-0.00011452147737145424
-0.00030648347456008196,0.0012815305963158607,-0.0010378393344581127
0.0007129742298275232,0.00010901255154749379,-0.0011215521953999996
0.0036866599693894386,-0.00043027757783420384,-0.001037130132317543
-0.0008698936435393989,0.000561931577976793,-3.544613718986511e-05
-0.0009212926379404962,-0.0003565926745068282,0.0009832130745053291
-0.0005947914905846119,0.0003321089316159487,0.0010165348649024963
-0.0003500470193102956,-0.0020514202769845724,0.00045647192746400833
-0.0021505116019397974,-0.0015978155424818397,0.0005369056016206741
0.0005134483799338341,-0.0013016719603911042,0.00010227784514427185
-0.0006965650245547295,-0.0004594081256072968,4.238216206431389e-05
-0.0014584953896701336,-0.0021289438009262085,-0.0004737386479973793
-0.0006770086474716663,-0.00026462122332304716,0.0011195517145097256
0.0005552360089495778,0.0006304672569967806,-0.00017554359510540962
-0.0008451931644231081,0.001474564429372549,0.0003193272277712822
0.0011433892650529742,-0.00243735290132463,-0.0016407594084739685
-0.0011569424532353878,-0.0020957316737622023,-0.0006505753844976425
0.0019046275410801172,-0.00014816215843893588,-0.0013973256573081017
-0.00038916923222132027,0.0012556321453303099,-0.0005328897386789322
0.00010751033551059663,-0.00034972140565514565,0.0005108029581606388
0.000599800783675164,-0.0016148181166499853,-0.00028340844437479973
-0.003306257538497448,0.0005308907711878419,-0.0018573366105556488
0.002538323635235429,0.00012976568541489542,-0.0014488501474261284
-0.002334462245926261,-0.0006169846747070551,0.00043533649295568466
0.0019791091326624155,0.00032372039277106524,-0.00017271935939788818
0.0006049179937690496,-0.00018414441728964448,1.6631558537483215e-05
-0.0004329647636041045,-0.0004166175494901836,-0.0010895580053329468
0.0008112640352919698,-0.0018885466270148754,-0.0014698575250804424
-0.0017641192534938455,0.0008845899137668312,0.0007430785335600376
-0.0008091097697615623,0.0012435840908437967,-0.001502498984336853
0.0010577025823295116,0.0007225842564366758,0.0012375772930681705
-0.0009915998671203852,-0.0002667800581548363,0.00017284555360674858
-0.001641003298573196,0.00023404003877658397,0.00022607482969760895
0.0013409381499513984,0.0033028004691004753,-0.000296969898045063
-0.0002846981515176594,0.0010374699486419559,0.0023134415969252586
0.0002575214020907879,-0.0010555082699283957,-0.0006629074923694134
0.001576180336996913,0.00022672215709462762,0.0018110647797584534
7.948381244204938e-05,-0.00032242166344076395,0.00012794695794582367
0.0001269562926609069,-3.836423275060952e-05,0.0013695713132619858
0.0015440243296325207,-0.0008242630865424871,-0.001051241997629404
0.00042437270167283714,-0.001492751995101571,-0.00046671880409121513
-0.0020667482167482376,0.00048251455882564187,-0.0008763126097619534
0.0005303351208567619,-0.00029535533394664526,-0.0015989732928574085
2.0606094039976597e-05,0.0002657726872712374,0.0023835180327296257
0.0014174128882586956,-0.0005012367037124932,0.0003663362003862858
0.00018250508583150804,-0.0002378500794293359,0.00036686845123767853
-0.0016975892940536141,-0.002016836078837514,-0.0006228392012417316
-0.001003303099423647,-0.0015936598647385836,0.00017211446538567543
0.0008837847271934152,-0.002375256037339568,-0.001982295885682106
-0.00019399652956053615,-0.0008079857216216624,0.0008329316042363644
-8.775026071816683e-05,-0.0003758904058486223,0.0015128315426409245
0.0003069302183575928,-0.00011143850133521482,0.0014281426556408405
0.0016968578565865755,-0.0005787496920675039,0.0010501244105398655
-0.0002126285689882934,-0.00033640203764662147,-0.00018771272152662277
0.0012371549382805824,-0.0013663157587870955,0.001252167858183384
0.0010145145934075117,0.00031387258786708117,-0.0031700110994279385
-0.0012673368910327554,0.0009706506389193237,-0.001337462104856968
-0.0007030130364000797,0.0001163085107691586,-0.0005827224813401699
0.0002445486607030034,-0.0007356794085353613,0.00029546255245804787
0.0009145999792963266,-0.00014339236076921225,-0.00016606319695711136
0.0015799845568835735,-2.56744897342287e-06,0.000118255615234375
-0.0004879600019194186,0.0013252845965325832,0.0010612807236611843
0.0006626235553994775,-0.0013081057695671916,-0.000889820046722889
-0.0006875990657135844,0.0008304126095026731,0.001292374450713396
-1.8146471120417118e-05,-0.00022665916185360402,0.0014805393293499947
-0.0003981795161962509,0.00014964550791773945,-0.0005439962260425091
0.00023424290702678263,-0.0001843373174779117,0.0007467740215361118
0.000691773951984942,-0.0008844823460094631,-0.0008713626302778721
-0.00048284538206644356,-0.0025704028084874153,0.0009165862575173378
0.0007824224303476512,0.0014752050628885627,0.0025981063954532146
-0.0018952602986246347,-0.0007114731124602258,0.0017990577034652233
0.001311718369834125,-0.0015937783755362034,0.0013122311793267727
-0.0011120032286271453,0.0004539015353657305,0.0006423001177608967
-0.0020547620952129364,-0.0009202895453199744,3.483332693576813e-05
-0.0011245948262512684,-0.00018586865917313844,0.00031964294612407684
0.0024176756851375103,-0.00029346038354560733,8.022459223866463e-05
-0.001641333568841219,-0.0010435113217681646,-0.0018854360096156597
-0.001765969442203641,-0.0014959824038669467,0.0009321882389485836
-0.0024506808258593082,0.0009876354597508907,-0.0006715129129588604
0.00016480949125252664,-0.0004747063503600657,0.0015295897610485554
-0.0007162764668464661,0.0003053584950976074,-0.00047765718773007393
0.001884300378151238,-0.00038653070805594325,0.0004320787265896797
4.1633466025814414e-05,0.0007522536325268447,0.0006814366206526756
-0.0018438845872879028,0.0032172754872590303,0.0003296332433819771
-0.0006751409382559359,-0.0004457893664948642,-0.00021791178733110428
0.00026335701113566756,0.0010327976197004318,-0.0003729076124727726
-0.001469220849685371,-3.4613971365615726e-05,-0.0003591817803680897
0.000946532585658133,0.001052222098223865,0.0003697252832353115
-0.0017264585476368666,0.00014604030002374202,-0.000611484982073307
-0.0009530766401439905,-0.0009591715061105788,9.718211367726326e-05
-0.0010974816977977753,0.0012949599185958505,5.142576992511749e-05
0.000905215332750231,-0.0004334315308369696,-0.0026823088992387056
0.002237416571006179,0.0012696766061708331,0.00013396237045526505
-0.0009248207206837833,-0.0005540560814552009,0.002050639595836401
-0.00037490559043362737,-0.0015557586448267102,0.0010539283975958824
0.0013497575419023633,-0.0006678607314825058,-2.0656734704971313e-05
-0.0010912889847531915,-0.0003010884684044868,-0.0014306246303021908
0.0001779736194293946,-0.0006169393309392035,-0.0010532545857131481
-0.0013725967146456242,-1.558169060444925e-05,-0.0016691405326128006
-0.0007704559830017388,0.0014733916614204645,0.0009988141246140003
0.002353958785533905,-0.001045027282088995,-0.00022412743419408798
0.0006548622041009367,0.0016106768744066358,0.0006411336362361908
0.00013943371595814824,-0.0009482651948928833,5.7889148592948914e-05
-0.000861115928273648,-0.001042807474732399,0.0014480589888989925
-0.00013611750910058618,0.00026686745695769787,8.435267955064774e-05
-0.001016025897115469,-0.00202904362231493,0.002159754280000925
0.0014401052612811327,0.0005532876239158213,5.746260285377502e-07
-0.001045955577865243,0.00035301788011565804,0.00028872862458229065
-8.400744991376996e-05,0.000746463832911104,0.00022501545026898384
-0.0012744404375553131,0.0010599179659038782,0.0006489907391369343
0.0021291037555783987,-0.0014899568632245064,0.002162907738238573
0.0020896890200674534,0.0005606771446764469,0.0019426639191806316
-0.0010086033726111054,-0.001466828747652471,0.0007586842402815819
0.001658286084420979,0.0021494776010513306,0.0010505667887628078
-0.0018909901846200228,-0.00023485641577281058,0.0003262902610003948
0.0010669827461242676,0.0014767572283744812,-0.00030860723927617073
-0.00020896075875498354,-0.0021557556465268135,-0.0012604622170329094
0.0004954453324899077,0.00037930719554424286,-0.000580823514610529
-0.0019477962050586939,-0.0017298738239333034,-0.0020427298732101917
-0.000772809493355453,-0.0007447705138474703,0.002244160510599613
-0.0015305666020140052,-0.00031285255681723356,0.0007007280364632607
-0.0016490771668031812,-0.001534178270958364,0.00035265320912003517
-0.0007519181817770004,-0.0023618005216121674,0.0028122039511799812
-0.0001457827165722847,0.001310698571614921,-0.0013388656079769135
0.0007283831364475191,0.0003946893266402185,0.002589914947748184
-0.0031249444000422955,0.0006215906469151378,-2.8238631784915924e-05
0.0009179904009215534,-0.0020686956122517586,-0.0012673810124397278
-0.0009853708324953914,-0.0011946461163461208,0.00012518605217337608
0.0005388683639466763,-0.0025683525018393993,-0.0021907081827521324
-0.0021479949355125427,-0.0011592739028856158,-0.0004748334176838398
0.0019478972535580397,0.0014785777311772108,0.0017661172896623611
1.1779164196923375e-05,0.000824238988570869,0.0022026095539331436
-0.0019866288639605045,0.0004928141133859754,0.0013632816262543201
0.0019913348369300365,0.0008126598550006747,-4.23346646130085e-05
-0.001077140448614955,0.0012139747850596905,-0.0009294813498854637
-0.0018177656456828117,-0.0009146899101324379,0.00013844622299075127
0.0001789192610885948,0.0011437188368290663,0.0010161013342440128
-0.0013910140842199326,-0.00026882177917286754,0.0016789617948234081
-0.0028291235212236643,-0.0002969504857901484,-0.0028511672280728817
-0.00317879649810493,0.00038322084583342075,0.0013734055683016777
-0.0002446963917464018,0.0009650838328525424,0.0017641885206103325
-0.0003616091562435031,0.00014855863992124796,-0.0001490265130996704
-0.0009916838025674224,0.00030090572545304894,0.00010531675070524216
0.0006842434522695839,0.0013733607484027743,0.00018041813746094704
-0.0009406845201738179,0.0003628979029599577,0.0005541061982512474
0.001358688808977604,0.00026116514345631003,0.0015133763663470745
0.00046302611008286476,-0.00023637901176698506,-0.0020094062201678753
-0.001982288435101509,0.0006054462282918394,0.0008036908693611622
-0.00023357273312285542,0.0006578574539162219,0.00029838690534234047
0.0020301141776144505,-0.00010114345059264451,0.00013220543041825294
-0.0009442813461646438,-0.0012995131546631455,-0.0019612587057054043
-0.0009562656050547957,-0.000935192743781954,0.0006411820650100708
0.00010838941670954227,-0.0013495392631739378,0.0009676329791545868
-0.00115314987488091,-0.0016004089266061783,-0.00039537250995635986
-0.0008051535114645958,0.00042657891754060984,0.00036637671291828156
-0.0005177983548492193,-0.0001281575532630086,0.0007365560159087181
4.0136510506272316e-05,0.0023400106001645327,-0.00020417291671037674
0.000946676533203572,0.00014050593017600477,-0.0021629277616739273
0.00028528636903502047,0.0008620561566203833,-9.18898731470108e-05
0.0015273846220225096,-0.0005624687764793634,0.0006135813891887665
0.0005604500765912235,-0.003802753519266844,0.0009359675459563732
0.0008810946601442993,0.0006561771733686328,0.0014366419054567814
-0.0009301117388531566,0.000938813085667789,-0.0002546687610447407
0.0013093403540551662,0.00111458171159029,-0.0013204654678702354
-0.00011303130304440856,0.0017001585802063346,-0.0017131427302956581
-0.003024399047717452,-0.0017750002443790436,0.00020459946244955063
-0.0007618660456500947,-0.0005845077685080469,-0.0011559119448065758
0.002644583350047469,0.0008964760927483439,-0.0006445851176977158
-0.0016919136978685856,0.0025002837646752596,-0.0003578891046345234
0.004515648353844881,0.00020863366080448031,0.0004431894049048424
-0.00043520639883354306,0.000790202699135989,-0.00016120309010148048
0.00011020898818969727,-0.00047586410073563457,-0.0005135391838848591
-0.0006872790982015431,-0.00038800181937403977,0.0012536519207060337
-0.0007799571030773222,-0.0005930652259849012,-0.00034024985507130623
0.0003142880741506815,-0.0021833651699125767,0.0017129629850387573
-0.00013765034964308143,0.0021155094727873802,-0.00044366437941789627
-0.0006945914356037974,0.0009503349428996444,-0.000873275101184845
1.540733501315117e-05,0.0008515316294506192,-0.00033451756462454796
0.00069640320725739,-0.0008698684396222234,-0.0008274540305137634
-0.00024502421729266644,0.0003208309062756598,-0.0018961806781589985
0.0011779430788010359,-0.0003252433962188661,-0.0014956924133002758
0.0008780711214058101,-0.0025103669613599777,-0.0005846251733601093
0.003715984756127,-0.0011633830145001411,-0.0004600728861987591
0.0011851828312501311,-0.0005218274891376495,-0.0012728692963719368
-0.00028273160569369793,-3.424761234782636e-05,0.00021059764549136162
0.0016504570376127958,0.0007314112153835595,0.0010289871133863926
0.00040011550299823284,-0.00048107761540450156,-2.054218202829361e-05
-0.0003165411180816591,-0.0006371388444676995,-0.0003278711810708046
0.000657984521239996,4.613178316503763e-05,0.001533927395939827
0.00041696845437400043,-0.0008851756574586034,0.0006100763566792011
-0.000878240680322051,-0.0007526824483647943,0.0008825976401567459
0.000344682892318815,0.0012686566915363073,-0.001520106103271246
0.0004984508268535137,0.00015085982158780098,-0.0005691605620086193
0.00032401378848589957,0.0011199841974303126,-0.001157452818006277
-0.0014101392589509487,0.0008882543770596385,0.002402637153863907
-9.640189819037914e-05,0.001255770563147962,0.0009746504947543144
0.000701497367117554,0.0023376529570668936,0.0015426641330122948
0.0011907201260328293,0.0008020742097869515,-0.0013641761615872383
-0.0032285749912261963,-0.001525403931736946,-0.0017307433299720287
0.002059664111584425,3.520849713822827e-05,-0.0008375192992389202
0.00043501515756361187,-0.0003027243656106293,4.1882041841745377e-05
0.0005340847419574857,-0.0016635996289551258,0.0010890369303524494
-0.00034835701808333397,0.0016022054478526115,0.0009654155001044273
0.0009174434235319495,-0.001356832799501717,0.00043597910553216934
-0.0029955378267914057,0.0028852177783846855,0.0010021943598985672
-0.0014245391357690096,-0.00024532806128263474,0.0002977880649268627
-0.0030487508047372103,5.427658470580354e-05,-0.000485982745885849
