X,Y,Z
-0.005307942628860474,0.13761287927627563,-0.10827809572219849
-0.038543105125427246,0.09691029787063599,-0.12994927167892456
-0.05756688117980957,0.07729995250701904,-0.1322234869003296
-0.0690237283706665,0.05374634265899658,-0.09365969896316528
-0.06052562594413757,0.039039552211761475,-0.04848700761795044
-0.03752468526363373,0.0422787070274353,-0.02428048849105835
-0.004624530673027039,0.02330172061920166,-0.02118581533432007
0.0523243248462677,0.003799915313720703,-0.028239428997039795
0.08070212602615356,-0.011803209781646729,-0.03561222553253174
0.05903908610343933,-0.018613874912261963,-0.025627195835113525
0.041861340403556824,-0.011900782585144043,-0.004811108112335205
0.03449226915836334,-0.018348991870880127,0.01744002103805542
0.030310839414596558,-0.02941375970840454,0.036738038063049316
0.0390743762254715,-0.03784376382827759,0.05328774452209473
0.05605396628379822,-0.027846693992614746,0.04429507255554199
0.048524245619773865,-0.02532714605331421,0.02650374174118042
0.04046116769313812,-0.019409537315368652,0.01669412851333618
0.04850009083747864,-0.012736797332763672,0.02387779951095581
0.06647032499313354,-0.007410943508148193,0.044879794120788574
0.08485481142997742,-0.00904083251953125,0.06343787908554077
0.07657435536384583,-0.010829508304595947,0.06885510683059692
0.0517575740814209,-0.0014893412590026855,0.06151926517486572
0.03404363989830017,0.007166028022766113,0.04356485605239868
0.030717432498931885,0.0054967403411865234,0.017102062702178955
0.03580096364021301,-0.005623221397399902,-0.015642166137695312
0.025291532278060913,-0.01041179895401001,-0.04654902219772339
0.02149614691734314,-0.0059806108474731445,-0.06840747594833374
0.03274855017662048,-0.008580505847930908,-0.07514446973800659
0.05102625489234924,-0.007263481616973877,-0.07003563642501831
0.06908753514289856,-0.007641196250915527,-0.06188160181045532
0.05941876769065857,-0.0133286714553833,-0.052461206912994385
0.058828383684158325,-0.01604849100112915,-0.036131858825683594
0.05706343054771423,-0.01864105463027954,-0.018963634967803955
0.04183459281921387,-0.015669405460357666,-0.012089252471923828
0.015021145343780518,-0.01386028528213501,-0.008613109588623047
0.005776554346084595,-0.007675766944885254,-0.0003604888916015625
0.0040586888790130615,-0.002149045467376709,0.011642038822174072
0.017173409461975098,0.0008472204208374023,0.015278518199920654
0.04267001152038574,0.0012198090553283691,0.010954678058624268
0.05139860510826111,-0.003208935260772705,-0.004622995853424072
0.06066730618476868,-0.007703125476837158,-0.017670392990112305
0.06982028484344482,-0.007726073265075684,-0.026021182537078857
0.0560283362865448,-0.00423276424407959,-0.02445298433303833
0.05512151122093201,-0.0041904449462890625,-0.010436177253723145
0.05571737885475159,-0.0002104640007019043,0.0038380026817321777
0.06092989444732666,-0.006051540374755859,0.011212706565856934
0.06959947943687439,-0.02076178789138794,0.004477143287658691
0.06006669998168945,-0.020672261714935303,-0.027702271938323975
0.038664668798446655,-0.017061710357666016,-0.053964853286743164
0.024970680475234985,-0.015166640281677246,-0.05159008502960205
0.022745460271835327,-0.005583763122558594,-0.03332054615020752
0.019520223140716553,-0.003912568092346191,-0.00774228572845459
0.021088063716888428,-0.003295421600341797,0.011769235134124756
0.010794609785079956,-0.0037680864334106445,0.04576689004898071
-0.021377384662628174,-0.03133612871170044,0.17153841257095337
-0.22050774097442627,-0.11013001203536987,0.4395104646682739
0.47520047426223755,0.40526920557022095,-1.102102279663086
0.18060871958732605,-0.44683951139450073,-0.8917869925498962
0.11777651309967041,-0.10005384683609009,-0.10697263479232788
-0.15401071310043335,0.13699662685394287,0.34209728240966797
-0.2406047284603119,0.10739791393280029,0.2509152293205261
-0.05399942398071289,0.04037052392959595,0.11718571186065674
0.04498150944709778,0.03402155637741089,0.07272052764892578
0.02929520606994629,0.061062633991241455,0.041723012924194336
-0.023142129182815552,0.04942351579666138,0.025043129920959473
-0.028019070625305176,0.022052347660064697,0.01123589277267456
-0.01492452621459961,0.014090478420257568,-0.06060987710952759
-0.00978158414363861,0.049788475036621094,-0.1504901647567749
-0.05260998010635376,0.0707889199256897,-0.17853641510009766
-0.08405908942222595,0.049544692039489746,-0.10368317365646362
-0.06098063290119171,0.04738694429397583,0.0033016204833984375
-0.012971684336662292,0.02387535572052002,0.06366574764251709
0.02471865713596344,-0.002388894557952881,0.03833878040313721
0.05765560269355774,-0.006181240081787109,-0.032310545444488525
0.06549420952796936,-0.007314443588256836,-0.07861024141311646
0.03687751293182373,0.00575786828994751,-0.08652353286743164
0.004667028784751892,0.0270422101020813,-0.0923149585723877
-0.029804617166519165,0.05517542362213135,-0.11701327562332153
-0.02889162302017212,0.05973881483078003,-0.12553536891937256
-0.03171887993812561,0.06918752193450928,-0.15421998500823975
-0.07510432600975037,0.09874862432479858,-0.2037091851234436
-0.077628955245018,0.06658190488815308,-0.20662975311279297
-0.031852513551712036,0.010494768619537354,-0.190390944480896
0.024307727813720703,0.013144433498382568,-0.15328335762023926
0.09723272919654846,-0.03556340932846069,-0.09807896614074707
0.14890393614768982,-0.04309624433517456,-0.05025815963745117
0.1291811466217041,-0.03169828653335571,-0.009569108486175537
0.08778943121433258,-0.012056529521942139,0.05425667762756348
-0.020818457007408142,0.06478840112686157,0.12717968225479126
-0.1043192446231842,0.027837693691253662,0.1756250262260437
-0.026180878281593323,-0.005569636821746826,0.10914850234985352
0.006595879793167114,0.0015575289726257324,0.026699066162109375
0.13670013844966888,-0.02494955062866211,-0.01649951934814453
0.2263689786195755,-0.03836458921432495,-0.05775260925292969
0.12532953917980194,-0.004207909107208252,-0.07342129945755005
-0.021711885929107666,0.037721216678619385,-0.045569539070129395
-0.060382112860679626,0.03104454278945923,0.013446450233459473
-0.07244393229484558,0.023540019989013672,-0.010252594947814941
-0.0775287002325058,0.012998640537261963,-0.12329185009002686
-0.1456211805343628,-0.04621872305870056,-0.14646995067596436
-0.42113667726516724,-0.11170780658721924,-0.07798635959625244
-0.5205784440040588,-0.10771358013153076,0.02687138319015503
-0.21362370252609253,0.014195919036865234,-0.01836371421813965
0.11619448661804199,0.047279685735702515,-0.037523627281188965
0.20858219265937805,0.10133132338523865,0.0248715877532959
0.13284653425216675,0.054718345403671265,0.025412797927856445
0.10231094062328339,-0.05470055341720581,-0.004855632781982422
0.12063318490982056,-0.14769738912582397,-0.04242575168609619
0.14821505546569824,-0.14244809746742249,-0.039395809173583984
0.11064192652702332,-0.0965057909488678,-0.0026644468307495117
0.049680471420288086,-0.07211506366729736,0.020064353942871094
0.009509161114692688,-0.06175073981285095,0.05642354488372803
-0.02762727439403534,-0.06454747915267944,0.0872424840927124
-0.05934242904186249,-0.06631657481193542,0.09367966651916504
-0.0782027542591095,-0.061144351959228516,0.07804155349731445
-0.0782753974199295,-0.061834514141082764,0.029653429985046387
-0.07118777930736542,-0.07148513197898865,-0.045960843563079834
-0.06675983965396881,-0.07568469643592834,-0.12016624212265015
-0.06600084900856018,-0.07126569747924805,-0.15264511108398438
-0.0516287237405777,-0.0467526912689209,-0.11475884914398193
-0.02968786656856537,-0.008483529090881348,-0.03319752216339111
-0.018527090549468994,0.010281175374984741,0.02059948444366455
0.002042606472969055,0.0006095468997955322,0.007224917411804199
0.022706657648086548,-0.016600310802459717,-0.04674577713012695
0.024441778659820557,-0.032256245613098145,-0.10200071334838867
0.030559487640857697,-0.04506334662437439,-0.14928078651428223
0.023290462791919708,-0.05347174406051636,-0.18813246488571167
0.0017218738794326782,-0.06015807390213013,-0.20863980054855347
-0.013125970959663391,-0.07001598179340363,-0.20837759971618652
-0.031173646450042725,-0.06186041235923767,-0.17565107345581055
-0.04016008973121643,-0.04636545479297638,-0.09848654270172119
-0.026447266340255737,-0.02942533791065216,-0.022595882415771484
-0.009322211146354675,-0.0108548104763031,0.032120466232299805
0.003210105001926422,-0.005148410797119141,0.06112051010131836
0.03480362892150879,-0.014101997017860413,0.05974835157394409
0.06104154884815216,-0.015218496322631836,0.03946816921234131
0.05201960355043411,-0.015026867389678955,0.02581167221069336
0.04462967813014984,-0.017623141407966614,0.03042125701904297
0.04788873717188835,-0.013940006494522095,0.05106520652770996
0.03077976405620575,-0.009814605116844177,0.06294101476669312
0.0053176432847976685,-0.009772717952728271,0.06816792488098145
0.004328776150941849,-0.010579079389572144,0.08457571268081665
0.02462395280599594,0.026855632662773132,0.10866081714630127
0.02006034180521965,0.07202322781085968,0.13638633489608765
0.02936582639813423,0.10020853579044342,0.1747233271598816
0.04994165152311325,0.10819888114929199,0.20362120866775513
0.04846225678920746,0.09365593641996384,0.20934516191482544
0.05103609710931778,0.06778310239315033,0.1881544589996338
0.04777304455637932,0.05209082365036011,0.14445102214813232
0.026305148378014565,0.03311905264854431,0.09017157554626465
0.023153550922870636,0.021912910044193268,0.041616082191467285
0.03295040875673294,0.04281758517026901,0.015955686569213867
0.024642039090394974,0.06270647794008255,0.013350129127502441
0.033363014459609985,0.053573258221149445,0.013640105724334717
0.05881449207663536,0.05238346755504608,0.0114516019821167
0.04762617498636246,0.024532154202461243,0.025095701217651367
0.05057508870959282,-0.028643466532230377,0.028490424156188965
0.0830579474568367,-0.03746119141578674,0.033833324909210205
0.07972806692123413,-0.014639593660831451,0.055975914001464844
0.05988331511616707,0.019180946052074432,0.06326878070831299
0.022771140560507774,0.05257269740104675,0.03712338209152222
-0.016000894829630852,0.06786222755908966,-0.0008849501609802246
-0.030603114515542984,0.059823840856552124,-0.02971053123474121
-0.037968046963214874,0.04722900688648224,-0.05727154016494751
-0.052274882793426514,0.013164352625608444,-0.08043539524078369
0.012605446390807629,0.08705580979585648,-0.5570961236953735
0.01395893469452858,0.08555810153484344,-0.10953009128570557
-0.11382155865430832,0.04054917395114899,0.05286264419555664
-0.10965631157159805,-0.018151991069316864,-0.11761850118637085
0.03739100694656372,-0.03422003239393234,0.8139748573303223
0.1341530680656433,-0.1907760202884674,0.4827535152435303
0.03204699978232384,-0.2207319587469101,-0.161857008934021
-0.03743883967399597,-0.07467377185821533,0.049964070320129395
-0.053575076162815094,0.058187127113342285,-0.027184247970581055
-0.054215140640735626,0.13753530383110046,0.0272446870803833
-0.024976439774036407,0.12893907725811005,-0.03249251842498779
0.030929304659366608,0.08393292129039764,0.020456552505493164
0.012168927118182182,-0.01382194273173809,-0.011570930480957031
0.0054268185049295425,-0.008144642226397991,0.000742793083190918
0.008006044663488865,-0.007826300337910652,-0.0074356794357299805
0.00844096951186657,-0.008060515858232975,0.009455978870391846
0.00846165232360363,-0.00853806734085083,-0.01590406894683838
0.008189444430172443,-0.008657991886138916,0.0046343207359313965
0.008719783276319504,-0.008690744638442993,-0.0008589029312133789
0.0074163516983389854,-0.007340726442635059,-0.00836634635925293
0.006691428832709789,-0.00643514096736908,-0.003300487995147705
0.007510184310376644,-0.007465925998985767,0.004115462303161621
0.006558527238667011,-0.008006419986486435,-0.008717238903045654
0.007566808722913265,-0.00794907845556736,-0.0030562281608581543
0.006611021235585213,-0.008435269817709923,0.003779768943786621
0.006838975474238396,-0.008654879406094551,-0.005100846290588379
0.007197380997240543,-0.00827585719525814,-0.00471949577331543
0.006857174448668957,-0.010170243680477142,0.0044356584548950195
0.0062100812792778015,-0.008584452793002129,-0.006184577941894531
0.0071013690903782845,-0.008036219514906406,-0.0034842491149902344
0.006607816554605961,-0.007953313179314137,-0.00028002262115478516
0.006965470500290394,-0.008071335032582283,-0.0027216672897338867
0.007675494998693466,-0.007852105423808098,-0.0058193206787109375
0.007225055247545242,-0.007578223943710327,0.0013521909713745117
0.00821281410753727,-0.007493986748158932,-0.0027222633361816406
0.008143570274114609,-0.008846799843013287,-0.005728483200073242
0.007919156923890114,-0.008599042892456055,0.0013514161109924316
0.0072492025792598724,-0.008997480385005474,-0.002509593963623047
0.007013218477368355,-0.0076397620141506195,-0.005958139896392822
0.007046503946185112,-0.008850723505020142,0.0005571842193603516
0.007609495893120766,-0.007887116633355618,-0.0013809800148010254
0.006677944213151932,-0.007573189213871956,-0.005088925361633301
0.007057118229568005,-0.00736826378852129,0.00012946128845214844
0.0072052497416734695,-0.00727895088493824,-0.0019305944442749023
0.007352645508944988,-0.007406439632177353,-0.003365039825439453
0.006338215433061123,-0.007385436445474625,-0.001579880714416504
0.0070935385301709175,-0.007660020608454943,5.269050598144531e-05
0.007435106672346592,-0.007902631536126137,-0.0050286054611206055
0.007186342030763626,-0.007250330410897732,-0.0007869601249694824
0.006067768670618534,-0.007445128634572029,-0.0014584660530090332
0.007328720763325691,-0.007163411006331444,-0.004357755184173584
0.007202893495559692,-0.007493489421904087,-0.0032591819763183594
0.006887695752084255,-0.0076205795630812645,0.00012803077697753906
0.007307029329240322,-0.007909014821052551,-0.004831194877624512
0.007490973919630051,-0.008100624196231365,-0.0028783082962036133
0.0073484694585204124,-0.007924181409180164,-0.0008032321929931641
0.006885936483740807,-0.00838878471404314,-0.002115607261657715
0.006692433729767799,-0.007960336282849312,-0.003092348575592041
0.0070677706971764565,-0.007923566736280918,-0.0003001689910888672
0.006609163247048855,-0.007270095869898796,-0.0020704269409179688
0.007124110125005245,-0.006969232112169266,-0.0026808977127075195
0.006130939349532127,-0.007208655122667551,-0.001444995403289795
0.005931309424340725,-0.006958631798624992,-0.0017197132110595703
0.0070311538875103,-0.007598701864480972,-0.003413677215576172
