X,Y,Z
-173.93765258789062,99.09979248046875,-332.0645446777344
-174.1030731201172,99.35780334472656,-331.9349060058594
-173.8548126220703,99.58595275878906,-332.1192626953125
-173.85853576660156,99.46763610839844,-331.7877502441406
-173.87118530273438,99.35450744628906,-331.17791748046875
-173.73406982421875,99.36189270019531,-331.7822265625
-173.46109008789062,99.42298889160156,-331.5699462890625
-174.14157104492188,99.19087219238281,-331.481201171875
-173.71923828125,99.25508117675781,-332.11749267578125
-173.8338165283203,99.25956726074219,-331.56951904296875
-173.861328125,99.12689208984375,-331.7449951171875
-173.79238891601562,99.28950500488281,-331.6923828125
-173.94232177734375,99.32298278808594,-331.11895751953125
-173.97406005859375,99.39482116699219,-331.62213134765625
-174.1118927001953,99.12326049804688,-331.6945495605469
-173.89048767089844,99.18238830566406,-331.97979736328125
-173.71742248535156,99.25161743164062,-332.0982360839844
-173.90245056152344,99.31394958496094,-331.78485107421875
-174.07542419433594,99.11383056640625,-331.5815124511719
-173.91407775878906,98.94375610351562,-331.994873046875
-173.7373809814453,99.20053100585938,-331.196044921875
-173.80178833007812,99.37799072265625,-331.70208740234375
-173.7825164794922,99.11106872558594,-331.8956604003906
-173.7258758544922,99.15055847167969,-332.15924072265625
-173.845458984375,99.38296508789062,-332.2790222167969
-173.86923217773438,99.31655883789062,-331.8941650390625
-173.80142211914062,99.15031433105469,-331.3044128417969
-173.64479064941406,99.15841674804688,-331.44140625
-174.4414825439453,99.23838806152344,-331.87152099609375
-174.01869201660156,99.02328491210938,-331.56634521484375
-173.6040802001953,98.956298828125,-331.7607421875
-174.1564178466797,98.922119140625,-331.52215576171875
-173.52626037597656,99.08735656738281,-331.37884521484375
-173.85987854003906,99.03816223144531,-331.52288818359375
-173.79580688476562,99.31008911132812,-331.7217102050781
-173.6580352783203,99.06535339355469,-331.4708251953125
-174.17115783691406,99.01603698730469,-332.1925964355469
-174.22576904296875,99.20323181152344,-331.9556884765625
-174.22030639648438,99.15805053710938,-332.211669921875
-174.57920837402344,99.53868103027344,-332.1288146972656
-174.19313049316406,99.42253112792969,-332.22613525390625
-174.45437622070312,99.64064025878906,-332.14288330078125
-174.5291290283203,99.43853759765625,-332.07342529296875
-174.47454833984375,99.1483154296875,-332.12493896484375
-174.622802734375,99.31948852539062,-332.14251708984375
-174.3513641357422,99.37466430664062,-331.77825927734375
-174.65048217773438,99.36613464355469,-332.1885986328125
-174.67604064941406,99.24380493164062,-331.53057861328125
-174.33531188964844,99.31047058105469,-332.2328186035156
-174.58741760253906,99.4093017578125,-331.8314208984375
-174.5096893310547,99.3648681640625,-332.0467529296875
-174.98623657226562,99.11863708496094,-331.812744140625
-174.85572814941406,99.04866027832031,-332.05426025390625
-174.6856689453125,99.39422607421875,-332.03607177734375
-174.74806213378906,99.47344970703125,-331.79779052734375
-174.530029296875,99.45828247070312,-331.65631103515625
-174.32659912109375,99.45338439941406,-331.7264404296875
-174.41934204101562,99.37411499023438,-331.8699035644531
-174.32362365722656,99.53558349609375,-331.66424560546875
-174.38711547851562,99.29010009765625,-331.6554870605469
-174.4256591796875,99.29118347167969,-331.76922607421875
-174.39041137695312,99.14508056640625,-331.8473205566406
-174.4800567626953,99.40908813476562,-331.982177734375
-174.17909240722656,99.29638671875,-332.0026550292969
-174.5276641845703,99.17987060546875,-332.3490905761719
-174.46188354492188,99.28446960449219,-331.8775634765625
-174.45184326171875,99.2403564453125,-331.91033935546875
-174.25253295898438,99.24832153320312,-331.69659423828125
-174.68301391601562,99.29736328125,-331.5351867675781
-174.7023162841797,99.2557373046875,-332.0889892578125
-174.74111938476562,99.40731811523438,-332.091064453125
-174.38583374023438,99.22065734863281,-332.001953125
-174.51507568359375,99.34600830078125,-332.2438049316406
-174.4994659423828,99.17561340332031,-332.099853515625
-174.477294921875,99.25433349609375,-332.06427001953125
-174.6409149169922,98.98095703125,-331.71160888671875
-174.4596710205078,99.47750854492188,-332.0874938964844
-174.4097900390625,99.55052185058594,-332.2664794921875
-174.4452667236328,99.66049194335938,-332.29754638671875
-174.59298706054688,99.38032531738281,-332.162109375
-174.27561950683594,99.81553649902344,-331.864990234375
-174.39120483398438,99.57069396972656,-331.59942626953125
-174.58209228515625,99.880126953125,-331.82928466796875
-174.38916015625,99.48941040039062,-332.1463317871094
-174.69256591796875,99.53471374511719,-331.4783935546875
-174.5120086669922,99.32583618164062,-331.21429443359375
-174.2381591796875,99.33610534667969,-331.9825439453125
-174.39300537109375,99.38327026367188,-331.83221435546875
-174.6019287109375,99.37319946289062,-331.58734130859375
-174.218505859375,99.38497924804688,-332.12103271484375
-174.4856719970703,99.16864013671875,-331.7177734375
-174.69778442382812,99.38534545898438,-332.03851318359375
-174.53469848632812,99.39997863769531,-331.66650390625
-174.53550720214844,99.38540649414062,-331.6871032714844
-174.4396514892578,99.03968811035156,-331.76434326171875
-174.38003540039062,99.55111694335938,-331.7858581542969
-174.52734375,99.16171264648438,-332.16497802734375
-174.80679321289062,99.41127014160156,-332.12835693359375
-174.6275634765625,99.290283203125,-332.24945068359375
-174.7990264892578,98.89817810058594,-332.24273681640625
-174.77725219726562,98.9752197265625,-331.900634765625
-175.18714904785156,98.65098571777344,-332.24609375
-175.52403259277344,98.26141357421875,-332.23895263671875
-175.8171844482422,98.46939086914062,-332.276611328125
-176.4026641845703,98.56300354003906,-331.93798828125
-177.35659790039062,98.7088623046875,-332.08868408203125
-177.87081909179688,98.41242980957031,-332.14935302734375
-178.69577026367188,98.44509887695312,-331.8841552734375
-180.18649291992188,98.66815185546875,-331.76055908203125
-180.95553588867188,98.53788757324219,-331.61962890625
-181.83984375,98.80992126464844,-331.7941589355469
-182.38238525390625,98.69227600097656,-331.97247314453125
-182.47447204589844,99.46144104003906,-331.7301940917969
-183.09518432617188,99.28134155273438,-331.64190673828125
-183.2897186279297,99.28971862792969,-330.841064453125
-182.27413940429688,99.69807434082031,-330.64886474609375
-181.51773071289062,99.66592407226562,-330.2436828613281
-180.3611602783203,99.20755004882812,-329.9783935546875
-179.25315856933594,99.09657287597656,-330.49407958984375
-178.9761505126953,97.5203857421875,-331.4005432128906
-178.6153564453125,96.53155517578125,-332.94354248046875
-177.93984985351562,96.55865478515625,-332.7438659667969
-178.27117919921875,95.56228637695312,-333.33709716796875
-177.73440551757812,94.94075012207031,-333.74658203125
-177.52047729492188,94.67715454101562,-334.03765869140625
-176.95655822753906,94.3382568359375,-335.0616149902344
-176.16355895996094,93.65785217285156,-335.8076171875
-176.0646209716797,92.74455261230469,-336.45648193359375
-175.4421844482422,92.15072631835938,-336.98382568359375
-175.23660278320312,91.40093994140625,-337.81317138671875
-175.23516845703125,90.95982360839844,-338.98175048828125
-175.37838745117188,90.14157104492188,-339.7153625488281
-175.73971557617188,89.56472778320312,-340.9354248046875
-176.19351196289062,89.30616760253906,-341.8353271484375
-175.9709930419922,88.4976806640625,-343.4508056640625
-176.3225860595703,87.66557312011719,-344.5390625
-175.95489501953125,87.17379760742188,-346.46392822265625
-176.0663299560547,86.34869384765625,-347.9752502441406
-176.13973999023438,85.89535522460938,-348.54779052734375
-175.98643493652344,85.71272277832031,-349.708740234375
-175.9624786376953,85.34750366210938,-350.58990478515625
-176.01223754882812,84.52996826171875,-351.27337646484375
-176.2718963623047,84.62687683105469,-352.9645080566406
-176.26657104492188,84.57307434082031,-353.9774169921875
-176.52308654785156,83.84564208984375,-355.0292663574219
-176.7620849609375,83.82575988769531,-355.51629638671875
-177.15016174316406,83.27558898925781,-357.48284912109375
-177.63185119628906,83.18022155761719,-358.27569580078125
-178.11732482910156,83.13735961914062,-359.444091796875
-178.7883758544922,83.05926513671875,-360.98480224609375
-179.43896484375,83.20405578613281,-361.68682861328125
-179.696044921875,83.07022094726562,-363.38629150390625
-180.5808563232422,83.12644958496094,-363.9451599121094
-181.11280822753906,83.27288818359375,-364.772216796875
-181.53431701660156,83.36848449707031,-365.7149658203125
-181.42984008789062,83.37112426757812,-365.84527587890625
-181.62442016601562,83.34539794921875,-366.34930419921875
-182.43804931640625,83.05154418945312,-366.7113342285156
-182.21392822265625,83.25418090820312,-367.720703125
-182.4144744873047,83.36099243164062,-368.45660400390625
-182.57382202148438,83.36322021484375,-368.5162353515625
-182.56105041503906,83.45758056640625,-368.79779052734375
-183.251220703125,83.84407043457031,-369.7508850097656
-183.32252502441406,84.14656066894531,-369.7950744628906
-183.3887939453125,83.46125793457031,-370.12298583984375
-183.52513122558594,83.78131103515625,-369.67596435546875
-183.65567016601562,83.89878845214844,-370.67578125
-183.6659698486328,84.06808471679688,-370.96685791015625
-184.10076904296875,84.00567626953125,-370.53240966796875
-183.94192504882812,84.31570434570312,-371.10467529296875
-184.16290283203125,84.27375793457031,-371.6615295410156
-184.28236389160156,84.47001647949219,-371.81683349609375
-185.15213012695312,85.41322326660156,-372.30084228515625
-188.0629425048828,89.51976013183594,-371.98223876953125
-134.7855224609375,80.26754760742188,-346.53204345703125
-104.01750183105469,103.72270202636719,-290.6778564453125
-111.77525329589844,94.87138366699219,-257.8651123046875
-123.85246276855469,79.50959777832031,-241.9410400390625
-131.65272521972656,64.09129333496094,-232.69395446777344
-136.72393798828125,49.16401672363281,-229.20945739746094
-140.8501739501953,35.251739501953125,-228.1030731201172
-142.677001953125,23.43804931640625,-229.92369079589844
-142.65463256835938,14.227462768554688,-232.26625061035156
-142.7435302734375,6.9987640380859375,-234.4312744140625
-142.04281616210938,1.6100921630859375,-237.2279815673828
-141.69052124023438,-2.4485931396484375,-239.9908447265625
-141.34829711914062,-5.2685089111328125,-242.73211669921875
-140.83966064453125,-7.4535980224609375,-244.21534729003906
-140.2314910888672,-9.472747802734375,-245.7896270751953
-139.83367919921875,-10.77313232421875,-247.21751403808594
-139.2919921875,-11.730667114257812,-248.7407989501953
-139.18472290039062,-12.575363159179688,-249.17027282714844
-138.67575073242188,-13.39154052734375,-250.63099670410156
-138.3358154296875,-13.7333984375,-251.5652618408203
-138.3529815673828,-14.286376953125,-252.6539306640625
-138.20640563964844,-14.688507080078125,-253.20152282714844
-137.73692321777344,-15.29315185546875,-253.8701171875
-137.72352600097656,-15.745941162109375,-254.3723907470703
-137.47926330566406,-15.926742553710938,-254.97865295410156
-137.08204650878906,-16.29669189453125,-255.3383026123047
-136.4789581298828,-16.857513427734375,-255.53858947753906
-136.0751495361328,-17.235504150390625,-255.03868103027344
-135.55088806152344,-17.734771728515625,-255.52609252929688
-134.92984008789062,-17.729278564453125,-254.80015563964844
-134.60931396484375,-18.510177612304688,-255.04676818847656
-133.64891052246094,-18.581268310546875,-255.02777099609375
-133.09742736816406,-18.457550048828125,-254.17166137695312
-132.24571228027344,-18.818389892578125,-254.04147338867188
-131.84912109375,-18.772872924804688,-253.71388244628906
-131.3848876953125,-19.347640991210938,-252.55010986328125
-131.04090881347656,-19.685317993164062,-252.17127990722656
-130.18331909179688,-19.748016357421875,-251.82005310058594
-129.97088623046875,-19.48236083984375,-250.85670471191406
-129.4896240234375,-19.8875732421875,-249.7438507080078
-129.3760223388672,-19.760833740234375,-248.54901123046875
-129.09034729003906,-19.833114624023438,-247.52178955078125
-129.11129760742188,-19.89703369140625,-247.8134765625
-128.7691650390625,-19.378036499023438,-247.1274871826172
-128.3573455810547,-20.167205810546875,-246.08349609375
-127.85745239257812,-19.437789916992188,-245.6116943359375
-127.51100158691406,-19.526626586914062,-244.5897216796875
-127.117431640625,-19.398117065429688,-244.27651977539062
-126.34574890136719,-19.49749755859375,-243.15074157714844
-126.02348327636719,-19.508132934570312,-242.58836364746094
-125.62576293945312,-19.32373046875,-241.68885803222656
-125.46635437011719,-19.183883666992188,-241.382568359375
-125.16799926757812,-18.46728515625,-239.96432495117188
-124.9862060546875,-18.366561889648438,-238.84963989257812
-124.71162414550781,-18.187530517578125,-238.00222778320312
-124.55940246582031,-18.055877685546875,-237.02020263671875
-124.47056579589844,-17.442062377929688,-235.674560546875
-123.98719787597656,-17.623504638671875,-234.99700927734375
-123.85198974609375,-17.097305297851562,-234.291259765625
-123.18179321289062,-16.617263793945312,-233.3699951171875
-123.429931640625,-16.24591064453125,-232.8124542236328
-122.7645263671875,-15.983154296875,-232.0366973876953
-123.03547668457031,-15.890228271484375,-231.3148193359375
-122.70230102539062,-15.685211181640625,-231.13392639160156
-122.25570678710938,-15.395248413085938,-231.0225067138672
-122.66885375976562,-14.907257080078125,-229.9578857421875
-122.17434692382812,-14.809005737304688,-229.35556030273438
-121.89967346191406,-14.549606323242188,-228.20603942871094
-121.884033203125,-13.888229370117188,-228.2532958984375
-121.65342712402344,-14.023956298828125,-227.74557495117188
-121.63198852539062,-13.48345947265625,-227.16888427734375
-121.28224182128906,-13.076934814453125,-226.76971435546875
-121.23152160644531,-12.617263793945312,-226.32937622070312
-121.08860778808594,-12.651809692382812,-225.77308654785156
-121.03697204589844,-12.396484375,-224.93112182617188
-120.85636901855469,-11.980056762695312,-224.9544677734375
-120.76373291015625,-11.961685180664062,-225.1438446044922
-120.69186401367188,-11.550003051757812,-224.4635009765625
