"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.765027483E1,-7.068153381E0,3.259636688E1,4.303099060E1
4.766033083E1,-7.079719543E0,3.251885986E1,4.300485229E1
4.767038683E1,-7.156227112E0,3.251165771E1,4.315957642E1
4.768044283E1,-7.078651428E0,3.266017151E1,4.297319031E1
4.769049883E1,-7.273078918E0,3.248550415E1,4.321856689E1
4.770055383E1,-7.270423889E0,3.244174194E1,4.300523376E1
4.771060983E1,-7.224700928E0,3.270977020E1,4.333372498E1
4.772066583E1,-7.041145325E0,3.268672943E1,4.307801819E1
4.773072183E1,-7.081527710E0,3.264252472E1,4.331660461E1
4.774077783E1,-7.061111450E0,3.274199677E1,4.292054749E1
4.775083383E1,-6.973182678E0,3.274344635E1,4.266911316E1
4.776088983E1,-6.904151917E0,3.266036224E1,4.284378052E1
4.777094583E1,-7.011001587E0,3.243643951E1,4.272520447E1
4.778100183E1,-6.857322693E0,3.248326111E1,4.272108459E1
4.779105783E1,-7.064308167E0,3.280460358E1,4.282795715E1
4.780111383E1,-7.195220947E0,3.266558075E1,4.293397522E1
4.781116883E1,-7.327011108E0,3.267114258E1,4.311723328E1
4.782122483E1,-7.530143738E0,3.258082581E1,4.321835327E1
4.783128083E1,-7.489654541E0,3.253019714E1,4.314103699E1
4.784133683E1,-7.457275391E0,3.270790863E1,4.324192810E1
4.785139283E1,-7.284751892E0,3.265969086E1,4.340161133E1
4.786144883E1,-7.268142700E0,3.274725342E1,4.285443115E1
4.787150483E1,-7.208297729E0,3.291751099E1,4.275807190E1
4.788156083E1,-7.031608582E0,3.273529053E1,4.301124573E1
4.789161683E1,-7.128349304E0,3.256767273E1,4.298481750E1
4.790167283E1,-7.051658630E0,3.269812012E1,4.313476562E1
4.791172883E1,-7.322639465E0,3.273750305E1,4.367442322E1
4.792178383E1,-7.203926086E0,3.273271179E1,4.336288452E1
4.793183983E1,-7.125762939E0,3.268165588E1,4.320664978E1
4.794189583E1,-7.371185303E0,3.253554535E1,4.334127808E1
4.795195183E1,-6.932296753E0,3.254922485E1,4.288262939E1
4.796200783E1,-7.055786133E0,3.260390472E1,4.291215515E1
4.797206383E1,-7.123123169E0,3.245618439E1,4.266235352E1
4.798211983E1,-7.054092407E0,3.240178680E1,4.288674927E1
4.799217583E1,-7.152183533E0,3.255794525E1,4.322747803E1
4.800223183E1,-7.589973450E0,3.265576172E1,4.318347168E1
4.801228783E1,-7.372871399E0,3.272348785E1,4.326675415E1
4.802234283E1,-7.259056091E0,3.264263916E1,4.316714478E1
4.803239883E1,-6.906417847E0,3.244541931E1,4.335870361E1
4.804245483E1,-6.955139160E0,3.257528687E1,4.338111877E1
4.805251083E1,-7.152503967E0,3.254219055E1,4.324105835E1
4.806256683E1,-7.247573853E0,3.269400787E1,4.311994934E1
4.807262283E1,-7.203758240E0,3.272863007E1,4.321359253E1
4.808267883E1,-7.093215942E0,3.248332214E1,4.327200317E1
4.809273483E1,-6.966285706E0,3.253732300E1,4.321762085E1
4.810279083E1,-7.163825989E0,3.255274963E1,4.313717651E1
4.811284683E1,-7.192779541E0,3.254026031E1,4.290095520E1
4.812290283E1,-7.208061218E0,3.256181335E1,4.286000061E1
4.813295783E1,-7.163505554E0,3.252861023E1,4.288186646E1
4.814301383E1,-7.149177551E0,3.254273224E1,4.258877563E1
4.815306983E1,-7.044944763E0,3.242653656E1,4.243170166E1
4.816312583E1,-7.383804321E0,3.243363953E1,4.285241699E1
4.817318183E1,-7.373138428E0,3.274337769E1,4.266688538E1
4.818323783E1,-7.313362122E0,3.265494537E1,4.281256104E1
4.819329383E1,-7.289978027E0,3.254794312E1,4.289022827E1
4.820334983E1,-7.308731079E0,3.269143677E1,4.301443481E1
4.821340583E1,-7.350357056E0,3.277915955E1,4.297625732E1
4.822346183E1,-7.327796936E0,3.270785522E1,4.316203308E1
4.823351783E1,-7.229743958E0,3.252385712E1,4.338597107E1
4.824357283E1,-7.108993530E0,3.244739532E1,4.352516174E1
4.825362883E1,-7.134796143E0,3.260662079E1,4.340818787E1
4.826368483E1,-7.083580017E0,3.258464050E1,4.330322266E1
4.827374083E1,-7.176635742E0,3.275222015E1,4.304553223E1
4.828379683E1,-7.046218872E0,3.265143585E1,4.281875610E1
4.829385283E1,-7.246185303E0,3.246144104E1,4.320903015E1
4.830390883E1,-7.171859741E0,3.271648407E1,4.324244690E1
4.831396483E1,-7.049926758E0,3.245491791E1,4.301809692E1
4.832402083E1,-7.292480469E0,3.267980194E1,4.299740601E1
4.833407683E1,-7.112068176E0,3.272917938E1,4.324743652E1
4.834413283E1,-7.088691711E0,3.266459656E1,4.334590149E1
4.835418783E1,-7.457702637E0,3.268766022E1,4.306901550E1
4.836424383E1,-7.313796997E0,3.264669037E1,4.316699219E1
4.837429983E1,-7.353736877E0,3.272712708E1,4.336422729E1
4.838435583E1,-7.220787048E0,3.265716553E1,4.294937134E1
4.839441183E1,-7.389709473E0,3.271858215E1,4.316877747E1
4.840446783E1,-7.550498962E0,3.282157135E1,4.318188477E1
4.841452383E1,-7.081893921E0,3.257844543E1,4.311312866E1
4.842457983E1,-6.992729187E0,3.252076721E1,4.335592651E1
4.843463583E1,-7.194976807E0,3.254250336E1,4.323376465E1
4.844469183E1,-7.273902893E0,3.257320404E1,4.371788025E1
4.845474783E1,-7.134490967E0,3.253206635E1,4.314257812E1
4.846480283E1,-7.230674744E0,3.252151489E1,4.303195190E1
4.847485883E1,-7.134719849E0,3.259674072E1,4.278570557E1
4.848491483E1,-7.131752014E0,3.266728210E1,4.312831116E1
4.849497083E1,-7.102958679E0,3.261292267E1,4.329177856E1
4.850502683E1,-7.085189819E0,3.267187500E1,4.339562988E1
4.851508283E1,-6.982818604E0,3.266369629E1,4.319218445E1
4.852513883E1,-6.912521362E0,3.250645447E1,4.300506592E1
4.853519483E1,-6.838912964E0,3.252553558E1,4.298141479E1
4.854525083E1,-6.824768066E0,3.256173706E1,4.324450684E1
4.855530683E1,-6.996582031E0,3.257122040E1,4.344822693E1
4.856536283E1,-6.709625244E0,3.263888550E1,4.324024963E1
4.857541783E1,-7.030609131E0,3.258010101E1,4.311311340E1
4.858547383E1,-6.849678040E0,3.258841705E1,4.296252441E1
4.859552983E1,-6.824241638E0,3.247388458E1,4.283992004E1
4.860558583E1,-6.664848328E0,3.260375977E1,4.268374634E1
4.861564183E1,-6.950897217E0,3.270441437E1,4.280470276E1
4.862569783E1,-6.775222778E0,3.287073517E1,4.312988281E1
4.863575383E1,-6.787445068E0,3.273953247E1,4.302262878E1
4.864580983E1,-6.892227173E0,3.236465454E1,4.314910889E1
4.865586583E1,-6.961776733E0,3.238886261E1,4.302416992E1
4.866592183E1,-6.991554260E0,3.274703979E1,4.296780396E1
4.867597783E1,-6.932304382E0,3.240245819E1,4.305557251E1
4.868603283E1,-7.074989319E0,3.264426422E1,4.291024780E1
4.869608883E1,-7.130851746E0,3.271449280E1,4.302877808E1
4.870614483E1,-6.979255676E0,3.274028778E1,4.322360229E1
4.871620083E1,-7.177276611E0,3.259989166E1,4.341700745E1
4.872625683E1,-7.155998230E0,3.264826965E1,4.319473267E1
4.873631283E1,-6.898147583E0,3.291500092E1,4.298565674E1
4.874636883E1,-7.002288818E0,3.262540436E1,4.299861145E1
4.875642483E1,-7.290405273E0,3.278740692E1,4.261445618E1
4.876648083E1,-7.025077820E0,3.258673096E1,4.263403320E1
4.877653683E1,-7.071968079E0,3.244807434E1,4.262950134E1
4.878659283E1,-6.986709595E0,3.251528168E1,4.289051819E1
4.879664783E1,-6.923004150E0,3.251304626E1,4.299179077E1
4.880670383E1,-6.873924255E0,3.267760468E1,4.268717957E1
4.881675983E1,-6.837120056E0,3.253238678E1,4.276951599E1
4.882681583E1,-6.727821350E0,3.253131866E1,4.288333130E1
4.883687183E1,-6.747245789E0,3.298101044E1,4.315007019E1
4.884692783E1,-6.689025879E0,3.272686768E1,4.265493774E1
4.885698383E1,-6.520408630E0,3.276557922E1,4.271664429E1
4.886703983E1,-6.274696350E0,3.271147919E1,4.277239990E1
4.887709583E1,-6.120063782E0,3.256599426E1,4.311070251E1
4.888715183E1,-6.080879211E0,3.263930511E1,4.333253479E1
4.889720783E1,-6.174903870E0,3.275887299E1,4.307926941E1
4.890726283E1,-5.997566223E0,3.276679230E1,4.297338867E1
4.891731946E1,-5.627723694E0,3.279087067E1,4.353233337E1
4.892737546E1,-5.343490601E0,3.271504211E1,4.303265381E1
4.893743146E1,-5.047637939E0,3.291142273E1,4.339642334E1
4.894748746E1,-4.643836975E0,3.302943420E1,4.330577087E1
4.895754346E1,-4.147811890E0,3.303001404E1,4.306584167E1
4.896759946E1,-3.928466797E0,3.300923157E1,4.324180603E1
4.897765546E1,-3.423866272E0,3.302790070E1,4.332643127E1
4.898771146E1,-3.036750793E0,3.314971924E1,4.307553101E1
4.899776746E1,-2.854034424E0,3.319650269E1,4.334056091E1
4.900782346E1,-2.325546265E0,3.309967804E1,4.368576050E1
4.901787846E1,-2.097923279E0,3.333530426E1,4.366395569E1
4.902793446E1,-1.627136230E0,3.334971619E1,4.342103577E1
4.903799046E1,-1.613548279E0,3.325167847E1,4.332649231E1
4.904804646E1,-1.157661438E0,3.331312561E1,4.319642639E1
4.905810246E1,-8.180236816E-1,3.325276947E1,4.335496521E1
4.906815846E1,-9.229888916E-1,3.306040192E1,4.332313538E1
4.907821446E1,-7.642822266E-1,3.286753082E1,4.335670471E1
4.908827046E1,-7.843475342E-1,3.267099762E1,4.365209961E1
4.909832646E1,-9.580078125E-1,3.237480927E1,4.375834656E1
4.910838246E1,-8.713989258E-1,3.222597504E1,4.415637207E1
4.911843846E1,-1.340263367E0,3.209781647E1,4.418569946E1
4.912849346E1,-1.141433716E0,3.227126312E1,4.436445618E1
4.913854946E1,-1.083099365E0,3.198782349E1,4.435925293E1
4.914860546E1,-9.920272827E-1,3.199412537E1,4.453520203E1
4.915866146E1,-7.878494263E-1,3.173790741E1,4.434962463E1
4.916871746E1,-1.086425781E-1,3.165409851E1,4.438867188E1
4.917877346E1,6.107025146E-1,3.132074738E1,4.479389954E1
4.918882946E1,1.637351990E0,3.091133881E1,4.526596069E1
4.919888546E1,2.697067261E0,2.999037170E1,4.561164856E1
4.920894146E1,3.592571259E0,2.891896820E1,4.639076233E1
4.921899746E1,5.049434662E0,2.795423889E1,4.694886780E1
4.922905346E1,6.238834381E0,2.667462158E1,4.747499084E1
4.923910846E1,7.254882812E0,2.515809631E1,4.835249329E1
4.924916446E1,8.470890045E0,2.356341553E1,4.916355896E1
4.925922046E1,9.537052155E0,2.166147614E1,5.004237366E1
4.926927646E1,1.102767181E1,1.987327576E1,5.061743164E1
4.927933246E1,1.213523483E1,1.822061920E1,5.081022644E1
4.928938846E1,1.326268387E1,1.648638916E1,5.120204163E1
4.929944446E1,1.430270386E1,1.472991943E1,5.161927795E1
4.930950046E1,1.533192825E1,1.299735260E1,5.184651184E1
4.931955646E1,1.658617401E1,1.137133026E1,5.210699463E1
4.932961246E1,1.746648788E1,9.410659790E0,5.217626953E1
4.933966846E1,1.840190506E1,7.712921143E0,5.214166260E1
4.934972346E1,1.916001892E1,6.058517456E0,5.236112976E1
4.935977946E1,1.980552673E1,4.428115845E0,5.224246216E1
4.936983546E1,2.068788910E1,2.771949768E0,5.198716736E1
4.937989146E1,2.123627090E1,1.546592712E0,5.179168701E1
4.938994746E1,2.157030869E1,2.612075806E-1,5.128915405E1
4.940000346E1,2.176959229E1,-1.222312927E0,5.175350952E1
4.941005946E1,2.217760849E1,-2.723991394E0,5.197940063E1
4.942011546E1,2.230173874E1,-3.497604370E0,5.170660400E1
4.943017146E1,2.266314697E1,-4.753448486E0,5.175959778E1
4.944022746E1,2.266717529E1,-5.760818481E0,5.163777161E1
4.945028346E1,2.316600418E1,-6.719490051E0,5.141471863E1
4.946033846E1,2.335712051E1,-7.582252502E0,5.129916382E1
4.947039446E1,2.367941284E1,-8.608085632E0,5.117114258E1
4.948045046E1,2.374174500E1,-9.210601807E0,5.094670105E1
4.949050646E1,2.390544128E1,-9.862861633E0,5.104995728E1
4.950056246E1,2.385979080E1,-1.078699493E1,5.045730591E1
4.951061846E1,2.382870865E1,-1.129677582E1,5.051550293E1
4.952067446E1,2.386471939E1,-1.158181000E1,5.050242615E1
4.953073046E1,2.399748611E1,-1.187709045E1,5.061946106E1
4.954078646E1,2.418903732E1,-1.224231720E1,5.042541504E1
4.955084246E1,2.398005295E1,-1.246721649E1,5.021232605E1
4.956089846E1,2.372374725E1,-1.268690491E1,5.072451782E1
4.957095346E1,2.365109634E1,-1.263366699E1,5.093640137E1
4.958100946E1,2.338241959E1,-1.271433258E1,5.133987427E1
4.959106546E1,2.308066559E1,-1.267676544E1,5.114195251E1
4.960112146E1,2.264523315E1,-1.242846680E1,5.135343933E1
4.961117746E1,2.251711273E1,-1.250836945E1,5.155783081E1
4.962123346E1,2.247592163E1,-1.228340912E1,5.145169067E1
4.963128946E1,2.252014160E1,-1.218408966E1,5.150170898E1
4.964134546E1,2.228441238E1,-1.183148956E1,5.206837463E1
4.965140146E1,2.176021194E1,-1.132680511E1,5.219934082E1
4.966145746E1,2.152237320E1,-1.119246674E1,5.236682129E1
4.967151346E1,2.145868683E1,-1.075437927E1,5.261474609E1
4.968156846E1,2.119422913E1,-1.013560486E1,5.274125671E1
4.969162446E1,2.088590622E1,-9.810844421E0,5.298446655E1
4.970168046E1,2.101778412E1,-9.387420654E0,5.338946533E1
4.971173646E1,2.075904846E1,-9.306785583E0,5.351341248E1
4.972179246E1,2.066078186E1,-8.872299194E0,5.356738281E1
4.973184846E1,2.028306580E1,-8.875625610E0,5.336776733E1
4.974190446E1,2.015279388E1,-8.182556152E0,5.378028870E1
4.975196046E1,2.006863785E1,-7.663055420E0,5.401400757E1
4.976201646E1,1.987188339E1,-7.441818237E0,5.391726685E1
4.977207246E1,1.969414139E1,-7.179618835E0,5.398574829E1
4.978212846E1,1.941685104E1,-6.472496033E0,5.409201050E1
4.979218346E1,1.922264862E1,-6.433670044E0,5.461917114E1
4.980223946E1,1.902044678E1,-5.919715881E0,5.468988037E1
4.981229546E1,1.880223465E1,-5.570137024E0,5.459849548E1
4.982235146E1,1.837481689E1,-5.206932068E0,5.506706238E1
4.983240746E1,1.803384399E1,-4.762565613E0,5.520361328E1
4.984246346E1,1.782751083E1,-4.454666138E0,5.504972839E1
4.985251946E1,1.765723419E1,-4.644454956E0,5.500889587E1
4.986257546E1,1.747519302E1,-4.447509766E0,5.493145752E1
4.987263146E1,1.751749039E1,-4.185874939E0,5.516444397E1
4.988268746E1,1.735404205E1,-3.925544739E0,5.524131775E1
4.989274346E1,1.731693268E1,-3.828178406E0,5.512281799E1
4.990279946E1,1.731658936E1,-3.994598389E0,5.533392334E1
4.991285371E1,1.713008881E1,-3.969810486E0,5.522811890E1
4.992290971E1,1.717472839E1,-3.842544556E0,5.505596924E1
4.993296571E1,1.704869080E1,-3.712654114E0,5.473634338E1
4.994302171E1,1.693387604E1,-3.613304138E0,5.445837402E1
4.995307771E1,1.686826706E1,-3.629859924E0,5.466195679E1
4.996313371E1,1.680828476E1,-3.485481262E0,5.471989441E1
4.997318971E1,1.667329025E1,-3.436866760E0,5.451939392E1
4.998324571E1,1.662240219E1,-3.227928162E0,5.438928223E1
4.999330171E1,1.645414734E1,-3.319007874E0,5.500044250E1
5.000335771E1,1.629135895E1,-3.350448608E0,5.484527588E1
5.001341371E1,1.642637253E1,-3.292671204E0,5.485540771E1
5.002346871E1,1.607892990E1,-3.083015442E0,5.484616089E1
5.003352471E1,1.589571762E1,-3.068679810E0,5.494010925E1
5.004358071E1,1.555224991E1,-3.403289795E0,5.484861755E1
5.005363671E1,1.522637177E1,-3.311080933E0,5.495550537E1
5.006369271E1,1.519224167E1,-3.171409607E0,5.507467651E1
5.007374871E1,1.448243332E1,-3.070487976E0,5.499197388E1
5.008380471E1,1.444277954E1,-3.017028809E0,5.519577026E1
5.009386071E1,1.413156509E1,-2.937965393E0,5.573103333E1
5.010391671E1,1.365659714E1,-2.824043274E0,5.587449646E1
5.011397271E1,1.309110641E1,-2.796279907E0,5.607371521E1
5.012402871E1,1.265286636E1,-2.725296021E0,5.645114136E1
5.013408371E1,1.201065445E1,-2.435180664E0,5.718501282E1
5.014413971E1,1.162575531E1,-2.366477966E0,5.783816528E1
5.015419571E1,1.058426666E1,-2.450408936E0,5.879232788E1
5.016425171E1,9.581462860E0,-2.382667542E0,6.001715088E1
5.017430771E1,8.834941864E0,-2.437438965E0,6.103221130E1
5.018436371E1,7.647655487E0,-2.379608154E0,6.257655334E1
5.019441971E1,6.554355621E0,-2.361213684E0,6.416773987E1
5.020447571E1,4.953903198E0,-1.933799744E0,6.627461243E1
5.021453171E1,2.962051392E0,-1.631149292E0,6.856472778E1
5.022458771E1,9.397354126E-1,-9.251785278E-1,7.136289978E1
5.023464371E1,-1.522819519E0,5.273284912E-1,7.419725800E1
5.024469971E1,-3.874481201E0,2.425415039E0,7.706121826E1
5.025475471E1,-6.586624146E0,5.058242798E0,7.981884766E1
5.026481071E1,-9.738052368E0,8.414138794E0,8.297050476E1
5.027486671E1,-1.233171082E1,1.240059662E1,8.552310181E1
5.028492271E1,-1.459149933E1,1.739142609E1,8.848892212E1
5.029497871E1,-1.636240387E1,2.284917450E1,9.120200348E1
5.030503471E1,-1.802547455E1,2.867325592E1,9.324633789E1
5.031509071E1,-1.926850891E1,3.523065186E1,9.473838043E1
5.032514671E1,-1.991062164E1,4.173527145E1,9.565160370E1
5.033520271E1,-1.992926788E1,4.863778305E1,9.587257385E1
5.034525871E1,-2.048701477E1,5.587467194E1,9.500987244E1
5.035531471E1,-2.039183807E1,6.318629456E1,9.321861267E1
5.036536971E1,-2.047278595E1,7.030798340E1,9.052310181E1
5.037542571E1,-2.063156128E1,7.700995636E1,8.693979645E1
5.038548171E1,-2.056129456E1,8.314772797E1,8.193733215E1
5.039553771E1,-2.069949341E1,8.810558319E1,7.508562469E1
5.040559371E1,-2.203147125E1,9.094827271E1,6.740214539E1
5.041564971E1,-2.690424347E1,8.996223450E1,5.983363342E1
5.042570571E1,-3.931703186E1,9.890634155E1,4.395761108E1
5.043576171E1,-4.310287476E1,1.017080536E2,3.942564392E1
5.044581771E1,-4.399995422E1,1.027958221E2,3.809895325E1
5.045587371E1,-4.450865173E1,1.033840103E2,3.752021790E1
5.046592971E1,-4.485880280E1,1.041812134E2,3.771856689E1
5.047598471E1,-4.505652618E1,1.044389191E2,3.773796082E1
5.048604071E1,-4.515316010E1,1.047933273E2,3.775363159E1
5.049609671E1,-4.541154480E1,1.049247208E2,3.787763977E1
5.050615271E1,-4.538706970E1,1.050009079E2,3.803120422E1
5.051620871E1,-4.555476379E1,1.052899475E2,3.797625732E1
5.052626471E1,-4.545551300E1,1.058709946E2,3.791629028E1
5.053632071E1,-4.532376099E1,1.058888702E2,3.788645935E1
5.054637671E1,-4.524695587E1,1.061871033E2,3.754093933E1
5.055643271E1,-4.512835693E1,1.062391510E2,3.747430420E1
5.056648871E1,-4.487189484E1,1.065097351E2,3.766754150E1
5.057654471E1,-4.493883514E1,1.069215851E2,3.768849182E1
5.058659971E1,-4.465024567E1,1.073979034E2,3.736962891E1
5.059665571E1,-4.460076904E1,1.077069168E2,3.758337402E1
5.060671171E1,-4.472898865E1,1.080849533E2,3.736141968E1
5.061676771E1,-4.460077667E1,1.087383270E2,3.753610229E1
5.062682371E1,-4.462494659E1,1.091055527E2,3.740695190E1
5.063687971E1,-4.488819122E1,1.094502487E2,3.722482300E1
5.064693571E1,-4.481440735E1,1.101053162E2,3.729071045E1
5.065699171E1,-4.503164673E1,1.108426819E2,3.682591248E1
5.066704771E1,-4.532585144E1,1.115691986E2,3.673054504E1
5.067710371E1,-4.525135803E1,1.121523056E2,3.694642639E1
5.068715971E1,-4.517989349E1,1.129693222E2,3.671188354E1
5.069721471E1,-4.532183838E1,1.135046387E2,3.667791748E1
5.070727071E1,-4.548717499E1,1.142892380E2,3.638259888E1
5.071732671E1,-4.588334656E1,1.153030319E2,3.665466309E1
5.072738271E1,-4.588484192E1,1.160180435E2,3.629362488E1
5.073743871E1,-4.638878632E1,1.171704483E2,3.673149109E1
5.074749471E1,-4.668827057E1,1.185547104E2,3.600888062E1
5.075755071E1,-4.690774536E1,1.194837341E2,3.610656738E1
5.076760671E1,-4.766663361E1,1.202871246E2,3.560546875E1
5.077766271E1,-4.778569031E1,1.213961334E2,3.528320312E1
5.078771871E1,-4.795275116E1,1.223908539E2,3.525154114E1
5.079777471E1,-4.808406830E1,1.236779785E2,3.470895386E1
5.080783071E1,-4.866667938E1,1.245556183E2,3.412046814E1
5.081788571E1,-4.875371552E1,1.253068314E2,3.372973633E1
5.082794171E1,-4.871939087E1,1.261017380E2,3.362432861E1
5.083799771E1,-4.869851685E1,1.269369965E2,3.358795166E1
5.084805371E1,-4.889692688E1,1.278820801E2,3.295616150E1
5.085810971E1,-4.891532135E1,1.286700745E2,3.238117981E1
5.086816571E1,-4.913918304E1,1.294693146E2,3.196023560E1
5.087822171E1,-4.925527954E1,1.307483063E2,3.138258362E1
5.088827771E1,-4.952603149E1,1.314129791E2,3.125820923E1
5.089833371E1,-4.974162292E1,1.323145142E2,3.048033142E1
5.090838971E1,-4.982904816E1,1.330626526E2,2.975607300E1
5.091844525E1,-5.026907349E1,1.341990662E2,2.929469299E1
5.092850025E1,-5.064537048E1,1.350626678E2,2.874383545E1
5.093855625E1,-5.064709473E1,1.355787048E2,2.833348083E1
5.094861225E1,-5.091237640E1,1.362720947E2,2.809997559E1
5.095866825E1,-5.128035736E1,1.366930695E2,2.771052551E1
5.096872425E1,-5.181240845E1,1.368522644E2,2.789387512E1
5.097878025E1,-5.222183228E1,1.366160583E2,2.805242920E1
5.098883625E1,-5.234106445E1,1.363952484E2,2.782965088E1
5.099889225E1,-5.230384827E1,1.364095612E2,2.821893311E1
5.100894825E1,-5.213632202E1,1.362306824E2,2.840554810E1
5.101900425E1,-5.202492523E1,1.361484833E2,2.828797913E1
5.102906025E1,-5.182309723E1,1.360748444E2,2.782487488E1
5.103911625E1,-5.192079926E1,1.361696930E2,2.776310730E1
5.104917125E1,-5.234847260E1,1.367193298E2,2.789825439E1
5.105922725E1,-5.279061127E1,1.370796509E2,2.777468872E1
5.106928325E1,-5.391044617E1,1.376376343E2,2.748927307E1
5.107933925E1,-5.497584534E1,1.381671753E2,2.719349670E1
5.108939525E1,-5.578254700E1,1.385888672E2,2.690924072E1
5.109945125E1,-5.655097961E1,1.388727722E2,2.680335999E1
5.110950725E1,-5.711962891E1,1.390959778E2,2.682048035E1
5.111956325E1,-5.757708740E1,1.392156372E2,2.689471436E1
5.112961925E1,-5.774133301E1,1.390990601E2,2.677488708E1
5.113967525E1,-5.817279053E1,1.391025696E2,2.643243408E1
5.114973125E1,-5.876702118E1,1.391513214E2,2.695063782E1
5.115978625E1,-5.914963531E1,1.391539001E2,2.696788025E1
5.116984225E1,-5.968192291E1,1.391763916E2,2.685218811E1
5.117989825E1,-6.045394897E1,1.392255859E2,2.684579468E1
5.118995425E1,-6.097134399E1,1.390665436E2,2.680247498E1
5.120001025E1,-6.134393311E1,1.390580597E2,2.716642761E1
5.121006625E1,-6.203555298E1,1.389136047E2,2.694309998E1
5.122012225E1,-6.244546509E1,1.389811401E2,2.685934448E1
5.123017825E1,-6.271960449E1,1.388747253E2,2.697062683E1
5.124023425E1,-6.271960449E1,1.388747253E2,2.697062683E1
5.125029025E1,-6.390711975E1,1.386739197E2,2.684455872E1
5.126034625E1,-6.427339172E1,1.386610565E2,2.645960999E1
5.127040125E1,-6.427339172E1,1.386610565E2,2.645960999E1
5.128045725E1,-6.490713501E1,1.387641907E2,2.644209290E1
5.129051325E1,-6.518499756E1,1.387980347E2,2.650106812E1
5.130056925E1,-6.565428162E1,1.386737976E2,2.648474121E1
5.131062525E1,-6.605885315E1,1.386883545E2,2.637564087E1
5.132068125E1,-6.648333740E1,1.385823059E2,2.642932129E1
5.133073725E1,-6.680329895E1,1.383707275E2,2.634802246E1
