"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.842623946E1,-7.728129272E0,3.764072571E0,-5.964945831E0
3.843629346E1,-7.086563416E0,3.699556732E0,-5.755231934E0
3.844634746E1,-6.235133972E0,3.546574860E0,-5.394931183E0
3.845640146E1,-5.357359314E0,3.366948395E0,-5.126539307E0
3.846645646E1,-4.670587463E0,3.357817383E0,-4.924758911E0
3.847651046E1,-4.075874176E0,3.571273499E0,-4.713548126E0
3.848656446E1,-3.363954620E0,3.723357239E0,-4.468657379E0
3.849661846E1,-2.560724945E0,3.733985138E0,-4.247118073E0
3.850667246E1,-1.920805664E0,3.679947510E0,-4.071383514E0
3.851672746E1,-1.666334839E0,3.740272064E0,-3.907324677E0
3.852678146E1,-1.811682587E0,4.081562347E0,-3.668870544E0
3.853683546E1,-2.161205750E0,4.614753571E0,-3.227139130E0
3.854688946E1,-2.447709961E0,5.001998291E0,-2.599793701E0
3.855694346E1,-2.540816345E0,5.126539307E0,-1.830243988E0
3.856699746E1,-2.486030273E0,5.032834167E0,-1.157991943E0
3.857705246E1,-2.388283539E0,4.937781830E0,-7.535330200E-1
3.858710646E1,-2.184557190E0,4.934189301E0,-5.879772949E-1
3.859716046E1,-1.828747101E0,5.088967438E0,-5.387297058E-1
3.860721446E1,-1.507365417E0,5.253924408E0,-5.072950745E-1
3.861726846E1,-1.395997009E0,5.280868378E0,-4.650828552E-1
3.862732346E1,-1.542242889E0,5.448519745E0,-3.782633972E-1
3.863737746E1,-1.751507721E0,5.955515442E0,-1.122665405E-1
3.864743146E1,-1.783391418E0,6.559509430E0,5.216651917E-1
3.865748546E1,-1.483564911E0,7.024143219E0,1.390308838E0
3.866753946E1,-1.135388947E0,7.396868134E0,2.233355713E0
3.867759446E1,-8.547225952E-1,7.523654480E0,2.916235657E0
3.868764846E1,-6.676116943E-1,7.502248993E0,3.351530457E0
3.869770246E1,-5.354365540E-1,7.530240784E0,3.513044586E0
3.870775646E1,-6.809339905E-1,7.657027130E0,3.489992523E0
3.871781046E1,-9.608518982E-1,7.788304138E0,3.472928009E0
3.872786546E1,-1.019080811E0,7.997868347E0,3.695964203E0
3.873791946E1,-8.096662903E-1,8.257278900E0,4.174968109E0
3.874797346E1,-2.183958435E-1,8.392298126E0,4.643194427E0
3.875802746E1,4.345463562E-1,8.474477234E0,5.114115143E0
3.876808146E1,6.203100586E-1,8.732690277E0,5.438340912E0
3.877813646E1,3.483256531E-1,8.792715454E0,5.531746674E0
3.878819046E1,-1.148112488E-1,8.783584442E0,5.441484375E0
3.879824446E1,-6.364764404E-1,8.887618103E0,5.292544098E0
3.880829846E1,-1.080453186E0,9.200317841E0,5.268743591E0
3.881835246E1,-1.141975250E0,9.687404938E0,5.486091614E0
3.882840646E1,-7.366181946E-1,9.958191833E0,5.866899719E0
3.883846146E1,-3.426374817E-1,9.898915100E0,6.298302612E0
3.884851546E1,-1.291813660E-1,9.723779297E0,6.699169006E0
3.885856946E1,4.131408691E-2,9.549242249E0,6.921905823E0
3.886862346E1,1.862127686E-1,9.246122589E0,6.852150879E0
3.887867746E1,2.501298523E-1,8.983568573E0,6.521488495E0
3.888873246E1,3.185375977E-1,8.852141876E0,6.025719452E0
3.889878646E1,3.888912964E-1,8.974736938E0,5.696404266E0
3.890884046E1,4.855902100E-1,9.290131073E0,5.724246368E0
3.891889446E1,6.301895142E-1,9.599986725E0,6.072272644E0
3.892894846E1,7.096742249E-1,9.713301086E0,6.539002075E0
3.893900346E1,6.480024719E-1,9.444160767E0,6.877148895E0
3.894905746E1,2.429447937E-1,9.020990753E0,6.985673218E0
3.895911146E1,-3.555107117E-1,8.635242920E0,6.843917999E0
3.896916546E1,-9.268725586E-1,8.463699646E0,6.519392853E0
3.897921946E1,-1.196012878E0,8.581953735E0,6.130651245E0
3.898927446E1,-1.003662872E0,8.839418335E0,5.937552795E0
3.899932846E1,-3.737727356E-1,9.062005463E0,6.124514008E0
3.900938246E1,4.727169800E-1,8.851842499E0,6.491550751E0
3.901943646E1,9.009764099E-1,8.536897430E0,6.790778503E0
3.902949046E1,6.923103333E-1,8.198301544E0,6.912176056E0
3.903954546E1,2.160008240E-1,8.090675354E0,6.912924500E0
3.904959946E1,-2.164498901E-1,8.168962555E0,6.723119202E0
3.905965346E1,-3.046165466E-1,8.173902283E0,6.558162231E0
3.906970746E1,-4.326004028E-2,8.278684387E0,6.436764679E0
3.907976146E1,1.752854919E-1,8.303233337E0,6.444548492E0
3.908981546E1,-2.230361938E-2,8.366252289E0,6.601871338E0
3.909987046E1,-4.543052673E-1,8.441096649E0,6.823111267E0
3.910992446E1,-8.372090149E-1,8.312813416E0,7.025640106E0
3.911997846E1,-9.433383179E-1,8.117170258E0,7.104975128E0
3.913003246E1,-7.914042664E-1,7.874524841E0,6.916517029E0
3.914008646E1,-4.499642944E-1,7.717201996E0,6.597230988E0
3.915014146E1,-2.025288391E-1,8.027955780E0,6.358776855E0
3.916019546E1,-1.892065430E-1,8.332272949E0,6.302044830E0
3.917024946E1,-2.110610962E-1,8.343649292E0,6.408473511E0
3.918030346E1,-2.335144043E-1,8.248297577E0,6.518794098E0
3.919035746E1,-1.423539734E-1,7.926017761E0,6.475983124E0
3.920041246E1,-2.001338196E-1,7.714507599E0,6.390959930E0
3.921046646E1,-4.999603271E-1,7.633825378E0,6.142177277E0
3.922052046E1,-7.345225525E-1,7.470814362E0,5.831423492E0
3.923057446E1,-9.352551270E-1,7.361092529E0,5.486091614E0
3.924062846E1,-8.297245789E-1,7.061864777E0,5.095853119E0
3.925068346E1,-6.050418091E-1,6.697372742E0,4.732558594E0
3.926073746E1,-7.518864441E-1,6.296057281E0,4.170028381E0
3.927079146E1,-1.264121246E0,5.635480957E0,2.999312897E0
3.928084546E1,-3.142415314E0,4.422403564E0,-9.068142700E-1
3.929089946E1,-4.571792908E0,1.125344833E1,1.991144394E1
3.930095446E1,7.898025970E0,1.468910385E1,3.057062805E1
3.931100846E1,6.126909027E0,3.891906738E-3,-9.270521851E0
3.932106246E1,-1.141825562E0,1.282278488E1,5.887556763E0
3.933111646E1,-7.053182831E0,7.331603851E0,6.805447998E0
3.934117046E1,-2.767744446E-1,7.080725555E0,6.426585846E0
3.935122546E1,2.089654541E0,7.757318573E0,6.078559570E0
3.936127946E1,-2.124382324E0,7.056176605E0,7.026837616E0
3.937133346E1,-4.031117249E-1,7.178921356E0,7.049440613E0
3.938138733E1,1.922003174E-1,7.685467987E0,5.723797302E0
3.939144133E1,-1.547182617E0,7.948920135E0,5.906716919E0
3.940149633E1,-4.855902100E-1,7.934699707E0,6.040089569E0
3.941155033E1,-4.646337891E-1,7.690707092E0,5.778134308E0
3.942160433E1,-8.952882385E-1,7.687563629E0,6.211333466E0
3.943165833E1,-5.442681885E-1,7.702981567E0,6.210734711E0
3.944171233E1,-6.894662476E-1,7.458390198E0,6.140381012E0
3.945176633E1,-7.255412292E-1,7.415878601E0,6.472540283E0
3.946182133E1,3.577560425E-2,7.093898163E0,6.879843292E0
3.947187533E1,-1.192270660E0,7.874674530E0,5.899980927E0
3.948192933E1,-1.220112762E0,8.037236481E0,5.616769867E0
3.949198333E1,4.517605591E-1,7.815248108E0,6.270759888E0
3.950203733E1,-8.562194824E-1,7.324269104E0,6.473288727E0
3.951209233E1,-1.198856964E0,7.439230042E0,6.351442108E0
3.952214633E1,1.474433899E-1,7.941585388E0,5.969436493E0
3.953220033E1,-7.445516968E-1,7.874524841E0,5.866600342E0
3.954225433E1,-1.006956024E0,7.401807861E0,6.374344482E0
3.955230833E1,-1.486408997E-1,7.385791168E0,6.634802856E0
3.956236333E1,-7.923023987E-1,7.730823669E0,6.047124939E0
3.957241733E1,-8.830137634E-1,7.839946747E0,5.799988861E0
3.958247133E1,-4.441264343E-1,7.582182770E0,6.377338257E0
3.959252533E1,-7.354206848E-1,7.408543854E0,6.471342773E0
3.960257933E1,-6.530918884E-1,7.602091370E0,6.108347626E0
3.961263433E1,-5.670208740E-1,7.785160675E0,6.083798676E0
3.962268833E1,-6.583309937E-1,7.672744446E0,6.182892609E0
3.963274233E1,-5.354365540E-1,7.507937164E0,6.242169342E0
3.964279633E1,-5.522016907E-1,7.557783508E0,6.327491913E0
3.965285033E1,-6.644682312E-1,7.748636627E0,6.108197937E0
3.966290533E1,-6.108796692E-1,7.720345459E0,5.981561279E0
3.967295933E1,-5.625302124E-1,7.555687866E0,6.312972107E0
3.968301333E1,-7.009922791E-1,7.540569305E0,6.361321564E0
3.969306733E1,-6.872209167E-1,7.646399231E0,6.089337158E0
3.970312133E1,-5.628295898E-1,7.685467987E0,6.130950623E0
3.971317633E1,-6.851252747E-1,7.575895844E0,6.314768372E0
3.972323033E1,-6.755451965E-1,7.539970551E0,6.246959381E0
3.973328433E1,-5.468128967E-1,7.636519775E0,6.182293854E0
3.974333833E1,-6.712042236E-1,7.716752930E0,6.159690857E0
3.975339233E1,-6.584806824E-1,7.651039581E0,6.127507782E0
3.976344733E1,-5.206173706E-1,7.564369812E0,6.239774323E0
3.977350133E1,-6.351292419E-1,7.621850281E0,6.264922028E0
3.978355533E1,-6.619235229E-1,7.670349426E0,6.099665680E0
3.979360933E1,-5.057981873E-1,7.630083160E0,6.158942413E0
3.980366333E1,-6.096821594E-1,7.557933197E0,6.325246582E0
3.981371833E1,-6.785389709E-1,7.581434326E0,6.240522766E0
3.982377233E1,-5.486091614E-1,7.646698608E0,6.132746887E0
3.983382633E1,-6.152206421E-1,7.650889893E0,6.209836578E0
3.984388033E1,-7.104226685E-1,7.593409424E0,6.228397980E0
3.985393433E1,-5.932164001E-1,7.599696350E0,6.187083893E0
3.986398933E1,-6.185137939E-1,7.657625885E0,6.196214905E0
3.987404333E1,-6.962022400E-1,7.671097870E0,6.150410156E0
3.988409733E1,-5.855822754E-1,7.624544678E0,6.171815643E0
3.989415133E1,-5.867797852E-1,7.588769073E0,6.263125763E0
3.990420533E1,-6.749464417E-1,7.629634094E0,6.221362610E0
3.991425933E1,-5.887257385E-1,7.650590515E0,6.148913269E0
3.992431433E1,-5.713618469E-1,7.630831604E0,6.220015411E0
3.993436833E1,-6.756948853E-1,7.603588257E0,6.255491638E0
3.994442233E1,-6.206094360E-1,7.616760864E0,6.184389496E0
3.995447633E1,-5.960604858E-1,7.636968842E0,6.181994476E0
3.996453033E1,-6.707551575E-1,7.626490631E0,6.204597473E0
3.997458533E1,-6.385720825E-1,7.606132965E0,6.213129730E0
3.998463933E1,-5.918692017E-1,7.604336700E0,6.204597473E0
3.999469333E1,-6.550378418E-1,7.630681915E0,6.203549652E0
4.000474733E1,-6.279441833E-1,7.639812927E0,6.191275177E0
4.001480133E1,-5.842350769E-1,7.626939697E0,6.206393738E0
4.002485633E1,-6.471043396E-1,7.619604950E0,6.199508057E0
4.003491033E1,-6.182144165E-1,7.634424133E0,6.181844788E0
4.004496433E1,-5.899232483E-1,7.655679932E0,6.171516266E0
4.005501833E1,-6.261479187E-1,7.633825378E0,6.189179535E0
4.006507233E1,-6.119274902E-1,7.610623627E0,6.199957123E0
4.007512733E1,-6.007008362E-1,7.619904327E0,6.227948914E0
4.008518133E1,-6.376739502E-1,7.619754639E0,6.205046539E0
4.009523533E1,-6.300398254E-1,7.616760864E0,6.198460236E0
4.010528933E1,-6.186634827E-1,7.596403198E0,6.239474945E0
4.011534333E1,-6.426136780E-1,7.605833588E0,6.223009186E0
4.012539833E1,-6.280938721E-1,7.630831604E0,6.167774048E0
4.013545233E1,-6.014492798E-1,7.640711060E0,6.178851013E0
4.014550633E1,-6.285429382E-1,7.631729736E0,6.189478912E0
4.015556033E1,-6.159690857E-1,7.636070709E0,6.189029846E0
4.016561433E1,-6.110293579E-1,7.643405457E0,6.194418640E0
4.017566933E1,-6.231541443E-1,7.636070709E0,6.190526733E0
4.018572333E1,-6.265969849E-1,7.601342926E0,6.218368835E0
4.019577733E1,-6.171665955E-1,7.587122498E0,6.249204712E0
4.020583133E1,-6.477030945E-1,7.598199463E0,6.227200470E0
4.021588533E1,-6.541397095E-1,7.619305573E0,6.194268951E0
4.022594033E1,-6.312373352E-1,7.615114288E0,6.208040314E0
4.023599433E1,-6.376739502E-1,7.615862732E0,6.214925995E0
4.024604833E1,-6.491999817E-1,7.639663239E0,6.176006927E0
4.025610233E1,-6.110293579E-1,7.651338959E0,6.165229340E0
4.026615633E1,-6.059399414E-1,7.633376312E0,6.193520508E0
4.027621033E1,-6.060896301E-1,7.617509308E0,6.201154633E0
4.028626533E1,-5.864804077E-1,7.627089386E0,6.197861481E0
4.029631933E1,-6.014492798E-1,7.620952148E0,6.190077667E0
4.030637333E1,-6.215075684E-1,7.612719269E0,6.209686890E0
4.031642733E1,-6.171665955E-1,7.602540436E0,6.223009186E0
4.032648133E1,-6.457571411E-1,7.608827362E0,6.225404205E0
4.033653633E1,-6.661148071E-1,7.621700592E0,6.206842804E0
4.034659033E1,-6.415658569E-1,7.625592499E0,6.201154633E0
4.035664433E1,-6.402186584E-1,7.622149658E0,6.215674438E0
4.036669833E1,-6.430627441E-1,7.620503082E0,6.198460236E0
4.037675233E1,-6.146218872E-1,7.626041565E0,6.184688873E0
4.038680754E1,-6.095324707E-1,7.631280670E0,6.179000702E0
4.039686154E1,-6.173162842E-1,7.633526001E0,6.189927979E0
4.040691554E1,-5.941145325E-1,7.623496857E0,6.189778290E0
4.041696954E1,-6.092330933E-1,7.620952148E0,6.203699341E0
4.042702354E1,-6.268963623E-1,7.617060242E0,6.205046539E0
4.043707854E1,-6.126759338E-1,7.607180786E0,6.204747162E0
4.044713254E1,-6.248007202E-1,7.596702576E0,6.221661987E0
4.045718654E1,-6.321354675E-1,7.605683899E0,6.217470703E0
4.046724054E1,-6.215075684E-1,7.623347168E0,6.204148407E0
4.047729454E1,-6.173162842E-1,7.640561371E0,6.196663971E0
4.048734954E1,-6.393205261E-1,7.639363861E0,6.181994476E0
4.049740354E1,-6.147715759E-1,7.649393005E0,6.172564087E0
4.050745754E1,-6.155200195E-1,7.647746429E0,6.174210663E0
4.051751154E1,-7.179071045E-1,7.611521759E0,6.193370819E0
4.052756554E1,-4.390370178E-1,7.646099854E0,6.165828094E0
4.053762054E1,-8.006849670E-1,7.628436584E0,6.196214905E0
4.054767454E1,-5.818400574E-1,7.626191254E0,6.196813660E0
4.055772854E1,-4.532574463E-1,7.602839813E0,6.227499847E0
4.056778254E1,-8.532257080E-1,7.576943665E0,6.272705841E0
4.057783654E1,-4.739144897E-1,7.642207947E0,6.169121246E0
4.058789154E1,-5.948629761E-1,7.634274445E0,6.187383270E0
4.059794554E1,-7.493417358E-1,7.614515533E0,6.202202454E0
4.060799954E1,-5.498066711E-1,7.614066467E0,6.234984283E0
4.061805354E1,-6.038442993E-1,7.641459503E0,6.181844788E0
4.062810754E1,-7.108717346E-1,7.658673706E0,6.159541168E0
4.063816254E1,-5.851332092E-1,7.628735962E0,6.207441559E0
4.064821654E1,-6.056405640E-1,7.599696350E0,6.220015411E0
4.065827054E1,-6.944059753E-1,7.629185028E0,6.192023621E0
4.066832454E1,-5.878276062E-1,7.649542694E0,6.180796967E0
4.067837854E1,-6.074368286E-1,7.624394989E0,6.201454010E0
4.068843354E1,-6.394702148E-1,7.606132965E0,6.222859497E0
4.069848754E1,-5.920188904E-1,7.624394989E0,6.211782532E0
4.070854154E1,-6.021977234E-1,7.642956390E0,6.167923737E0
4.071859554E1,-6.357279968E-1,7.633825378E0,6.184838562E0
4.072864954E1,-6.084846497E-1,7.612719269E0,6.221961365E0
4.073870354E1,-6.243516541E-1,7.620203705E0,6.212680664E0
4.074875854E1,-6.521937561E-1,7.632777557E0,6.186335449E0
4.075881254E1,-6.307882690E-1,7.628885651E0,6.196813660E0
4.076886654E1,-6.367758179E-1,7.609575806E0,6.199957123E0
4.077892054E1,-6.376739502E-1,7.611821136E0,6.216123505E0
4.078897454E1,-6.246510315E-1,7.629933472E0,6.194718018E0
4.079902954E1,-6.249504089E-1,7.632777557E0,6.184539185E0
4.080908354E1,-6.102809143E-1,7.618706818E0,6.206842804E0
4.081913754E1,-6.008505249E-1,7.619006195E0,6.214027863E0
4.082919154E1,-6.048921204E-1,7.620054016E0,6.198460236E0
4.083924554E1,-6.113287354E-1,7.627089386E0,6.190077667E0
4.084930054E1,-6.039939880E-1,7.626191254E0,6.225553894E0
4.085935454E1,-6.135740662E-1,7.617808685E0,6.215824127E0
4.086940854E1,-6.276448059E-1,7.623347168E0,6.200855255E0
4.087946254E1,-6.246510315E-1,7.634873199E0,6.201304321E0
4.088951654E1,-6.460565186E-1,7.617359619E0,6.193670197E0
4.089957154E1,-6.364764404E-1,7.626191254E0,6.203699341E0
4.090962554E1,-6.459068298E-1,7.625592499E0,6.193969574E0
4.091967954E1,-6.391708374E-1,7.635322266E0,6.184239807E0
4.092973354E1,-6.363267517E-1,7.641609192E0,6.194718018E0
4.093978754E1,-6.206094360E-1,7.624095612E0,6.211183777E0
4.094984254E1,-6.117778015E-1,7.623496857E0,6.196364594E0
4.095989654E1,-5.974076843E-1,7.629634094E0,6.197412415E0
4.096995054E1,-6.038442993E-1,7.629783783E0,6.195616150E0
4.098000454E1,-6.045927429E-1,7.623197479E0,6.189927979E0
4.099005854E1,-6.057902527E-1,7.625143433E0,6.207591248E0
4.100011354E1,-6.122268677E-1,7.616611176E0,6.202352142E0
4.101016754E1,-6.242019653E-1,7.627688141E0,6.195915527E0
4.102022154E1,-6.153703308E-1,7.631729736E0,6.194268951E0
4.103027554E1,-6.285429382E-1,7.623646545E0,6.195466461E0
4.104032954E1,-6.444099426E-1,7.624394989E0,6.189778290E0
4.105038454E1,-6.366261292E-1,7.623047791E0,6.194418640E0
4.106043854E1,-6.354286194E-1,7.630232849E0,6.198909302E0
4.107049254E1,-6.325845337E-1,7.627388763E0,6.195915527E0
4.108054654E1,-6.328839111E-1,7.622299347E0,6.203699341E0
4.109060054E1,-6.233038330E-1,7.619604950E0,6.205794983E0
4.110065554E1,-6.276448059E-1,7.609875183E0,6.198460236E0
4.111070954E1,-6.176156616E-1,7.610773315E0,6.212081909E0
4.112076354E1,-6.327342224E-1,7.620652771E0,6.200106812E0
4.113081754E1,-6.544390869E-1,7.620952148E0,6.204148407E0
4.114087154E1,-6.237528992E-1,7.604636078E0,6.216273193E0
4.115092554E1,-6.385720825E-1,7.615263977E0,6.249204712E0
4.116098054E1,-6.602769470E-1,7.619754639E0,6.193969574E0
4.117103454E1,-6.273454285E-1,7.612419891E0,6.200705566E0
4.118108854E1,-6.502478027E-1,7.597001953E0,6.246360626E0
4.119114254E1,-6.625222778E-1,7.633675690E0,6.209387512E0
4.120119654E1,-6.367758179E-1,7.664361877E0,6.142925720E0
4.121125154E1,-6.200106812E-1,7.633376312E0,6.182742920E0
4.122130554E1,-6.207591248E-1,7.614515533E0,6.225553894E0
4.123135954E1,-6.188131714E-1,7.631879425E0,6.177653503E0
4.124141354E1,-6.035449219E-1,7.654931488E0,6.158643036E0
4.125146754E1,-6.268963623E-1,7.637417908E0,6.197113037E0
4.126152254E1,-6.089337158E-1,7.626939697E0,6.225104828E0
4.127157654E1,-5.921685791E-1,7.611222382E0,6.213429108E0
4.128163054E1,-6.039939880E-1,7.603288879E0,6.210135956E0
4.129168454E1,-5.999523926E-1,7.580985260E0,6.232289886E0
4.130173854E1,-5.993536377E-1,7.579787750E0,6.236032104E0
4.131179354E1,-6.165678406E-1,7.602989502E0,6.211333466E0
4.132184754E1,-6.268963623E-1,7.624694366E0,6.186784515E0
4.133190154E1,-6.228547668E-1,7.631130981E0,6.196065216E0
4.134195554E1,-6.460565186E-1,7.641309814E0,6.186784515E0
4.135200954E1,-6.441105652E-1,7.658823395E0,6.163133698E0
4.136206454E1,-6.397695923E-1,7.653733978E0,6.162984009E0
4.137211854E1,-6.487509155E-1,7.632328491E0,6.201304321E0
4.138217221E1,-6.601272583E-1,7.623796234E0,6.205495605E0
4.139222621E1,-6.403683472E-1,7.623646545E0,6.194718018E0
4.140228021E1,-6.408174133E-1,7.619305573E0,6.209986267E0
4.141233521E1,-6.388714600E-1,7.621401215E0,6.219716034E0
4.142238921E1,-6.146218872E-1,7.635172577E0,6.205645294E0
4.143244321E1,-5.917195129E-1,7.632927246E0,6.198160858E0
4.144249721E1,-5.909710693E-1,7.616910553E0,6.221362610E0
4.145255121E1,-5.827381897E-1,7.596103821E0,6.234235840E0
4.146260621E1,-5.704637146E-1,7.606731720E0,6.219266968E0
4.147266021E1,-5.983058167E-1,7.626640320E0,6.198460236E0
4.148271421E1,-6.213578796E-1,7.626191254E0,6.192622375E0
4.149276821E1,-6.276448059E-1,7.628586273E0,6.197861481E0
4.150282221E1,-6.586303711E-1,7.638016663E0,6.179449768E0
4.151287721E1,-6.756948853E-1,7.649393005E0,6.159241791E0
4.152293121E1,-6.623725891E-1,7.631130981E0,6.179150391E0
4.153298521E1,-6.700067139E-1,7.619455261E0,6.218368835E0
4.154303921E1,-6.480024719E-1,7.624245300E0,6.216123505E0
4.155309321E1,-6.264472961E-1,7.618407440E0,6.200106812E0
4.156314821E1,-6.018983459E-1,7.613617401E0,6.220913544E0
4.157320221E1,-6.039939880E-1,7.612868958E0,6.226302338E0
4.158325621E1,-5.896238708E-1,7.631879425E0,6.199208679E0
4.159331021E1,-5.676196289E-1,7.632478180E0,6.195616150E0
4.160336421E1,-5.739065552E-1,7.626490631E0,6.214327240E0
4.161341921E1,-5.719606018E-1,7.621550903E0,6.204298096E0
4.162347321E1,-5.939648438E-1,7.625742188E0,6.187682648E0
4.163352721E1,-6.123765564E-1,7.632029114E0,6.200555878E0
4.164358121E1,-6.345304871E-1,7.618257751E0,6.205345917E0
4.165363521E1,-6.503974915E-1,7.610773315E0,6.206992493E0
4.166369021E1,-6.649172974E-1,7.628436584E0,6.193221130E0
4.167374421E1,-6.800358582E-1,7.644453278E0,6.178551636E0
4.168379821E1,-6.668632507E-1,7.636519775E0,6.179599457E0
4.169385221E1,-6.544390869E-1,7.623197479E0,6.202950897E0
4.170390621E1,-6.385720825E-1,7.626490631E0,6.196065216E0
4.171396021E1,-6.150709534E-1,7.621999969E0,6.190526733E0
4.172401521E1,-5.962101746E-1,7.616611176E0,6.209986267E0
4.173406921E1,-5.953120422E-1,7.594756622E0,6.229146423E0
4.174412321E1,-5.921685791E-1,7.604486389E0,6.221811676E0
4.175417721E1,-5.992039490E-1,7.626790009E0,6.202950897E0
4.176423121E1,-6.218069458E-1,7.622299347E0,6.195616150E0
4.177428621E1,-6.273454285E-1,7.610473938E0,6.216273193E0
4.178434021E1,-6.448590088E-1,7.632478180E0,6.198310547E0
4.179439421E1,-6.556365967E-1,7.647147675E0,6.167624359E0
4.180444821E1,-6.523434448E-1,7.646099854E0,6.166875916E0
4.181450221E1,-6.535409546E-1,7.630083160E0,6.188730469E0
4.182455721E1,-6.475534058E-1,7.627388763E0,6.195466461E0
4.183461121E1,-6.354286194E-1,7.629334717E0,6.192772064E0
4.184466521E1,-6.270460510E-1,7.620652771E0,6.205645294E0
4.185471921E1,-6.084846497E-1,7.610623627E0,6.215225372E0
4.186477321E1,-6.027964783E-1,7.612120514E0,6.218967590E0
4.187482821E1,-5.978567505E-1,7.625143433E0,6.205345917E0
4.188488221E1,-6.005511475E-1,7.629634094E0,6.193221130E0
4.189493621E1,-6.104306030E-1,7.612719269E0,6.207740936E0
4.190499021E1,-6.131250000E-1,7.602390747E0,6.223607941E0
4.191504421E1,-6.213578796E-1,7.619455261E0,6.209836578E0
4.192509921E1,-6.291416931E-1,7.629334717E0,6.183641052E0
4.193515321E1,-6.429130554E-1,7.632178802E0,6.184838562E0
4.194520721E1,-6.370751953E-1,7.631430359E0,6.192772064E0
4.195526121E1,-6.430627441E-1,7.643704834E0,6.187383270E0
4.196531521E1,-6.400689697E-1,7.654332733E0,6.174510040E0
4.197537021E1,-6.231541443E-1,7.638765106E0,6.178701324E0
4.198542421E1,-6.179150391E-1,7.621850281E0,6.206543427E0
4.199547821E1,-6.021977234E-1,7.622149658E0,6.214027863E0
4.200553221E1,-5.376818848E-1,7.600444794E0,6.219716034E0
4.201558621E1,-5.393284607E-1,7.624544678E0,6.204747162E0
4.202564121E1,-7.261399841E-1,7.624844055E0,6.184239807E0
4.203569521E1,-6.595285034E-1,7.581883392E0,6.251749420E0
4.204574921E1,-5.490582275E-1,7.594457245E0,6.232738953E0
4.205580321E1,-7.021897888E-1,7.642357635E0,6.182742920E0
4.206585721E1,-7.153623962E-1,7.657027130E0,6.188131714E0
4.207591221E1,-5.806425476E-1,7.631729736E0,6.188580780E0
4.208596621E1,-6.935078430E-1,7.610923004E0,6.210585022E0
4.209602021E1,-6.141728210E-1,7.637717285E0,6.197861481E0
4.210607421E1,-6.047424316E-1,7.614515533E0,6.203100586E0
