"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.347668104E1,2.912965393E1,-6.718471527E0,4.513015747E1
4.348673504E1,2.890395164E1,-6.390676498E0,4.519216919E1
4.349679004E1,2.869020844E1,-6.126907349E0,4.554298401E1
4.350684504E1,2.852723312E1,-6.022516251E0,4.567297363E1
4.351689904E1,2.868297005E1,-5.764289856E0,4.573942566E1
4.352695404E1,2.849960899E1,-5.697248459E0,4.576498413E1
4.353700904E1,2.821789169E1,-5.392517090E0,4.584872437E1
4.354706304E1,2.826608467E1,-5.401762009E0,4.579461670E1
4.355711804E1,2.827174377E1,-5.249887466E0,4.603233337E1
4.356717304E1,2.800131798E1,-5.209272385E0,4.622737122E1
4.357722704E1,2.809193420E1,-4.969316483E0,4.603977966E1
4.358728204E1,2.810842514E1,-4.679079056E0,4.632244873E1
4.359733604E1,2.811702538E1,-4.668935776E0,4.610342407E1
4.360739104E1,2.787549019E1,-4.301935196E0,4.610563660E1
4.361744604E1,2.781521797E1,-4.190692902E0,4.635859680E1
4.362750004E1,2.785728264E1,-3.771339417E0,4.636351013E1
4.363755504E1,2.752050018E1,-3.510986328E0,4.648870850E1
4.364761004E1,2.741443062E1,-3.301420212E0,4.643252563E1
4.365766404E1,2.734416962E1,-3.299083710E0,4.662384033E1
4.366771904E1,2.723409462E1,-3.027767181E0,4.676344299E1
4.367777304E1,2.715427780E1,-2.841869354E0,4.680697632E1
4.368782804E1,2.693348885E1,-2.322923660E0,4.657933044E1
4.369788304E1,2.701278877E1,-1.932641983E0,4.681039429E1
4.370793704E1,2.660027885E1,-1.608625412E0,4.679428101E1
4.371799204E1,2.672308159E1,-1.445158005E0,4.705123901E1
4.372804704E1,2.662464905E1,-1.015842438E0,4.693278503E1
4.373810050E1,2.680055618E1,-8.450794220E-1,4.733226013E1
4.374815550E1,2.646226311E1,-8.399467468E-1,4.761238098E1
4.375820950E1,2.624399567E1,-5.989456177E-1,4.772387695E1
4.376826450E1,2.621266747E1,-3.732624054E-1,4.837159729E1
4.377831950E1,2.638054657E1,1.001567841E-1,4.876904297E1
4.378837350E1,2.641478157E1,2.172546387E-1,4.932928467E1
4.379842850E1,2.671068573E1,3.235549927E-1,4.988897705E1
4.380848350E1,2.691863632E1,4.412574768E-1,5.047637939E1
4.381853750E1,2.700639915E1,1.657466888E-1,5.169438171E1
4.382859250E1,2.710142517E1,1.074314117E-1,5.276824951E1
4.383864650E1,2.713664627E1,9.771156311E-2,5.432005310E1
4.384870150E1,2.702726173E1,6.586685181E-1,5.597854614E1
4.385875650E1,2.747484970E1,1.310031891E0,5.761437988E1
4.386881050E1,2.713876724E1,1.754474640E0,6.025639343E1
4.387886550E1,2.658355141E1,2.724054337E0,6.306962585E1
4.388892050E1,2.609454727E1,4.181956291E0,6.523851013E1
4.389897450E1,2.476236343E1,6.388988495E0,6.852514648E1
4.390902950E1,2.320693779E1,9.282025337E0,7.095561218E1
4.391908450E1,2.129899406E1,1.269938946E1,7.294813538E1
4.392913850E1,1.932638550E1,1.618319511E1,7.393113708E1
4.393919350E1,1.766533852E1,1.949729347E1,7.397250366E1
4.394924750E1,1.608123207E1,2.281911087E1,7.425350952E1
4.395930250E1,1.461378479E1,2.521213531E1,7.324902344E1
4.396935750E1,1.378511524E1,2.721529198E1,7.188121033E1
4.397941150E1,1.328718567E1,2.922147369E1,7.004493713E1
4.398946650E1,1.243253613E1,3.054244614E1,6.819194031E1
4.399952150E1,1.195335579E1,3.149611473E1,6.488652039E1
4.400957550E1,1.138697433E1,3.161977959E1,6.153598022E1
4.401963050E1,1.038250542E1,3.099053955E1,5.788340759E1
4.402968450E1,8.277025223E0,2.808360291E1,5.390518188E1
4.403973950E1,6.493347168E0,3.833921051E1,4.383226013E1
4.404979450E1,5.546566010E0,4.623372650E1,3.899752808E1
4.405984850E1,5.221965790E0,4.874224854E1,3.756495667E1
4.406990350E1,5.012016296E0,4.995169067E1,3.733561707E1
4.407995850E1,4.850427628E0,5.029727173E1,3.748959351E1
4.409001250E1,4.910737991E0,5.068213654E1,3.739106750E1
4.410006750E1,4.855028152E0,5.096206284E1,3.724758911E1
4.411012250E1,5.002006531E0,5.092708206E1,3.773719788E1
4.412017650E1,5.173072815E0,5.134692001E1,3.750959778E1
4.413023150E1,5.098125458E0,5.155703735E1,3.708549500E1
4.414028550E1,5.242216110E0,5.204680634E1,3.680104065E1
4.415034050E1,5.189140320E0,5.230748749E1,3.670199585E1
4.416039550E1,4.911361694E0,5.285736847E1,3.756303406E1
4.417044950E1,4.498044968E0,5.369461823E1,3.755986023E1
4.418050450E1,3.980493546E0,5.447969055E1,3.773396301E1
4.419055850E1,3.257135391E0,5.581262207E1,3.774275208E1
4.420061350E1,2.720003128E0,5.696754456E1,3.821046448E1
4.421066850E1,1.983047485E0,5.853629303E1,3.828405762E1
4.422072250E1,9.177742004E-1,6.012071228E1,3.867411804E1
4.423077750E1,5.821037292E-2,6.174684906E1,3.876481628E1
4.424083250E1,-9.245376587E-1,6.360042572E1,3.868600464E1
4.425088650E1,-1.889936447E0,6.542797852E1,3.853099060E1
4.426094150E1,-2.950681686E0,6.740733337E1,3.841624451E1
4.427099650E1,-3.973537445E0,6.939083862E1,3.791632080E1
4.428105050E1,-5.136970520E0,7.140387726E1,3.717573547E1
4.429110550E1,-6.032516479E0,7.312773895E1,3.670237732E1
4.430115950E1,-7.126029968E0,7.505738831E1,3.577775574E1
4.431121450E1,-7.814390182E0,7.684935760E1,3.547634888E1
4.432126950E1,-8.786703110E0,7.857824707E1,3.471549988E1
4.433132350E1,-9.496603012E0,8.003707123E1,3.402145386E1
4.434137850E1,-1.030212593E1,8.125259399E1,3.370362854E1
4.435143350E1,-1.101183128E1,8.236798859E1,3.308296204E1
4.436148750E1,-1.172453499E1,8.331323242E1,3.252107239E1
4.437154250E1,-1.186932564E1,8.398020935E1,3.164910889E1
4.438159650E1,-1.257133675E1,8.467168427E1,3.116137695E1
4.439165150E1,-1.312430000E1,8.509223938E1,3.058615112E1
4.440170650E1,-1.380720711E1,8.581831360E1,3.010128784E1
4.441176050E1,-1.434093666E1,8.661968994E1,2.953544617E1
4.442181550E1,-1.482477379E1,8.703414917E1,2.902468872E1
4.443187050E1,-1.563922691E1,8.749838257E1,2.865795898E1
4.444192450E1,-1.600109291E1,8.771841431E1,2.823048401E1
4.445197950E1,-1.667196465E1,8.806075287E1,2.840307617E1
4.446203350E1,-1.698649406E1,8.798934937E1,2.880282593E1
4.447208850E1,-1.692318535E1,8.786460876E1,2.896876526E1
4.448214350E1,-1.737050819E1,8.773180389E1,2.909182739E1
4.449219750E1,-1.786497688E1,8.784513855E1,2.915156555E1
4.450225250E1,-1.852519035E1,8.788012695E1,2.899728394E1
4.451230750E1,-1.887797737E1,8.805004883E1,2.903372192E1
4.452236150E1,-1.902809715E1,8.783243561E1,2.911798096E1
4.453241650E1,-1.883421898E1,8.798250580E1,2.903031921E1
4.454247150E1,-1.940031242E1,8.789587402E1,2.901429749E1
4.455252550E1,-1.985990334E1,8.782246399E1,2.936836243E1
4.456258050E1,-2.055336189E1,8.769898224E1,2.932189941E1
4.457263450E1,-2.174083900E1,8.743361664E1,2.940258789E1
4.458268950E1,-2.240162468E1,8.740525055E1,2.994055176E1
4.459274450E1,-2.223949623E1,8.672821045E1,3.048608398E1
4.460279850E1,-2.284752464E1,8.614011383E1,3.080923462E1
4.461285350E1,-2.304858589E1,8.561804199E1,3.124476624E1
4.462290850E1,-2.342371559E1,8.518096924E1,3.155773926E1
4.463296250E1,-2.395450401E1,8.525164032E1,3.191348267E1
4.464301750E1,-2.435183525E1,8.527648926E1,3.193194580E1
4.465307150E1,-2.474038506E1,8.526605225E1,3.170790100E1
4.466312650E1,-2.530113411E1,8.524009705E1,3.129496765E1
4.467318150E1,-2.575110435E1,8.498861694E1,3.138967896E1
4.468323550E1,-2.596098518E1,8.524822235E1,3.183790588E1
4.469329050E1,-2.622556877E1,8.516359711E1,3.171296692E1
4.470334550E1,-2.662900734E1,8.509250641E1,3.233831787E1
4.471339950E1,-2.676356697E1,8.534518433E1,3.202554321E1
4.472345450E1,-2.685840797E1,8.532681274E1,3.169676208E1
4.473350850E1,-2.697025108E1,8.535854340E1,3.177049255E1
4.474356350E1,-2.723658943E1,8.526303101E1,3.174926758E1
4.475361850E1,-2.730582237E1,8.520956421E1,3.184237671E1
4.476367250E1,-2.767345238E1,8.540583038E1,3.220973206E1
4.477372750E1,-2.776849937E1,8.515634918E1,3.242346191E1
4.478378250E1,-2.791031075E1,8.514153290E1,3.231890869E1
4.479383650E1,-2.810165977E1,8.514225006E1,3.177537537E1
4.480389150E1,-2.797844124E1,8.522808838E1,3.205151367E1
4.481394550E1,-2.787500572E1,8.518309021E1,3.195941162E1
4.482400050E1,-2.794943047E1,8.529625702E1,3.186436462E1
4.483405550E1,-2.801088142E1,8.530886078E1,3.186184692E1
4.484410950E1,-2.787843895E1,8.528646851E1,3.185955811E1
4.485416450E1,-2.791283607E1,8.540153503E1,3.202693176E1
4.486421950E1,-2.784864616E1,8.564023590E1,3.200894165E1
4.487427350E1,-2.778645134E1,8.544320679E1,3.206745911E1
4.488432850E1,-2.749489021E1,8.541530609E1,3.189979553E1
4.489438250E1,-2.733877373E1,8.523732758E1,3.188549805E1
4.490443750E1,-2.720700264E1,8.540263367E1,3.184890747E1
4.491449250E1,-2.699049950E1,8.548973083E1,3.185548401E1
4.492454650E1,-2.692728615E1,8.529859924E1,3.205270386E1
4.493460150E1,-2.722350121E1,8.526796722E1,3.195658875E1
4.494465650E1,-2.710320854E1,8.528822327E1,3.173754883E1
4.495471050E1,-2.719598961E1,8.536402130E1,3.198214722E1
4.496476550E1,-2.733897972E1,8.546075439E1,3.219526672E1
4.497482050E1,-2.714634514E1,8.556621552E1,3.213652039E1
4.498487450E1,-2.730175209E1,8.539125824E1,3.205339050E1
4.499492950E1,-2.716271400E1,8.528266907E1,3.218762207E1
4.500498350E1,-2.720565605E1,8.542082214E1,3.207936096E1
4.501503850E1,-2.744856453E1,8.537181854E1,3.187406921E1
4.502509350E1,-2.731951714E1,8.554116058E1,3.213781738E1
4.503514750E1,-2.733457756E1,8.554057312E1,3.223124695E1
4.504520250E1,-2.715723228E1,8.557500458E1,3.176634216E1
4.505525750E1,-2.718838692E1,8.547109985E1,3.186846924E1
4.506531150E1,-2.719608498E1,8.537330627E1,3.212779236E1
4.507536650E1,-2.712891579E1,8.530838013E1,3.211288452E1
4.508542050E1,-2.712929344E1,8.517094421E1,3.190997314E1
4.509547550E1,-2.687298775E1,8.530743408E1,3.177030945E1
4.510553050E1,-2.700683022E1,8.529474640E1,3.164830017E1
4.511558450E1,-2.720491982E1,8.527821350E1,3.169989014E1
4.512563950E1,-2.746487236E1,8.534658813E1,3.158705139E1
4.513569450E1,-2.727816963E1,8.556455994E1,3.184158325E1
4.514574850E1,-2.758623314E1,8.537437439E1,3.183972168E1
4.515580350E1,-2.730853081E1,8.526340485E1,3.198858643E1
4.516585850E1,-2.723295403E1,8.548052216E1,3.199984741E1
4.517591250E1,-2.730887032E1,8.563497925E1,3.179670715E1
4.518596750E1,-2.758450127E1,8.553546906E1,3.189297485E1
4.519602150E1,-2.760157967E1,8.541056061E1,3.202252197E1
4.520607650E1,-2.740300941E1,8.534889984E1,3.177540588E1
4.521613150E1,-2.744569969E1,8.525981903E1,3.195370483E1
4.522618550E1,-2.735611153E1,8.535976410E1,3.160455322E1
4.523624050E1,-2.744339943E1,8.544200897E1,3.168153381E1
4.524629550E1,-2.734574318E1,8.549189758E1,3.164462280E1
4.525634950E1,-2.732459450E1,8.546406555E1,3.135993958E1
4.526640450E1,-2.730270576E1,8.559494781E1,3.187483215E1
4.527645850E1,-2.724309731E1,8.536611176E1,3.174505615E1
4.528651350E1,-2.719769478E1,8.519248962E1,3.172322083E1
4.529656850E1,-2.715691566E1,8.529909515E1,3.167677307E1
4.530662250E1,-2.717430305E1,8.533435059E1,3.164726257E1
4.531667750E1,-2.717563820E1,8.556246185E1,3.137431335E1
4.532673250E1,-2.723119926E1,8.533483887E1,3.180523682E1
4.533678650E1,-2.730546761E1,8.516995239E1,3.186975098E1
4.534684150E1,-2.740244865E1,8.522578430E1,3.170655823E1
4.535689650E1,-2.732734108E1,8.536508179E1,3.175505066E1
4.536695050E1,-2.733353996E1,8.522753143E1,3.190788269E1
4.537700550E1,-2.736092186E1,8.518124390E1,3.152664185E1
4.538705950E1,-2.711068535E1,8.502699280E1,3.192163086E1
4.539711450E1,-2.714987755E1,8.515798187E1,3.193193054E1
4.540716950E1,-2.696406364E1,8.523284149E1,3.175949097E1
4.541722350E1,-2.676709938E1,8.525109100E1,3.164350891E1
4.542727850E1,-2.715985298E1,8.526544189E1,3.169578552E1
4.543733350E1,-2.702393150E1,8.534078217E1,3.185670471E1
4.544738750E1,-2.699258232E1,8.534303284E1,3.185990906E1
4.545744250E1,-2.699123573E1,8.526617432E1,3.192483521E1
4.546749650E1,-2.700218010E1,8.518073273E1,3.197525024E1
4.547755150E1,-2.682718086E1,8.540724182E1,3.185510254E1
4.548760650E1,-2.690555000E1,8.520895386E1,3.141604614E1
4.549766050E1,-2.701907921E1,8.518513489E1,3.144877625E1
4.550771550E1,-2.673994637E1,8.533889008E1,3.201364136E1
4.551777050E1,-2.713449669E1,8.536116791E1,3.165959167E1
4.552782450E1,-2.737360191E1,8.548007965E1,3.132826233E1
4.553787950E1,-2.733164024E1,8.506800842E1,3.159284973E1
4.554793450E1,-2.732321358E1,8.528041077E1,3.185179138E1
4.555798850E1,-2.733240700E1,8.518061829E1,3.174993896E1
4.556804350E1,-2.729680824E1,8.525129700E1,3.200645447E1
4.557809750E1,-2.720768547E1,8.544994354E1,3.167263794E1
4.558815250E1,-2.724578667E1,8.505290222E1,3.208718872E1
4.559820750E1,-2.702523613E1,8.519039917E1,3.205943298E1
4.560826150E1,-2.699443626E1,8.526264954E1,3.175579834E1
4.561831650E1,-2.690739250E1,8.490740967E1,3.191494751E1
4.562837150E1,-2.695420647E1,8.503497314E1,3.203535461E1
4.563842550E1,-2.699164391E1,8.510352325E1,3.195091248E1
4.564848050E1,-2.732470131E1,8.495066833E1,3.178443909E1
4.565853450E1,-2.702468300E1,8.495879364E1,3.205946350E1
4.566858950E1,-2.722086143E1,8.500200653E1,3.213775635E1
4.567864450E1,-2.721640587E1,8.508393860E1,3.207110596E1
4.568869850E1,-2.722035789E1,8.511104584E1,3.192709351E1
4.569875350E1,-2.736145973E1,8.521988678E1,3.218234253E1
4.570880850E1,-2.729230309E1,8.517192841E1,3.218724060E1
4.571886250E1,-2.703113747E1,8.525373840E1,3.195248413E1
4.572891750E1,-2.715191841E1,8.516719818E1,3.191409302E1
4.573897237E1,-2.708539772E1,8.544425201E1,3.179924011E1
4.574902637E1,-2.731386757E1,8.539690399E1,3.209355164E1
4.575908137E1,-2.712170982E1,8.542903900E1,3.188192749E1
4.576913537E1,-2.698546791E1,8.529011536E1,3.206076050E1
4.577919037E1,-2.705113411E1,8.535923767E1,3.187162781E1
4.578924537E1,-2.713736153E1,8.556016541E1,3.180755615E1
4.579929937E1,-2.702799797E1,8.531367493E1,3.178828430E1
4.580935438E1,-2.723668480E1,8.532540894E1,3.191864014E1
4.581940937E1,-2.700341988E1,8.528114319E1,3.205964661E1
4.582946337E1,-2.707844734E1,8.523666382E1,3.178729248E1
4.583951837E1,-2.700700569E1,8.523490906E1,3.169288635E1
4.584957237E1,-2.717411232E1,8.514426422E1,3.184094238E1
4.585962737E1,-2.711878777E1,8.531517029E1,3.164146423E1
4.586968237E1,-2.691727257E1,8.498696899E1,3.203573608E1
4.587973637E1,-2.710580254E1,8.533550262E1,3.234799194E1
4.588979137E1,-2.707312584E1,8.527606964E1,3.205287170E1
4.589984637E1,-2.689584923E1,8.532123566E1,3.190074158E1
4.590990037E1,-2.689046669E1,8.529375458E1,3.214505005E1
4.591995537E1,-2.701943779E1,8.509907532E1,3.195268250E1
4.593001037E1,-2.699651909E1,8.513430023E1,3.202357483E1
4.594006437E1,-2.681575584E1,8.509140778E1,3.168600464E1
4.595011937E1,-2.690060616E1,8.525149536E1,3.177436829E1
4.596017337E1,-2.696123695E1,8.523497772E1,3.174154663E1
4.597022837E1,-2.685320854E1,8.517182159E1,3.192309570E1
4.598028338E1,-2.697305107E1,8.518564606E1,3.198947144E1
4.599033737E1,-2.693575478E1,8.504579926E1,3.175698853E1
4.600039237E1,-2.688362694E1,8.519882202E1,3.147656250E1
4.601044737E1,-2.709721947E1,8.533875275E1,3.176976013E1
4.602050137E1,-2.716183281E1,8.528347015E1,3.196086121E1
4.603055638E1,-2.721212959E1,8.520983887E1,3.186062622E1
4.604061037E1,-2.723665047E1,8.514183044E1,3.158486938E1
4.605066537E1,-2.723521233E1,8.503363037E1,3.155293274E1
4.606072037E1,-2.716235542E1,8.502501678E1,3.158297729E1
4.607077437E1,-2.699555016E1,8.496414185E1,3.164166260E1
4.608082937E1,-2.718337059E1,8.501814270E1,3.155702209E1
4.609088437E1,-2.688217735E1,8.515272522E1,3.188894653E1
4.610093837E1,-2.707484627E1,8.502391815E1,3.192433167E1
4.611099337E1,-2.696232796E1,8.510857391E1,3.207159424E1
4.612104737E1,-2.693840218E1,8.504121399E1,3.165496826E1
4.613110237E1,-2.699675179E1,8.501613617E1,3.187561035E1
4.614115737E1,-2.717610359E1,8.525887299E1,3.200277710E1
4.615121137E1,-2.695845222E1,8.516773224E1,3.206881714E1
4.616126637E1,-2.695044136E1,8.516688538E1,3.211431885E1
4.617132137E1,-2.690156364E1,8.512054443E1,3.189533997E1
4.618137537E1,-2.723651695E1,8.501216888E1,3.164382935E1
4.619143037E1,-2.690558815E1,8.485970306E1,3.181399536E1
4.620148538E1,-2.712260628E1,8.513404083E1,3.176126099E1
4.621153937E1,-2.722047234E1,8.530038452E1,3.175740051E1
4.622159437E1,-2.723366356E1,8.531730652E1,3.186213684E1
4.623164837E1,-2.731833839E1,8.525994110E1,3.185818481E1
4.624170337E1,-2.728320885E1,8.501598358E1,3.192385864E1
4.625175837E1,-2.716773796E1,8.511682129E1,3.176004028E1
4.626181237E1,-2.747543144E1,8.505289459E1,3.203167725E1
4.627186737E1,-2.727316475E1,8.515859985E1,3.192584229E1
4.628192237E1,-2.737510109E1,8.516463470E1,3.176109314E1
4.629197637E1,-2.699874687E1,8.513523102E1,3.212185669E1
4.630203137E1,-2.701530266E1,8.527607727E1,3.201768494E1
4.631208637E1,-2.721219063E1,8.529287720E1,3.186979675E1
4.632214037E1,-2.715035439E1,8.513277435E1,3.205859375E1
4.633219537E1,-2.696737862E1,8.530988312E1,3.185459900E1
4.634224937E1,-2.692815971E1,8.553034973E1,3.214067078E1
4.635230437E1,-2.690742302E1,8.560498047E1,3.202812195E1
4.636235937E1,-2.697618675E1,8.539035797E1,3.189462280E1
4.637241337E1,-2.712042046E1,8.550638580E1,3.216717529E1
4.638246837E1,-2.719370461E1,8.520958710E1,3.189393616E1
4.639252337E1,-2.715332222E1,8.527841949E1,3.193360901E1
4.640257737E1,-2.690045738E1,8.527355957E1,3.164115906E1
4.641263237E1,-2.715450478E1,8.516598511E1,3.188331604E1
4.642268637E1,-2.700097847E1,8.525037384E1,3.195048523E1
4.643274137E1,-2.701470375E1,8.520694733E1,3.226805115E1
4.644279637E1,-2.715766716E1,8.520219421E1,3.187884521E1
4.645285037E1,-2.682108879E1,8.531017303E1,3.181173706E1
4.646290537E1,-2.707947731E1,8.539375305E1,3.174345398E1
4.647296037E1,-2.668622780E1,8.523274231E1,3.174772644E1
4.648301438E1,-2.700449181E1,8.532875061E1,3.176451111E1
4.649306937E1,-2.697894859E1,8.499317932E1,3.163822937E1
4.650312437E1,-2.680351830E1,8.516315460E1,3.162875366E1
4.651317837E1,-2.689814949E1,8.518226624E1,3.194659424E1
4.652323337E1,-2.692087746E1,8.516067505E1,3.184667969E1
4.653328737E1,-2.685773659E1,8.484494019E1,3.195390320E1
4.654334237E1,-2.715184212E1,8.536587524E1,3.179501343E1
4.655339737E1,-2.716256523E1,8.523095703E1,3.171412659E1
4.656345137E1,-2.712718010E1,8.518240356E1,3.201382446E1
4.657350637E1,-2.694230080E1,8.521978760E1,3.198735046E1
4.658356137E1,-2.700342751E1,8.495545959E1,3.213143921E1
4.659361537E1,-2.700205040E1,8.509080505E1,3.181701660E1
4.660367037E1,-2.682988167E1,8.522503662E1,3.163101196E1
4.661372537E1,-2.692899132E1,8.518282318E1,3.174176025E1
4.662377937E1,-2.698610497E1,8.519228363E1,3.177444458E1
4.663383437E1,-2.717390251E1,8.502204132E1,3.188031006E1
4.664388837E1,-2.694880867E1,8.527489471E1,3.186524963E1
4.665394338E1,-2.699710274E1,8.507672119E1,3.158232117E1
4.666399837E1,-2.705447960E1,8.522248077E1,3.181956482E1
4.667405237E1,-2.696420479E1,8.517173004E1,3.188331604E1
4.668410737E1,-2.690369987E1,8.501098633E1,3.145301819E1
4.669416237E1,-2.706015205E1,8.493428040E1,3.151931763E1
4.670421637E1,-2.698297691E1,8.480647278E1,3.155297852E1
4.671427137E1,-2.720459175E1,8.488803864E1,3.170849609E1
4.672432537E1,-2.693221855E1,8.490535736E1,3.148916626E1
4.673438037E1,-2.719750404E1,8.493598938E1,3.157363892E1
4.674443575E1,-2.712364388E1,8.499717712E1,3.156024170E1
4.675448975E1,-2.694383812E1,8.512688446E1,3.161036682E1
4.676454475E1,-2.696134758E1,8.507540131E1,3.172770691E1
4.677459975E1,-2.705083275E1,8.515035248E1,3.168434143E1
4.678465375E1,-2.721958351E1,8.502845001E1,3.176754761E1
4.679470875E1,-2.719808769E1,8.511923218E1,3.198439026E1
4.680476375E1,-2.721764183E1,8.501273346E1,3.172880554E1
4.681481775E1,-2.724707222E1,8.495968628E1,3.125410461E1
4.682487275E1,-2.747459602E1,8.501741028E1,3.089331055E1
4.683492675E1,-2.705846977E1,8.510168457E1,3.114942932E1
4.684498175E1,-2.725922966E1,8.492769623E1,3.143051147E1
4.685503675E1,-2.714415932E1,8.504650116E1,3.169238281E1
4.686509075E1,-2.728407860E1,8.512057495E1,3.177719116E1
4.687514575E1,-2.718317223E1,8.522920990E1,3.161604309E1
4.688520075E1,-2.718124962E1,8.505116272E1,3.159124756E1
4.689525475E1,-2.742487144E1,8.515222168E1,3.163540649E1
4.690530975E1,-2.740661812E1,8.512882996E1,3.186106873E1
4.691536375E1,-2.709461021E1,8.515673065E1,3.176086426E1
4.692541875E1,-2.732805824E1,8.511598969E1,3.162254333E1
4.693547375E1,-2.726000404E1,8.517777252E1,3.170359802E1
4.694552775E1,-2.721846581E1,8.528694916E1,3.160800171E1
4.695558275E1,-2.712701225E1,8.504314423E1,3.157058716E1
4.696563775E1,-2.733320045E1,8.513057709E1,3.136944580E1
4.697569175E1,-2.719018745E1,8.518843842E1,3.157206726E1
4.698574675E1,-2.727928734E1,8.523481750E1,3.193431091E1
4.699580175E1,-2.702770805E1,8.522908783E1,3.211886597E1
4.700585575E1,-2.701225471E1,8.514048767E1,3.223516846E1
4.701591075E1,-2.713021660E1,8.517697906E1,3.221476746E1
4.702596475E1,-2.723683739E1,8.502210999E1,3.216702271E1
4.703601975E1,-2.722635841E1,8.482157135E1,3.210339355E1
4.704607475E1,-2.721378136E1,8.486516571E1,3.195126343E1
4.705612875E1,-2.734136772E1,8.516162872E1,3.215785217E1
4.706618375E1,-2.731211662E1,8.505932617E1,3.172732544E1
4.707623875E1,-2.703771400E1,8.510726929E1,3.169218445E1
4.708629275E1,-2.716299248E1,8.541847229E1,3.198542786E1
4.709634775E1,-2.719161797E1,8.531252289E1,3.210400391E1
4.710640275E1,-2.706038094E1,8.543476868E1,3.178199768E1
4.711645675E1,-2.699025917E1,8.530109406E1,3.209692383E1
4.712651175E1,-2.714521980E1,8.516921997E1,3.178784180E1
4.713656575E1,-2.703069115E1,8.521209717E1,3.201560974E1
4.714662075E1,-2.697172356E1,8.546493530E1,3.225173950E1
4.715667575E1,-2.700076485E1,8.524467468E1,3.231968689E1
