X,Y,Z
-131.3688507080078,-18.682357788085938,-245.67701721191406
-131.68702697753906,-19.090179443359375,-246.84678649902344
-131.90882873535156,-19.346710205078125,-247.6898193359375
-132.00856018066406,-19.1304931640625,-248.27752685546875
-132.33056640625,-19.677398681640625,-249.0870361328125
-132.43521118164062,-19.715728759765625,-249.3198699951172
-132.5109100341797,-19.36199951171875,-250.0326690673828
-132.52529907226562,-19.4366455078125,-249.6948699951172
-132.5181884765625,-19.69427490234375,-250.03701782226562
-132.13034057617188,-19.697540283203125,-250.50564575195312
-132.35223388671875,-19.499282836914062,-250.22390747070312
-132.4039306640625,-19.481033325195312,-250.55613708496094
-132.377197265625,-19.600784301757812,-251.13961791992188
-132.39175415039062,-19.560317993164062,-250.6510009765625
-132.2352752685547,-19.652908325195312,-250.5727081298828
-131.9344482421875,-19.707748413085938,-250.45742797851562
-132.03016662597656,-19.74420166015625,-250.50820922851562
-131.5631561279297,-19.564483642578125,-250.30484008789062
-130.6811065673828,-19.795745849609375,-249.9783172607422
-130.0786895751953,-19.893096923828125,-249.80859375
-129.81834411621094,-19.911758422851562,-249.5603485107422
-129.06861877441406,-20.214706420898438,-249.03179931640625
-129.41162109375,-19.977081298828125,-248.735107421875
-128.53070068359375,-19.975051879882812,-248.76576232910156
-128.57797241210938,-20.065460205078125,-248.5452880859375
-128.25711059570312,-19.939300537109375,-249.12855529785156
-127.81483459472656,-20.437149047851562,-249.0552215576172
-127.98905944824219,-20.104019165039062,-248.787353515625
-127.57695007324219,-20.018646240234375,-248.7467803955078
-127.15608215332031,-20.356216430664062,-248.66148376464844
-127.35783386230469,-20.100006103515625,-248.48072814941406
-127.33523559570312,-20.268264770507812,-248.52218627929688
-127.03900146484375,-20.495895385742188,-247.77536010742188
-127.08248901367188,-20.159912109375,-247.99143981933594
-126.89411926269531,-20.153152465820312,-247.5669403076172
-126.62973022460938,-20.034866333007812,-247.04583740234375
-126.86903381347656,-20.194900512695312,-246.5207977294922
-126.61441040039062,-20.345474243164062,-246.29103088378906
-126.66737365722656,-20.239349365234375,-246.2073974609375
-126.33351135253906,-20.012664794921875,-246.09043884277344
-126.75633239746094,-20.289047241210938,-246.05807495117188
-126.74514770507812,-20.409103393554688,-245.67295837402344
-126.86152648925781,-20.224349975585938,-246.4728546142578
-126.50785827636719,-20.336166381835938,-246.31385803222656
-126.36228942871094,-20.28192138671875,-245.8472137451172
-126.38607788085938,-20.296112060546875,-245.9485321044922
-126.20794677734375,-20.062255859375,-245.65377807617188
-126.33880615234375,-20.466522216796875,-245.65463256835938
-126.501220703125,-20.47210693359375,-245.66282653808594
-126.47346496582031,-20.282501220703125,-245.74192810058594
-126.45100402832031,-20.384429931640625,-245.73060607910156
-126.55589294433594,-20.044708251953125,-245.0948944091797
-126.09669494628906,-20.009307861328125,-245.24339294433594
-126.345947265625,-20.447509765625,-245.38967895507812
-126.43289184570312,-20.199554443359375,-245.53375244140625
-126.59878540039062,-20.423858642578125,-245.09689331054688
-126.46929931640625,-20.537841796875,-245.03402709960938
-126.50141906738281,-20.25042724609375,-244.70802307128906
-126.52786254882812,-20.1424560546875,-244.3865509033203
-126.42445373535156,-20.127044677734375,-244.62667846679688
-126.54963684082031,-20.21002197265625,-244.7440643310547
-126.482177734375,-20.204727172851562,-244.5006866455078
-126.37710571289062,-20.114364624023438,-244.7117156982422
-126.11624145507812,-20.186752319335938,-244.4798126220703
-126.53610229492188,-20.300064086914062,-244.57188415527344
-126.212158203125,-20.114303588867188,-244.2041473388672
-126.54800415039062,-20.050445556640625,-244.16749572753906
-126.3460693359375,-20.162033081054688,-244.2362823486328
-126.01922607421875,-20.2908935546875,-244.18368530273438
-126.15304565429688,-20.347610473632812,-244.3247833251953
-126.02684020996094,-20.310867309570312,-244.07789611816406
-126.07722473144531,-20.103958129882812,-244.02581787109375
-126.13145446777344,-20.493453979492188,-243.91734313964844
-126.008544921875,-20.134231567382812,-243.7286376953125
-125.83279418945312,-20.041046142578125,-243.8529052734375
-125.70439147949219,-20.282974243164062,-243.7479248046875
-125.54983520507812,-20.0906982421875,-243.79287719726562
-125.42990112304688,-20.473541259765625,-243.4110870361328
-125.01408386230469,-20.19012451171875,-243.78762817382812
-125.3514404296875,-20.158432006835938,-243.3867645263672
-124.87910461425781,-20.156814575195312,-243.4001007080078
-124.87940979003906,-20.247360229492188,-243.0443878173828
-124.79656982421875,-20.41229248046875,-243.69992065429688
-124.92080688476562,-20.202468872070312,-242.79490661621094
-124.56015014648438,-20.307510375976562,-243.26034545898438
-124.74031066894531,-20.794631958007812,-242.6005401611328
-124.70162963867188,-20.423614501953125,-242.68795776367188
-124.29141235351562,-20.551025390625,-242.40496826171875
-124.40977478027344,-20.553863525390625,-242.54908752441406
-124.18260192871094,-20.81805419921875,-242.2408905029297
-124.273193359375,-20.71099853515625,-242.3800506591797
-123.49800109863281,-20.627685546875,-242.1875457763672
-123.900390625,-20.928466796875,-242.12503051757812
-123.20367431640625,-21.041275024414062,-241.7504119873047
-123.15077209472656,-21.063613891601562,-241.32244873046875
-123.02915954589844,-21.241928100585938,-241.69924926757812
-122.69422912597656,-21.869247436523438,-240.3939666748047
-122.25616455078125,-21.977218627929688,-240.58840942382812
-121.62773132324219,-22.160476684570312,-240.74325561523438
-121.3267822265625,-22.565673828125,-240.27716064453125
-120.88775634765625,-22.854873657226562,-240.26951599121094
-120.40818786621094,-23.374313354492188,-239.43873596191406
-119.6634521484375,-24.126296997070312,-239.7019805908203
-119.11383056640625,-24.648330688476562,-238.31231689453125
-118.53976440429688,-25.726150512695312,-237.32843017578125
-117.95106506347656,-26.813858032226562,-237.1142120361328
-117.27032470703125,-27.673446655273438,-235.78477478027344
-116.78570556640625,-29.333602905273438,-234.12013244628906
-116.72091674804688,-30.579574584960938,-232.2553253173828
-116.69483947753906,-31.885757446289062,-230.3616943359375
-116.70437622070312,-32.995574951171875,-227.8465118408203
-116.68968200683594,-33.863006591796875,-225.34776306152344
-117.23146057128906,-35.49345397949219,-222.56764221191406
-118.4945068359375,-35.91859436035156,-218.36050415039062
-119.89103698730469,-36.300872802734375,-214.62681579589844
-121.36598205566406,-36.18193054199219,-210.98765563964844
-123.3707275390625,-35.68861389160156,-206.67091369628906
-125.2982177734375,-34.717987060546875,-202.8641815185547
-127.34165954589844,-32.60035705566406,-198.43699645996094
-130.67295837402344,-29.44171142578125,-194.55621337890625
-133.81593322753906,-25.185104370117188,-191.0781707763672
-138.03369140625,-19.964111328125,-188.3402862548828
-142.3511962890625,-13.681503295898438,-187.28013610839844
-146.285888671875,-7.1177978515625,-187.441650390625
-150.02610778808594,-1.5511016845703125,-189.06912231445312
-153.44117736816406,2.9701690673828125,-191.48318481445312
-156.13294982910156,7.6142425537109375,-194.49002075195312
-158.96414184570312,10.956802368164062,-197.1413116455078
-161.45252990722656,14.358444213867188,-200.471923828125
-162.79226684570312,17.98675537109375,-204.08865356445312
-163.73434448242188,24.624954223632812,-208.50143432617188
-160.86659240722656,43.61439514160156,-214.21401977539062
-169.91244506835938,45.404815673828125,-216.33792114257812
-170.29608154296875,47.61347961425781,-215.40626525878906
-170.6343231201172,47.530059814453125,-214.90187072753906
-170.6261749267578,48.00531005859375,-214.58131408691406
-170.6634521484375,47.75238037109375,-214.27793884277344
-170.74722290039062,48.0050048828125,-214.03665161132812
-170.49122619628906,47.938690185546875,-214.63783264160156
-170.81553649902344,48.10462951660156,-214.43223571777344
-170.24916076660156,48.22233581542969,-214.47996520996094
-170.7794189453125,48.227813720703125,-213.53671264648438
-170.37155151367188,47.96148681640625,-213.96873474121094
-170.6691436767578,48.23193359375,-213.4205780029297
-170.48965454101562,48.07911682128906,-213.30673217773438
-170.71926879882812,48.30702209472656,-213.21629333496094
-171.1456298828125,48.157135009765625,-213.052734375
-170.7950897216797,48.291168212890625,-213.29449462890625
-170.85484313964844,48.39994812011719,-212.6219024658203
-170.82691955566406,48.09930419921875,-212.85838317871094
-170.47299194335938,48.40718078613281,-212.39393615722656
-170.4064178466797,48.702484130859375,-212.3568878173828
-170.5216827392578,48.766937255859375,-211.6428985595703
-170.5269317626953,48.50584411621094,-211.46633911132812
-170.23291015625,48.81809997558594,-210.8477020263672
-170.8721160888672,49.054931640625,-211.11241149902344
-170.73944091796875,49.23902893066406,-210.16519165039062
-170.75784301757812,48.95109558105469,-210.57904052734375
-170.77484130859375,49.101715087890625,-210.18504333496094
-170.45858764648438,49.25010681152344,-209.77122497558594
-170.43153381347656,49.27082824707031,-209.80882263183594
-170.37884521484375,49.77911376953125,-208.66261291503906
-170.61585998535156,49.95811462402344,-208.3278350830078
-170.62379455566406,50.05133056640625,-208.24517822265625
-170.9298858642578,50.35121154785156,-207.28346252441406
-170.53488159179688,50.575897216796875,-206.0210418701172
-170.1633758544922,51.22607421875,-205.888427734375
-170.10411071777344,51.38037109375,-205.50796508789062
-170.1653594970703,51.77369689941406,-204.25025939941406
-169.90969848632812,52.05596923828125,-203.68414306640625
-169.79550170898438,52.80818176269531,-202.90467834472656
-169.77996826171875,52.82330322265625,-201.71212768554688
-169.1498260498047,53.185302734375,-200.98390197753906
-169.05577087402344,53.679656982421875,-200.86036682128906
-168.6647186279297,53.50907897949219,-199.88462829589844
-168.17822265625,54.108428955078125,-199.43795776367188
-167.66429138183594,54.54554748535156,-199.15896606445312
-167.45765686035156,54.89398193359375,-199.02200317382812
-167.00784301757812,55.31806945800781,-197.9147186279297
-166.66055297851562,55.31669616699219,-197.14010620117188
-166.45294189453125,55.72499084472656,-196.78082275390625
-166.15765380859375,56.13916015625,-196.54454040527344
-165.33563232421875,56.47660827636719,-195.53565979003906
-165.4383544921875,56.69664001464844,-195.94979858398438
-165.30348205566406,57.21141052246094,-195.15707397460938
-165.48846435546875,57.33128356933594,-194.57366943359375
-165.01986694335938,57.72398376464844,-194.8741912841797
-164.77850341796875,58.53216552734375,-193.97335815429688
-164.47195434570312,58.73188781738281,-192.9934844970703
-164.4475555419922,58.93385314941406,-192.7444305419922
-164.67752075195312,59.77061462402344,-192.45591735839844
-164.7433624267578,60.091583251953125,-192.02928161621094
-164.70382690429688,60.183258056640625,-191.5326690673828
-165.1034393310547,60.81797790527344,-191.59043884277344
-165.22683715820312,61.21287536621094,-191.12197875976562
-165.7735595703125,61.226470947265625,-190.8050994873047
-165.73382568359375,61.28254699707031,-190.55215454101562
-165.679443359375,61.73936462402344,-190.5451202392578
-166.44866943359375,61.64323425292969,-190.17294311523438
-167.0216064453125,61.99403381347656,-190.1079864501953
-167.2251434326172,61.8966064453125,-190.27293395996094
-167.30206298828125,62.10400390625,-190.408935546875
-167.53057861328125,61.72322082519531,-190.01588439941406
-168.1043701171875,61.889312744140625,-190.1517333984375
-168.03065490722656,61.89683532714844,-190.75035095214844
-168.2133331298828,61.98272705078125,-190.81793212890625
-168.305908203125,61.79136657714844,-190.31259155273438
-168.11087036132812,61.92413330078125,-190.42510986328125
-169.0384521484375,61.852508544921875,-190.72378540039062
-169.6415557861328,62.04234313964844,-190.259033203125
-169.83543395996094,62.1121826171875,-190.5841827392578
-169.5282440185547,61.97705078125,-190.24681091308594
-169.5600128173828,62.11174011230469,-190.73606872558594
-169.48922729492188,61.85966491699219,-190.25955200195312
-168.8946533203125,62.50341796875,-190.29501342773438
-169.06353759765625,62.382537841796875,-190.02362060546875
-168.63906860351562,62.46766662597656,-190.4123077392578
-168.3895263671875,62.39900207519531,-190.5611572265625
-168.20452880859375,62.397064208984375,-190.76980590820312
-167.86412048339844,62.4217529296875,-190.79307556152344
-167.9073028564453,62.295745849609375,-190.73019409179688
-167.82334899902344,62.57743835449219,-190.28526306152344
-167.94871520996094,62.84967041015625,-190.63836669921875
-167.33358764648438,62.795654296875,-190.52456665039062
-167.576171875,62.917938232421875,-190.6138153076172
-167.5754852294922,62.94329833984375,-190.55593872070312
-167.18910217285156,62.78936767578125,-190.96429443359375
-167.1409454345703,63.08265686035156,-190.739013671875
-166.953857421875,63.20719909667969,-190.4640350341797
-166.79786682128906,63.325836181640625,-190.33470153808594
-166.77174377441406,63.26805114746094,-190.2936553955078
-166.8526611328125,63.27143859863281,-190.22474670410156
-166.400390625,62.995819091796875,-190.84197998046875
-166.10400390625,63.053253173828125,-190.5421142578125
-166.5237579345703,63.11726379394531,-190.65313720703125
-166.62722778320312,63.56101989746094,-190.83355712890625
-166.7528533935547,63.63716125488281,-191.36807250976562
-166.95254516601562,63.287994384765625,-190.66583251953125
-166.84771728515625,63.28187561035156,-190.32760620117188
-167.00555419921875,63.38243103027344,-190.5367431640625
-167.1000518798828,63.3841552734375,-190.49952697753906
-166.66326904296875,63.01121520996094,-191.05560302734375
-167.0214385986328,63.353759765625,-190.65402221679688
-167.38958740234375,63.20477294921875,-190.40443420410156
-166.96182250976562,62.77330017089844,-190.80014038085938
-166.8711700439453,63.18672180175781,-190.64498901367188
-167.11903381347656,63.36589050292969,-190.64047241210938
-166.93421936035156,63.21415710449219,-190.33639526367188
-166.87667846679688,63.068939208984375,-190.6439208984375
-167.26217651367188,63.191375732421875,-190.34690856933594
-167.1192626953125,63.301177978515625,-190.10986328125
-167.0280303955078,63.59649658203125,-190.34750366210938
-167.2190704345703,63.29350280761719,-190.15982055664062
-167.3663787841797,63.39720153808594,-190.33570861816406
-166.859375,63.21807861328125,-190.06201171875
-167.08938598632812,63.20698547363281,-190.14549255371094
-167.15621948242188,63.57188415527344,-190.67100524902344
-167.36802673339844,63.28388977050781,-190.63800048828125
-167.37188720703125,63.333740234375,-190.34146118164062
-166.81173706054688,63.360260009765625,-190.58099365234375
-167.1404571533203,63.422149658203125,-190.6975555419922
