X,Y,Z
-48.097198486328125,34.52491760253906,63.218231201171875
-48.205413818359375,34.42192459106445,63.09820556640625
-47.84495544433594,34.46065139770508,63.2308349609375
-48.15547180175781,34.51224899291992,62.99812316894531
-48.27427673339844,34.37632751464844,63.1514892578125
-48.260284423828125,34.58281326293945,63.4710693359375
-48.18403625488281,34.48569107055664,63.56651306152344
-48.22065734863281,34.39857864379883,63.6585693359375
-48.194000244140625,34.339988708496094,63.56819152832031
-47.905548095703125,34.53851318359375,63.516693115234375
-47.844879150390625,34.42898178100586,63.28962707519531
-47.966827392578125,34.390724182128906,63.302093505859375
-47.897003173828125,34.47453308105469,63.25897216796875
-48.12300109863281,34.60039520263672,63.09832763671875
-48.08207702636719,34.565818786621094,63.57075500488281
-48.10960388183594,34.48383331298828,63.44114685058594
-48.192474365234375,34.375728607177734,63.386749267578125
-47.96995544433594,34.61088180541992,63.35136413574219
-48.01564025878906,34.681663513183594,63.31488037109375
-47.82220458984375,34.68684387207031,63.40888977050781
-48.24053955078125,34.7068977355957,63.43931579589844
-48.286590576171875,34.6585578918457,63.31471252441406
-48.05393981933594,34.61551284790039,63.15803527832031
-47.923492431640625,34.424251556396484,63.14686584472656
-47.91145324707031,34.423240661621094,63.36224365234375
-47.88458251953125,34.37981033325195,63.34431457519531
-48.05682373046875,34.40107345581055,63.615234375
-48.10198974609375,34.43687057495117,63.44383239746094
-47.99726867675781,34.385623931884766,63.141845703125
-48.057159423828125,34.52834701538086,63.63934326171875
-47.893310546875,34.641658782958984,63.503204345703125
-48.00054931640625,34.252681732177734,63.32426452636719
-47.836761474609375,34.30390167236328,63.28401184082031
-47.92041015625,34.37797164916992,63.35368347167969
-47.98478698730469,34.24665451049805,63.40608215332031
-47.911285400390625,34.64794921875,63.50605773925781
-48.03858947753906,34.76333236694336,63.25689697265625
-48.10179138183594,34.46358108520508,63.73323059082031
-48.010894775390625,34.65168380737305,63.63929748535156
-47.853668212890625,34.52614212036133,63.46470642089844
-47.78460693359375,34.45192337036133,63.27510070800781
-48.057647705078125,34.52720642089844,63.238525390625
-48.12727355957031,34.70848846435547,62.99256896972656
-48.04234313964844,34.44741439819336,62.93409729003906
-47.93153381347656,34.588890075683594,63.15582275390625
-48.15776062011719,34.3399772644043,63.34112548828125
-48.16020202636719,34.47929000854492,63.048187255859375
-47.81544494628906,34.65805435180664,62.98089599609375
-47.8848876953125,34.53861999511719,62.94645690917969
-47.99114990234375,34.55781173706055,62.71519470214844
-48.047454833984375,34.603858947753906,62.66120910644531
-48.22200012207031,34.61213684082031,62.44941711425781
-48.273193359375,34.44533920288086,62.437042236328125
-48.10835266113281,34.46604919433594,62.615875244140625
-48.20806884765625,34.45811462402344,63.165924072265625
-48.18977355957031,34.64471435546875,63.290313720703125
-48.190338134765625,34.734718322753906,63.24626159667969
-48.350128173828125,34.8092041015625,63.08082580566406
-48.243377685546875,34.5551872253418,63.10569763183594
-48.0858154296875,34.67473220825195,63.49656677246094
-47.972991943359375,34.61482238769531,63.584716796875
-48.250244140625,34.49628448486328,63.01429748535156
-47.90165710449219,34.65914535522461,62.951904296875
-47.89155578613281,34.60874938964844,63.060302734375
-48.085205078125,34.700355529785156,63.02162170410156
-48.12763977050781,34.81169128417969,63.215789794921875
-48.24021911621094,34.662109375,63.34767150878906
-48.292449951171875,34.670658111572266,63.37663269042969
-48.32489013671875,34.652339935302734,63.129608154296875
-48.29280090332031,34.64020538330078,63.125640869140625
-48.174407958984375,34.4267578125,63.04783630371094
-48.075103759765625,34.59531021118164,63.03839111328125
-48.02314758300781,34.78158950805664,63.08467102050781
-48.12750244140625,34.79603958129883,63.08976745605469
-48.1268310546875,34.54646301269531,63.26161193847656
-47.98185729980469,34.434139251708984,63.05647277832031
-48.10076904296875,34.346824645996094,63.28602600097656
-47.974029541015625,34.53092956542969,63.17735290527344
-48.1458740234375,34.47195053100586,63.04083251953125
-48.07530212402344,34.65114974975586,62.95654296875
-48.1131591796875,34.44228744506836,62.72032165527344
-48.02043151855469,34.45132827758789,62.94032287597656
-48.37913513183594,34.35367202758789,63.31617736816406
-48.08807373046875,34.43946838378906,62.81224060058594
-48.0797119140625,34.635902404785156,62.6192626953125
-47.87054443359375,34.44856643676758,62.63325500488281
-47.958160400390625,34.590721130371094,62.83479309082031
-48.19444274902344,34.609031677246094,62.5511474609375
-48.294036865234375,34.59682083129883,62.5350341796875
-48.289306640625,34.57035827636719,62.57475280761719
-48.38865661621094,34.46007537841797,63.014923095703125
-48.202850341796875,34.54047775268555,63.326171875
-47.981903076171875,34.297183990478516,63.01019287109375
-48.19342041015625,34.305301666259766,62.83695983886719
-48.22898864746094,34.49459457397461,62.921417236328125
-48.246978759765625,34.613460540771484,63.06584167480469
-48.16148376464844,34.61994552612305,63.06019592285156
-48.014007568359375,34.567867279052734,63.03240966796875
-47.961029052734375,34.47281265258789,63.294158935546875
-47.92047119140625,34.57740783691406,63.322509765625
-48.10639953613281,34.47066116333008,63.13783264160156
-48.489288330078125,34.54384994506836,63.05842590332031
-48.542327880859375,34.60359573364258,63.055572509765625
-48.35346984863281,34.56178665161133,63.051483154296875
-48.291168212890625,34.60519790649414,63.10554504394531
-48.275115966796875,34.42320251464844,63.01385498046875
-48.2811279296875,34.30022430419922,62.741943359375
-47.898651123046875,34.35652542114258,62.940185546875
-47.80940246582031,34.694698333740234,63.021514892578125
-47.96632385253906,34.46024703979492,62.871002197265625
-48.10185241699219,34.36040115356445,62.70320129394531
-47.943572998046875,34.49131393432617,62.73773193359375
-48.13951110839844,34.43186950683594,62.603363037109375
-47.892822265625,34.46592712402344,62.56809997558594
-47.83085632324219,34.34126663208008,62.80058288574219
-47.81086730957031,34.61354064941406,62.66290283203125
-48.0416259765625,34.66727066040039,62.548858642578125
-47.95411682128906,34.563228607177734,62.767913818359375
-47.79478454589844,34.5804443359375,62.8995361328125
-48.03337097167969,34.3853759765625,62.95355224609375
-48.20478820800781,34.49015808105469,62.88330078125
-48.27177429199219,34.46906661987305,62.519927978515625
-48.28118896484375,34.390899658203125,62.6951904296875
-48.188201904296875,34.51201248168945,62.62115478515625
-47.997711181640625,34.43537902832031,62.84855651855469
-48.09410095214844,34.528011322021484,62.829437255859375
-48.199249267578125,34.66617965698242,63.074188232421875
-48.15293884277344,34.69446563720703,62.9583740234375
-48.20179748535156,34.70115280151367,62.7762451171875
-48.02203369140625,34.56364822387695,62.82904052734375
-48.50297546386719,34.63915252685547,62.54518127441406
-48.31935119628906,34.42619705200195,62.74195861816406
-48.46156311035156,34.50983428955078,62.36149597167969
-48.43086242675781,34.652435302734375,62.901580810546875
-48.22285461425781,34.58747482299805,62.4052734375
-48.000762939453125,34.568626403808594,62.86595153808594
-47.805023193359375,34.39624786376953,62.806182861328125
-47.71563720703125,34.6007194519043,62.78924560546875
-48.09590148925781,34.73381042480469,62.75788879394531
-48.04673767089844,34.67843246459961,63.01611328125
-48.13673400878906,34.69015884399414,62.9910888671875
-48.115447998046875,34.79879379272461,63.006561279296875
-48.06097412109375,34.700889587402344,62.906951904296875
-48.20899963378906,34.84560775756836,62.81068420410156
-48.21012878417969,34.88018035888672,62.49700927734375
-48.08317565917969,34.94883728027344,62.68544006347656
-48.25099182128906,34.95051956176758,62.74708557128906
-47.956146240234375,34.88166809082031,62.84722900390625
-48.21759033203125,34.848331451416016,62.51872253417969
-48.47601318359375,34.78572463989258,62.82496643066406
-48.54100036621094,34.719627380371094,62.88777160644531
-48.372467041015625,34.910030364990234,62.900482177734375
-48.181915283203125,34.72034454345703,62.9530029296875
-47.950927734375,34.81659698486328,62.913177490234375
-48.03282165527344,34.778438568115234,62.743865966796875
-48.03614807128906,34.86692810058594,62.49281311035156
-48.06025695800781,34.677032470703125,62.17376708984375
-48.0604248046875,34.8065071105957,62.42350769042969
-48.09642028808594,34.98390197753906,62.85563659667969
-48.012176513671875,34.839046478271484,62.99955749511719
-47.92332458496094,34.717838287353516,63.07627868652344
-48.15228271484375,34.484169006347656,62.722747802734375
-48.4268798828125,34.52123260498047,63.14752197265625
-48.34339904785156,34.774261474609375,62.95472717285156
-48.22509765625,34.55572509765625,62.82658386230469
-48.17182922363281,34.722511291503906,62.68367004394531
-48.14848327636719,34.665435791015625,63.10719299316406
-48.2779541015625,34.70814895629883,62.9998779296875
-48.11827087402344,34.86150360107422,63.216888427734375
-48.21379089355469,34.69301986694336,63.20799255371094
-48.311614990234375,34.77298355102539,63.32221984863281
-48.53184509277344,34.63906478881836,63.205047607421875
-48.34300231933594,34.7242546081543,62.7940673828125
-48.259307861328125,34.56304931640625,62.66114807128906
-48.44419860839844,34.7678337097168,63.007171630859375
-48.26025390625,34.431884765625,62.856689453125
-47.91716003417969,34.68743896484375,63.01203918457031
-48.25189208984375,34.70393371582031,62.929443359375
-48.290557861328125,34.783042907714844,63.10908508300781
-48.2138671875,34.69251251220703,63.18310546875
-48.1519775390625,34.7734375,63.13224792480469
-48.43501281738281,34.74869155883789,63.07051086425781
-48.26832580566406,34.603668212890625,63.011566162109375
-48.226165771484375,34.698265075683594,63.22438049316406
-48.15538024902344,34.67685317993164,63.24211120605469
-48.16828918457031,34.67778778076172,62.38493347167969
-48.24681091308594,34.707069396972656,62.728668212890625
-48.264739990234375,34.33374786376953,62.84379577636719
-48.180572509765625,34.578346252441406,63.056732177734375
-48.211761474609375,34.66318130493164,62.83168029785156
-48.24766540527344,34.68288040161133,63.165557861328125
-48.231689453125,34.80259323120117,63.04820251464844
-48.29875183105469,34.72426223754883,62.91062927246094
-48.38548278808594,34.52838134765625,63.18717956542969
-48.262847900390625,34.40233612060547,63.135040283203125
-48.241546630859375,34.4329719543457,62.36933898925781
-48.29701232910156,34.57082748413086,62.24797058105469
-48.21533203125,34.65048599243164,62.442108154296875
-48.33551025390625,34.52147674560547,63.03279113769531
-47.86445617675781,34.68572235107422,62.9365234375
-48.02894592285156,34.65602493286133,62.90509033203125
-48.0592041015625,34.65077209472656,62.730072021484375
-47.9691162109375,34.69081115722656,62.52629089355469
-47.79783630371094,34.43952560424805,62.73338317871094
-47.76808166503906,34.46366500854492,63.07148742675781
-48.27105712890625,34.37562942504883,62.83357238769531
-48.28538513183594,34.38294982910156,62.79347229003906
-48.166534423828125,34.518089294433594,62.85089111328125
-48.24732971191406,34.567630767822266,62.64555358886719
-47.92987060546875,34.413307189941406,63.02630615234375
-48.13377380371094,34.399600982666016,63.342376708984375
-48.41944885253906,34.64314651489258,63.2205810546875
-48.27653503417969,34.46372985839844,62.84242248535156
-48.27189636230469,34.65220642089844,62.78440856933594
-48.20033264160156,34.87460708618164,63.18940734863281
-48.16154479980469,34.76364517211914,62.94746398925781
-48.3585205078125,34.697784423828125,63.02354431152344
-48.29681396484375,34.553443908691406,62.99174499511719
-48.20390319824219,34.48659896850586,62.92951965332031
-48.27040100097656,34.45712661743164,62.88999938964844
-48.25511169433594,34.54133987426758,62.86663818359375
-48.217437744140625,34.49984359741211,63.26527404785156
-48.369873046875,34.411231994628906,63.03289794921875
-48.02497863769531,34.60283660888672,62.9217529296875
-48.095001220703125,34.77427673339844,62.92759704589844
-48.211822509765625,34.660675048828125,62.86566162109375
-48.25309753417969,34.78123092651367,63.36195373535156
-48.15800476074219,34.47462463378906,63.0806884765625
-48.347412109375,34.21540069580078,62.99345397949219
-48.13563537597656,34.48657989501953,63.20111083984375
-47.931488037109375,34.46686935424805,62.79234313964844
-47.950531005859375,34.59812545776367,62.89714050292969
-48.01692199707031,34.40237045288086,62.64979553222656
-48.266204833984375,34.61823654174805,62.85301208496094
-47.95021057128906,34.60443115234375,62.974761962890625
-48.15252685546875,34.60591506958008,63.08543395996094
-48.083282470703125,34.60285568237305,63.06083679199219
-48.225494384765625,34.44157409667969,62.89451599121094
-48.06105041503906,34.5438117980957,62.662811279296875
-48.02049255371094,34.769432067871094,62.48150634765625
-48.18141174316406,34.61247634887695,62.63812255859375
-48.229827880859375,34.44955062866211,62.867279052734375
-48.23030090332031,34.54481887817383,63.004150390625
-48.25798034667969,34.421180725097656,62.68792724609375
-48.12092590332031,34.630435943603516,63.10820007324219
-48.20225524902344,34.64194869995117,62.710357666015625
-48.002197265625,34.63865661621094,62.88185119628906
-48.112396240234375,34.42604446411133,62.69538879394531
-48.20668029785156,34.44560241699219,62.888763427734375
-48.23991394042969,34.355873107910156,63.05143737792969
-48.14781188964844,34.38265609741211,62.91865539550781
-47.927978515625,34.30717468261719,63.03669738769531
-48.12681579589844,34.34645080566406,62.99220275878906
-47.9764404296875,34.512393951416016,62.74383544921875
-47.9447021484375,34.3538818359375,62.89471435546875
-48.130279541015625,34.42878723144531,62.84330749511719
-48.22569274902344,34.54193115234375,62.74122619628906
-48.2576904296875,34.5776481628418,62.97161865234375
-47.86653137207031,34.42974090576172,62.61567687988281
-48.11775207519531,34.73894119262695,62.681640625
-48.0919189453125,34.5407600402832,62.71601867675781
-48.09275817871094,34.665733337402344,62.57814025878906
-47.90730285644531,34.42554473876953,62.54547119140625
