"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.050906088E1,-4.281097412E-2,2.092648315E-1,-9.782756653E0
5.051911588E1,-4.700225830E-2,2.089654541E-1,-9.793983307E0
5.052917088E1,-4.565505981E-2,2.067201233E-1,-9.783954163E0
5.053922688E1,-4.430786133E-2,2.071691895E-1,-9.784852295E0
5.054928188E1,-4.131408691E-2,2.080673218E-1,-9.780810699E0
5.055933688E1,-2.664459229E-2,2.010319519E-1,-9.789342957E0
5.056939188E1,-1.302291870E-2,1.938468933E-1,-9.785451050E0
5.057944788E1,-4.191284180E-3,1.924996948E-1,-9.782008209E0
5.058950288E1,-1.377136230E-2,2.008822632E-1,-9.780511322E0
5.059955788E1,-1.691482544E-2,1.974394226E-1,-9.778415680E0
5.060961388E1,-3.128494263E-2,2.064207458E-1,-9.789792023E0
5.061966888E1,-5.777984619E-2,2.088157654E-1,-9.785001984E0
5.062972388E1,-6.930587769E-2,2.043251038E-1,-9.774374084E0
5.063977888E1,-7.559280396E-2,1.957928467E-1,-9.782157898E0
5.064983488E1,-7.200027466E-2,2.064207458E-1,-9.789792023E0
5.065988988E1,-5.643264771E-2,1.945953369E-1,-9.787397003E0
5.066994488E1,-4.400848389E-2,1.929487610E-1,-9.783505096E0
5.067999988E1,-2.664459229E-2,1.844165039E-1,-9.791737976E0
5.069005588E1,-3.487747192E-2,1.878593445E-1,-9.786199493E0
5.070011088E1,-2.679428101E-2,1.927990723E-1,-9.785600739E0
5.071016588E1,-3.487747192E-2,1.999841309E-1,-9.777068481E0
5.072022188E1,-2.559677124E-2,2.089654541E-1,-9.781708832E0
5.073027688E1,-3.367996216E-2,2.098635864E-1,-9.783654785E0
5.074033188E1,-3.562591553E-2,2.083666992E-1,-9.784702606E0
5.075038688E1,-2.484832764E-2,2.053729248E-1,-9.785750427E0
5.076044288E1,-2.529739380E-2,1.932481384E-1,-9.782906342E0
5.077049788E1,-3.367996216E-2,1.974394226E-1,-9.783804474E0
5.078055288E1,-3.652404785E-2,2.031275940E-1,-9.775272217E0
5.079060788E1,-4.071533203E-2,2.034269714E-1,-9.780361633E0
5.080066388E1,-4.894821167E-2,1.966909790E-1,-9.781409454E0
5.081071888E1,-5.388793945E-2,2.029779053E-1,-9.776918793E0
5.082077388E1,-5.733078003E-2,2.053729248E-1,-9.789492645E0
5.083082888E1,-5.867797852E-2,2.065704346E-1,-9.785151672E0
5.084088488E1,-4.400848389E-2,2.020797729E-1,-9.778864746E0
5.085093987E1,-4.251159668E-2,1.990859985E-1,-9.782606964E0
5.086099488E1,-2.619552612E-2,1.966909790E-1,-9.779613190E0
5.087105088E1,-2.769241333E-2,1.984872437E-1,-9.784403229E0
5.088110588E1,-3.308120728E-2,1.942959595E-1,-9.779912567E0
5.089116088E1,-3.502716064E-2,1.984872437E-1,-9.784702606E0
5.090121588E1,-3.547622681E-2,2.025288391E-1,-9.793085175E0
5.091127188E1,-5.119354248E-2,2.034269714E-1,-9.794432373E0
5.092132688E1,-4.520599365E-2,2.098635864E-1,-9.786349182E0
5.093138188E1,-4.715194702E-2,2.056723022E-1,-9.782906342E0
5.094143688E1,-4.400848389E-2,2.010319519E-1,-9.775421906E0
5.095149288E1,-3.981719971E-2,1.957928467E-1,-9.789193268E0
5.096154788E1,-2.589614868E-2,2.044747925E-1,-9.789792023E0
5.097160288E1,-3.038681030E-2,2.055226135E-1,-9.788295135E0
5.098165887E1,-3.592529297E-2,1.971400452E-1,-9.784103851E0
5.099171388E1,-3.143463135E-2,1.953437805E-1,-9.777816925E0
5.100176888E1,-3.278182983E-2,1.942959595E-1,-9.779912567E0
5.101182388E1,-3.787124634E-2,1.984872437E-1,-9.788893890E0
5.102187988E1,-4.520599365E-2,2.043251038E-1,-9.784702606E0
5.103193488E1,-4.430786133E-2,1.990859985E-1,-9.789193268E0
5.104198988E1,-3.996688843E-2,1.993853760E-1,-9.781559143E0
5.105204488E1,-3.682342529E-2,1.904040527E-1,-9.781259766E0
5.106210088E1,-3.203338623E-2,1.998344421E-1,-9.788594513E0
5.107215588E1,-4.445755005E-2,1.989363098E-1,-9.789193268E0
5.108221088E1,-4.490661621E-2,2.052232361E-1,-9.784253540E0
5.109226588E1,-4.819976807E-2,2.062710571E-1,-9.779313812E0
5.110232188E1,-5.014572144E-2,2.127076721E-1,-9.789043579E0
5.111237688E1,-4.834945679E-2,2.098635864E-1,-9.788444824E0
5.112243188E1,-3.532653809E-2,2.025288391E-1,-9.781559143E0
5.113248788E1,-3.113525391E-2,2.037263489E-1,-9.783205719E0
5.114254288E1,-2.395019531E-2,1.956431580E-1,-9.787846069E0
5.115259788E1,-2.499801636E-2,1.924996948E-1,-9.787696381E0
5.116265288E1,-2.948867798E-2,1.998344421E-1,-9.788444824E0
5.117270888E1,-2.888992310E-2,1.972897339E-1,-9.782157898E0
5.118276388E1,-3.562591553E-2,1.932481384E-1,-9.785750427E0
5.119281888E1,-3.248245239E-2,1.996847534E-1,-9.792037354E0
5.120287388E1,-4.520599365E-2,2.040257263E-1,-9.789193268E0
5.121292988E1,-4.760101318E-2,2.001338196E-1,-9.792636108E0
5.122298488E1,-3.876937866E-2,2.028282166E-1,-9.781259766E0
5.123303988E1,-3.532653809E-2,2.055226135E-1,-9.777966614E0
5.124309488E1,-4.430786133E-2,2.007325745E-1,-9.784852295E0
5.125315088E1,-3.742218018E-2,1.924996948E-1,-9.783355408E0
5.126320542E1,-5.029541016E-2,1.847158813E-1,-9.782606964E0
5.127326042E1,-4.879852295E-2,1.948947144E-1,-9.782008209E0
5.128331642E1,-3.487747192E-2,2.019300842E-1,-9.786498871E0
5.129337142E1,-4.251159668E-2,1.981878662E-1,-9.790690155E0
5.130342642E1,-4.296066284E-2,2.043251038E-1,-9.775571594E0
5.131348142E1,-3.981719971E-2,1.987866211E-1,-9.780511322E0
5.132353742E1,-2.814147949E-2,2.022294617E-1,-9.788594513E0
5.133359242E1,-3.143463135E-2,2.037263489E-1,-9.792336731E0
5.134364742E1,-4.146377563E-2,2.065704346E-1,-9.793085175E0
5.135370242E1,-3.382965088E-2,2.058219910E-1,-9.794432373E0
5.136375842E1,-4.415817261E-2,2.023791504E-1,-9.793833618E0
5.137381342E1,-4.805007935E-2,2.004331970E-1,-9.785750427E0
5.138386842E1,-4.490661621E-2,2.001338196E-1,-9.777667236E0
5.139392342E1,-4.700225830E-2,2.017803955E-1,-9.775721283E0
5.140397942E1,-4.535568237E-2,2.052232361E-1,-9.773176575E0
5.141403442E1,-3.966751099E-2,2.089654541E-1,-9.783804474E0
5.142408942E1,-4.206253052E-2,2.113604736E-1,-9.780211945E0
5.143414542E1,-4.505630493E-2,2.143542480E-1,-9.795779572E0
5.144420042E1,-3.472778320E-2,2.101629639E-1,-9.775721283E0
5.145425542E1,-2.095642090E-2,2.053729248E-1,-9.779164124E0
5.146431042E1,-2.529739380E-2,2.064207458E-1,-9.786349182E0
5.147436642E1,-4.086502075E-2,1.911524963E-1,-9.789342957E0
5.148442142E1,-4.086502075E-2,1.857637024E-1,-9.790839844E0
5.149447642E1,-4.041595459E-2,1.686991882E-1,-9.779613190E0
5.150453142E1,-4.670288086E-2,1.709445190E-1,-9.779613190E0
5.151458742E1,-5.388793945E-2,1.767823792E-1,-9.786798248E0
5.152464242E1,-4.400848389E-2,1.977388000E-1,-9.788893890E0
5.153469742E1,-4.355941772E-2,2.109114075E-1,-9.788893890E0
5.154475342E1,-5.179229736E-2,2.133064270E-1,-9.786049805E0
5.155480842E1,-4.116439819E-2,2.152523804E-1,-9.785600739E0
5.156486342E1,-2.350112915E-2,2.180964661E-1,-9.777816925E0
5.157491842E1,-1.631607056E-2,2.246827698E-1,-9.780511322E0
5.158497442E1,8.232879639E-3,2.300715637E-1,-9.802216187E0
5.159502942E1,4.580474854E-2,2.537223816E-1,-9.754914551E0
5.160508442E1,1.766326904E-2,2.215393066E-1,-9.810149689E0
5.161513942E1,-2.993774414E-4,2.139051819E-1,-9.772428131E0
5.162519542E1,-5.373825073E-2,1.808239746E-1,-9.783205719E0
5.163525042E1,-8.337661743E-2,1.528321838E-1,-9.791887665E0
5.164530542E1,-7.753875732E-2,1.422042847E-1,-9.795180817E0
5.165536042E1,-7.289840698E-2,1.353186035E-1,-9.763297119E0
5.166541642E1,-5.882766724E-2,1.502874756E-1,-9.796827393E0
5.167547142E1,-3.906875610E-2,1.803749084E-1,-9.773176575E0
5.168552642E1,-3.457809448E-2,2.145039368E-1,-9.779912567E0
5.169558242E1,-4.056564331E-2,2.505789185E-1,-9.776170349E0
5.170563742E1,-6.047424316E-2,2.618055725E-1,-9.782606964E0
5.171569242E1,-6.631210327E-2,2.642005920E-1,-9.767338715E0
5.172574742E1,-7.005432129E-2,2.528242493E-1,-9.791737976E0
5.173580342E1,-5.568420410E-2,2.095642090E-1,-9.773775330E0
5.174585842E1,-4.655319214E-2,1.691482544E-1,-9.766290894E0
5.175591342E1,-2.544708252E-2,1.428030396E-1,-9.779762878E0
5.176596842E1,-8.681945801E-3,1.251397705E-1,-9.777218170E0
5.177602442E1,4.490661621E-4,1.293310547E-1,-9.769584045E0
5.178607942E1,-2.694396973E-3,1.613644409E-1,-9.798324280E0
5.179613442E1,-1.257385254E-2,2.052232361E-1,-9.790989532E0
5.180618942E1,-3.502716064E-2,2.504292297E-1,-9.771679688E0
5.181624542E1,-5.463638306E-2,2.757266235E-1,-9.790241089E0
5.182630042E1,-6.421646118E-2,2.854563904E-1,-9.805808716E0
5.183635542E1,-6.182144165E-2,2.574645996E-1,-9.775721283E0
5.184641142E1,-5.074447632E-2,2.315684509E-1,-9.781559143E0
5.185646642E1,-2.589614868E-2,1.914518738E-1,-9.788744202E0
5.186652142E1,-7.783813477E-3,1.490899658E-1,-9.780361633E0
5.187657642E1,-7.484436035E-3,1.285826111E-1,-9.780661011E0
5.188663242E1,-6.137237549E-3,1.390608215E-1,-9.780211945E0
5.189668742E1,-2.664459229E-2,1.564247131E-1,-9.793085175E0
5.190674242E1,-4.445755005E-2,1.811233521E-1,-9.787546692E0
5.191679742E1,-5.388793945E-2,2.035766602E-1,-9.783056030E0
5.192685342E1,-5.448669434E-2,2.239343262E-1,-9.787097626E0
5.193690842E1,-4.790039063E-2,2.405497742E-1,-9.789792023E0
5.194696342E1,-3.308120728E-2,2.372566223E-1,-9.787846069E0
5.195701842E1,-2.275268555E-2,2.142045593E-1,-9.789193268E0
5.196707442E1,-2.724334717E-2,2.055226135E-1,-9.771529999E0
5.197712942E1,-3.308120728E-2,1.898052979E-1,-9.783205719E0
5.198718442E1,-5.822891235E-2,1.869612122E-1,-9.781858521E0
5.199724042E1,-6.526428223E-2,1.838177490E-1,-9.777218170E0
5.200729542E1,-8.352630615E-2,1.823208618E-1,-9.778565369E0
5.201735042E1,-6.661148071E-2,1.898052979E-1,-9.784552917E0
5.202740542E1,-5.179229736E-2,1.978884888E-1,-9.785151672E0
5.203746142E1,-2.395019531E-2,2.026785278E-1,-9.776469727E0
5.204751642E1,-0.000000000E0,2.160008240E-1,-9.785451050E0
5.205757142E1,2.140548706E-2,2.125579834E-1,-9.782756653E0
5.206762642E1,5.912704468E-2,2.046244812E-1,-9.758058014E0
5.207768242E1,-5.285508728E-1,1.835183716E-1,-9.637408905E0
5.208773742E1,-6.975494385E-1,1.281335449E-1,-1.019934036E1
5.209779242E1,9.241781616E-1,4.640350342E-3,-9.663305054E0
5.210784842E1,6.251000977E-1,-7.252418518E-1,-9.605525208E0
5.211790342E1,1.332678680E0,-2.346969452E0,-9.898615723E0
5.212795842E1,1.322050781E0,-3.606600037E0,-9.805209961E0
5.213801342E1,4.547543335E-1,-3.776496735E0,-9.586814117E0
5.214806942E1,-2.514770508E-1,-2.657872925E0,-1.002255798E1
5.215812442E1,3.462300110E-1,-2.209106140E0,-9.752818909E0
5.216817942E1,7.897576904E-1,-2.362088013E0,-9.690997467E0
5.217823442E1,5.218148804E-1,-2.922672272E0,-9.853260040E0
5.218829042E1,3.700305176E-1,-3.012335815E0,-9.825417938E0
5.219834542E1,2.073188782E-1,-3.369193726E0,-9.725276184E0
5.220840042E1,-2.749781799E-1,-3.424728241E0,-9.858499146E0
5.221845642E1,-7.270381165E-1,-3.170107727E0,-9.805958405E0
5.222851142E1,-8.217910767E-1,-2.851570129E0,-9.714947662E0
5.223856642E1,-9.178912354E-1,-2.271077271E0,-9.829309845E0
5.224862142E1,-9.484277344E-1,-1.415306854E0,-9.805359650E0
5.225867742E1,-6.089337158E-1,-6.007008362E-1,-9.718839569E0
5.226873279E1,-4.191284180E-1,-5.089416504E-3,-9.772727509E0
5.227878779E1,-7.505392456E-1,6.517446899E-1,-9.792935486E0
5.228884279E1,-7.937992859E-1,1.027613068E0,-9.725276184E0
5.229889879E1,-7.863148499E-1,1.597178650E0,-9.835896149E0
5.230895379E1,-6.080355835E-1,2.011816406E0,-9.793234863E0
5.231900879E1,-4.981640625E-1,2.050735474E0,-9.746082916E0
5.232906379E1,-4.444258118E-1,2.128124542E0,-9.807006226E0
5.233911979E1,-2.612068176E-1,2.249073029E0,-9.810598755E0
5.234917479E1,-1.329235840E-1,2.334994354E0,-9.736652527E0
5.235922979E1,-4.041595459E-2,2.006427612E0,-9.816436615E0
5.236928579E1,-6.556365967E-2,1.757345581E0,-9.779762878E0
5.237934079E1,-5.209167480E-2,1.894909515E0,-9.745933228E0
5.238939579E1,1.841171265E-2,1.815424805E0,-9.813891907E0
5.239945079E1,2.158511353E-1,2.239492950E0,-9.830207977E0
5.240950679E1,5.152285767E-1,2.398462372E0,-9.872420197E0
5.241956179E1,5.239105225E-1,2.078876953E0,-1.018691620E1
5.242961679E1,6.337820435E-1,1.298399963E0,-1.040097107E1
5.243967179E1,1.213376770E0,1.781744843E0,-9.875863037E0
5.244972779E1,4.502636719E-1,2.186353455E0,-9.886041870E0
5.245978279E1,4.346960449E-1,1.609153748E0,-9.839788055E0
5.246983779E1,2.372566223E-1,8.282276917E-1,-9.673932953E0
5.247989379E1,1.740879822E-1,9.169931030E-1,-9.497599640E0
5.248994879E1,2.778222656E-1,1.487157440E0,-8.978778534E0
5.250000379E1,-6.436614990E-2,1.458716583E0,-8.713679810E0
5.251005879E1,-5.530998230E-1,1.568588104E0,-9.157506866E0
5.252011479E1,-1.034498749E0,2.407593384E0,-9.379794617E0
5.253016979E1,-3.969744873E-1,3.581003265E0,-9.410331116E0
5.254022479E1,7.367678833E-1,4.429438934E0,-9.498647461E0
5.255027979E1,4.382885742E-1,4.454137573E0,-9.431736603E0
5.256033579E1,-4.769082642E-1,2.556383972E0,-9.636660461E0
5.257039079E1,-5.140310669E-1,1.490151215E0,-9.888137512E0
5.258044579E1,-7.297325134E-1,1.782193909E0,-9.985884247E0
5.259050179E1,-8.472381592E-1,2.170935516E0,-1.087772964E1
5.260055679E1,-9.276210022E-1,2.281256104E0,-1.192525131E1
5.261061179E1,-1.031504974E0,2.417772217E0,-1.164503403E1
5.262066679E1,-1.299747162E0,2.782563629E0,-1.056443115E1
5.263072279E1,-2.278412018E0,3.205583954E0,-9.826615448E0
5.264077779E1,-3.623065796E0,3.483106842E0,-9.744136963E0
5.265083279E1,-4.182751923E0,3.724255371E0,-1.034094589E1
5.266088779E1,-4.175866241E0,3.932622070E0,-1.205458237E1
5.267094379E1,-4.389621735E0,3.794010315E0,-1.301558395E1
5.268099879E1,-4.718188477E0,3.538641357E0,-1.284434006E1
5.269105379E1,-4.971312103E0,3.507206726E0,-1.233165619E1
5.270110879E1,-4.961133270E0,3.767365723E0,-1.198273178E1
5.271116479E1,-4.685556335E0,4.066593475E0,-1.176673096E1
5.272121979E1,-4.310735779E0,4.253854065E0,-1.148022675E1
5.273127479E1,-3.982019348E0,4.467160492E0,-1.124132355E1
5.274133079E1,-3.803740082E0,4.701573029E0,-1.106903183E1
5.275138579E1,-3.784280548E0,4.982538757E0,-1.093161758E1
5.276144079E1,-3.836222534E0,5.237308960E0,-1.075214081E1
5.277149579E1,-3.820804596E0,5.404211884E0,-1.049707123E1
5.278155179E1,-3.695365448E0,5.497467957E0,-1.015413437E1
5.279160679E1,-3.510649567E0,5.570965118E0,-9.898915100E0
5.280166179E1,-3.331023102E0,5.629643097E0,-9.694140930E0
5.281171679E1,-3.191662903E0,5.768703918E0,-9.456285553E0
5.282177279E1,-3.094514923E0,6.057752838E0,-9.189390564E0
5.283182779E1,-3.057541809E0,6.236481171E0,-8.898096313E0
5.284188279E1,-2.960244141E0,6.248905334E0,-8.594078522E0
5.285193779E1,-2.738106079E0,6.198460236E0,-8.339308319E0
5.286199379E1,-2.425705719E0,6.118676147E0,-8.123157806E0
5.287204879E1,-2.101629639E0,6.081553345E0,-7.970625000E0
5.288210379E1,-1.792821808E0,6.024521942E0,-7.866142273E0
5.289215979E1,-1.565444641E0,5.917045441E0,-7.747289429E0
5.290221479E1,-1.393452301E0,5.818550262E0,-7.652686157E0
5.291226979E1,-1.182241516E0,5.781577148E0,-7.504194946E0
5.292232479E1,-1.062789917E0,5.799090729E0,-7.215146027E0
5.293238079E1,-9.232800293E-1,5.787415009E0,-6.787485352E0
5.294243579E1,-7.318281555E-1,5.838758240E0,-6.274502106E0
5.295249079E1,-6.282435608E-1,5.885161743E0,-5.727389832E0
5.296254579E1,-5.983058167E-1,5.842650146E0,-5.327720947E0
5.297260179E1,-5.279521179E-1,5.777834930E0,-5.109624481E0
5.298265679E1,-4.531077576E-1,5.647905121E0,-5.060376892E0
5.299271179E1,-3.213816833E-1,5.513634338E0,-5.015919342E0
5.300276779E1,-2.293231201E-1,5.439388733E0,-4.985233154E0
5.301282279E1,-2.016307068E-1,5.398823090E0,-4.960684204E0
5.302287779E1,-2.267784119E-1,5.338648224E0,-4.921615448E0
5.303293279E1,-2.594105530E-1,5.329966278E0,-4.822820892E0
5.304298879E1,-2.448907471E-1,5.276976471E0,-4.689448242E0
5.305304379E1,-1.812730408E-1,5.224286041E0,-4.565356293E0
5.306309879E1,-2.402503967E-1,5.293741608E0,-4.421954498E0
5.307315379E1,-4.128414917E-1,5.351970520E0,-4.193978577E0
5.308320979E1,-5.269042969E-1,5.419180756E0,-3.877087555E0
5.309326479E1,-5.836363220E-1,5.484145660E0,-3.542682953E0
5.310331979E1,-5.090913391E-1,5.547463989E0,-3.302881622E0
5.311337579E1,-2.930905151E-1,5.653443604E0,-3.204536133E0
5.312343079E1,-1.445993042E-1,5.755681000E0,-3.195854187E0
5.313348579E1,-2.814147949E-2,5.820945282E0,-3.210972748E0
5.314354079E1,1.213975525E-1,5.962401123E0,-3.269501038E0
5.315359679E1,3.640429688E-1,6.270759888E0,-3.334016876E0
5.316365179E1,8.288264465E-1,6.861730957E0,-3.432512054E0
5.317370679E1,1.401385803E0,7.700287170E0,-3.624263306E0
5.318376179E1,1.679507446E0,8.337661743E0,-3.863316193E0
5.319381779E1,1.387015686E0,8.552015991E0,-4.134701843E0
5.320387279E1,7.262896729E-1,8.336464233E0,-4.400549011E0
5.321392779E1,5.538482666E-2,7.974367218E0,-4.685855713E0
5.322398279E1,-4.451742554E-1,7.755372620E0,-4.947810974E0
5.323403879E1,-7.837701416E-1,7.632328491E0,-5.091212769E0
5.324409379E1,-1.024170227E0,7.591014404E0,-5.165907440E0
5.325414879E1,-1.053958282E0,7.596253510E0,-5.147645416E0
5.326420488E1,-9.455836487E-1,7.619455261E0,-5.006039886E0
5.327425988E1,-8.232879639E-1,7.722740479E0,-4.798421631E0
5.328431488E1,-7.908055115E-1,7.917635193E0,-4.592899017E0
5.329436988E1,-7.999365234E-1,8.121810608E0,-4.506528625E0
5.330442588E1,-8.830137634E-1,8.367749176E0,-4.511618042E0
5.331448088E1,-1.050964508E0,8.570876770E0,-4.510570221E0
5.332453588E1,-1.240470428E0,8.689579926E0,-4.517455902E0
5.333459088E1,-1.456770630E0,8.800349579E0,-4.533023529E0
5.334464688E1,-1.693727875E0,8.883127441E0,-4.531975708E0
5.335470188E1,-1.900897064E0,8.913214874E0,-4.522245941E0
5.336475688E1,-2.030377808E0,8.874146118E0,-4.572541351E0
5.337481288E1,-2.062261505E0,8.794811096E0,-4.695286102E0
5.338486788E1,-2.033970337E0,8.699609070E0,-4.828958130E0
5.339492288E1,-1.970652008E0,8.616082764E0,-4.913382568E0
5.340497788E1,-1.829794922E0,8.525371399E0,-4.921166382E0
5.341503388E1,-1.613345032E0,8.435258789E0,-4.853956146E0
5.342508888E1,-1.341660004E0,8.326135712E0,-4.751718750E0
5.343514387E1,-1.102607117E0,8.192313995E0,-4.615052948E0
5.344519888E1,-9.340576172E-1,8.102800140E0,-4.539909210E0
5.345525488E1,-8.466394043E-1,8.053253174E0,-4.579127655E0
5.346530988E1,-8.583151245E-1,8.003257141E0,-4.712500305E0
5.347536488E1,-9.669891357E-1,7.971972198E0,-4.921166382E0
5.348542088E1,-1.125359802E0,7.988887024E0,-5.114713898E0
5.349547588E1,-1.240919495E0,7.965086517E0,-5.273383942E0
5.350553088E1,-1.326840820E0,7.923323364E0,-5.382507019E0
5.351558588E1,-1.413959656E0,7.896080017E0,-5.456902313E0
5.352564188E1,-1.469045105E0,7.866291962E0,-5.547014923E0
5.353569688E1,-1.554966431E0,7.861950989E0,-5.671855316E0
5.354575188E1,-1.709295502E0,7.836952972E0,-5.758525085E0
5.355580688E1,-1.936223602E0,7.800578613E0,-5.802234192E0
5.356586287E1,-2.148781586E0,7.795189819E0,-5.855523376E0
5.357591788E1,-2.289189606E0,7.828420715E0,-5.881419525E0
5.358597288E1,-2.394869843E0,7.843090210E0,-5.898034973E0
5.359602788E1,-2.463876343E0,7.824379120E0,-5.948480072E0
5.360608388E1,-2.456840973E0,7.797285461E0,-6.035299530E0
5.361613888E1,-2.403252411E0,7.747439117E0,-6.149512024E0
5.362619388E1,-2.392624512E0,7.685168610E0,-6.269263000E0
5.363624988E1,-2.411185913E0,7.645800476E0,-6.414760437E0
5.364630488E1,-2.438279572E0,7.664361877E0,-6.518644409E0
5.365635988E1,-2.444865875E0,7.722590790E0,-6.565796356E0
5.366641488E1,-2.417622528E0,7.782765656E0,-6.517147522E0
5.367647088E1,-2.440375214E0,7.795938263E0,-6.418352966E0
5.368652588E1,-2.487227783E0,7.827223206E0,-6.305337982E0
5.369658088E1,-2.555186462E0,7.862699432E0,-6.219117279E0
5.370663588E1,-2.634671173E0,7.893385620E0,-6.135441284E0
5.371669188E1,-2.724334717E0,7.920030212E0,-6.069578247E0
5.372674688E1,-2.781366119E0,7.928412781E0,-5.988896027E0
5.373680188E1,-2.828667755E0,7.956703949E0,-5.919290771E0
5.374685788E1,-2.867886200E0,7.954308929E0,-5.861959991E0
5.375691288E1,-2.869682465E0,7.984546051E0,-5.820196838E0
5.376696788E1,-2.844684448E0,8.008496246E0,-5.774691467E0
5.377702288E1,-2.789898376E0,8.006550293E0,-5.727838898E0
5.378707888E1,-2.724634094E0,7.989485779E0,-5.679489441E0
5.379713388E1,-2.691552887E0,7.960895233E0,-5.643863525E0
5.380718888E1,-2.651885376E0,7.909552002E0,-5.638774109E0
5.381724388E1,-2.583327942E0,7.857160950E0,-5.669310608E0
5.382729988E1,-2.522853699E0,7.807164917E0,-5.711971893E0
5.383735488E1,-2.496807861E0,7.760911102E0,-5.730832672E0
5.384740988E1,-2.459535370E0,7.702382813E0,-5.751040649E0
5.385746588E1,-2.383942566E0,7.667205963E0,-5.764362946E0
5.386752088E1,-2.318678284E0,7.649842072E0,-5.729485474E0
5.387757588E1,-2.272723846E0,7.638914795E0,-5.708529053E0
5.388763088E1,-2.184706879E0,7.624095612E0,-5.733826447E0
5.389768688E1,-2.044149170E0,7.642657013E0,-5.824088745E0
5.390774188E1,-1.903142395E0,7.664212189E0,-6.012397156E0
5.391779688E1,-1.705702972E0,7.732919312E0,-6.753506012E0
5.392785188E1,-1.313668213E0,7.402107239E0,-2.136058044E-1
5.393790788E1,-3.060685272E0,3.584595795E0,1.847158813E-1
5.394796288E1,1.432521057E-1,1.121168518E1,-7.271428986E0
5.395801787E1,-1.610051880E0,8.628506927E0,-7.797435150E0
5.396807288E1,-2.675835571E0,5.738167419E0,-6.871760101E0
5.397812888E1,-1.425335999E0,6.918912048E0,-5.770799561E0
5.398818388E1,-9.930349731E-1,7.573800201E0,-5.972430267E0
5.399823888E1,-1.445843353E0,7.217840424E0,-5.450316010E0
5.400829488E1,-1.358125763E0,7.052135010E0,-5.750741272E0
5.401834988E1,-1.414408722E0,7.103478241E0,-6.002218323E0
5.402840488E1,-1.670376434E0,7.113806763E0,-6.222560120E0
5.403845988E1,-1.867366791E0,7.042704620E0,-6.490502930E0
5.404851588E1,-1.975442047E0,7.008874969E0,-6.583160248E0
5.405857088E1,-1.992506561E0,6.981781311E0,-6.493646393E0
5.406862588E1,-1.902843018E0,6.960675201E0,-6.222560120E0
5.407868088E1,-1.716031494E0,6.900799713E0,-5.894292755E0
5.408873687E1,-1.529369659E0,6.781198425E0,-5.565726013E0
5.409879188E1,-1.352287903E0,6.591093750E0,-5.297334137E0
5.410884688E1,-1.181642761E0,6.321504364E0,-5.136867828E0
5.411890288E1,-1.022972717E0,5.998027039E0,-5.076692963E0
5.412895788E1,-8.646020508E-1,5.624403992E0,-4.999752960E0
5.413901288E1,-6.688092041E-1,5.264851685E0,-4.831203461E0
5.414906788E1,-4.493655396E-1,4.875960388E0,-4.665947113E0
5.415912388E1,-2.191442871E-1,4.464915161E0,-4.462969208E0
5.416917888E1,3.652404785E-2,4.094585266E0,-4.327201538E0
5.417923388E1,2.794688416E-1,3.688479767E0,-4.288432159E0
