"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.533416267E1,1.957026672E1,1.920864105E0,5.370075989E1
4.534421667E1,1.977780914E1,2.932743073E0,5.331048584E1
4.535427067E1,1.981454468E1,3.865715027E0,5.347459412E1
4.536432467E1,1.938237000E1,4.902080536E0,5.349090576E1
4.537437967E1,1.947371674E1,5.756114960E0,5.347328186E1
4.538443367E1,1.902111053E1,6.024440765E0,5.379965210E1
4.539448867E1,1.863960266E1,6.571941376E0,5.359243774E1
4.540454267E1,1.827331543E1,7.051326752E0,5.330924988E1
4.541459667E1,1.811434937E1,7.319065094E0,5.385711670E1
4.542465067E1,1.786804199E1,7.602416992E0,5.376113892E1
4.543470567E1,1.809693146E1,7.879692078E0,5.362699890E1
4.544475967E1,1.802876282E1,7.989551544E0,5.377313232E1
4.545481467E1,1.824795532E1,7.909530640E0,5.368571472E1
4.546486867E1,1.843745422E1,7.886920929E0,5.347842407E1
4.547492267E1,1.857051086E1,7.959671021E0,5.388165283E1
4.548497667E1,1.841812134E1,7.951808929E0,5.374085999E1
4.549503167E1,1.844216156E1,8.013977051E0,5.339387512E1
4.550508567E1,1.842498779E1,7.835956573E0,5.355726624E1
4.551513967E1,1.816365051E1,7.767757416E0,5.344743347E1
4.552519467E1,1.810604858E1,8.110771179E0,5.320169067E1
4.553524867E1,1.799295807E1,8.215850830E0,5.344273376E1
4.554530267E1,1.808313751E1,8.342254639E0,5.317495728E1
4.555535767E1,1.791329956E1,8.347591400E0,5.331547546E1
4.556541167E1,1.776990509E1,8.392707825E0,5.311532593E1
4.557546567E1,1.756398773E1,8.401443481E0,5.328506470E1
4.558552067E1,1.724864197E1,8.392543793E0,5.369746399E1
4.559557467E1,1.715875244E1,8.854324341E0,5.329910278E1
4.560562867E1,1.689681244E1,8.950809479E0,5.343060303E1
4.561568367E1,1.692456818E1,8.870201111E0,5.384039307E1
4.562573767E1,1.654055786E1,8.917808533E0,5.389202881E1
4.563579167E1,1.651990509E1,8.871559143E0,5.413386536E1
4.564584667E1,1.637808228E1,8.885402679E0,5.439143372E1
4.565590067E1,1.631196594E1,9.007072449E0,5.428146362E1
4.566595467E1,1.631485748E1,8.887752533E0,5.456735229E1
4.567600967E1,1.631880188E1,8.515911102E0,5.502565002E1
4.568606367E1,1.631970978E1,8.449062347E0,5.524566650E1
4.569611767E1,1.636029816E1,8.288597107E0,5.556906128E1
4.570617267E1,1.638257599E1,7.974327087E0,5.585609436E1
4.571622667E1,1.689273834E1,7.784172058E0,5.595628357E1
4.572628067E1,1.710910797E1,7.425704956E0,5.614086914E1
4.573633567E1,1.735283661E1,7.098888397E0,5.656906128E1
4.574638967E1,1.747821045E1,6.408702850E0,5.735809326E1
4.575644367E1,1.785270691E1,5.976963043E0,5.803352356E1
4.576649867E1,1.824423981E1,4.957023621E0,5.826196289E1
4.577655267E1,1.845899200E1,3.869453430E0,5.921414185E1
4.578660667E1,1.877853394E1,3.061725616E0,6.004776001E1
4.579666167E1,1.923117828E1,1.976539612E0,6.101145935E1
4.580671567E1,1.956639099E1,7.024726868E-1,6.156158447E1
4.581676967E1,2.001518250E1,-6.918334961E-1,6.288851929E1
4.582682467E1,2.069508362E1,-1.952381134E0,6.394281006E1
4.583687867E1,2.094605255E1,-2.898765564E0,6.531274414E1
4.584693267E1,2.132178497E1,-3.924430847E0,6.721572876E1
4.585698767E1,2.139276886E1,-4.728847504E0,6.894575500E1
4.586704167E1,2.114923096E1,-5.060710907E0,7.151313782E1
4.587709567E1,2.087429810E1,-5.234214783E0,7.372204590E1
4.588715067E1,2.038903809E1,-5.061595917E0,7.641394043E1
4.589720467E1,1.985379791E1,-4.520812988E0,7.902925110E1
4.590725867E1,1.891409302E1,-3.629348755E0,8.179508972E1
4.591731367E1,1.821095276E1,-3.095680237E0,8.423513794E1
4.592736767E1,1.732485962E1,-2.099483490E0,8.701502991E1
4.593742167E1,1.631619263E1,-7.234840393E-1,8.991343689E1
4.594747667E1,1.501867676E1,8.218040466E-1,9.245758057E1
4.595753067E1,1.352796936E1,3.035186768E0,9.517156982E1
4.596758467E1,1.199127960E1,5.331165314E0,9.752229309E1
4.597763967E1,1.009310150E1,8.193038940E0,1.001028137E2
4.598769367E1,7.496650696E0,1.165903854E1,1.018419342E2
4.599774767E1,5.117263794E0,1.572935104E1,1.034112854E2
4.600780267E1,2.330444336E0,2.034702682E1,1.037350464E2
4.601785667E1,-5.916671753E-1,2.477972031E1,1.025748596E2
4.602791067E1,-3.453651428E0,2.867630386E1,1.002349701E2
4.603796567E1,-5.596496582E0,3.228979874E1,9.695750427E1
4.604801967E1,-7.189292908E0,3.545298386E1,9.230929565E1
4.605807354E1,-7.531959534E0,3.880694199E1,8.698402405E1
4.606812854E1,-6.175720215E0,5.109134293E1,8.167358398E1
4.607818254E1,-1.913534546E1,6.923419189E1,8.262139893E1
4.608823654E1,-2.406148148E1,7.520906067E1,8.250393677E1
4.609829154E1,-2.548204041E1,7.722245789E1,8.289224243E1
4.610834554E1,-2.562625122E1,7.783520508E1,8.262561035E1
4.611839954E1,-2.584007263E1,7.831513977E1,8.307388306E1
4.612845454E1,-2.602038193E1,7.849664307E1,8.252070618E1
4.613850854E1,-2.608947372E1,7.887149048E1,8.260429382E1
4.614856254E1,-2.617332077E1,7.915873718E1,8.289340210E1
4.615861754E1,-2.619120407E1,7.928608704E1,8.260748291E1
4.616867154E1,-2.654716492E1,7.977148438E1,8.275685120E1
4.617872554E1,-2.658021927E1,8.014151001E1,8.250749207E1
4.618878054E1,-2.631880188E1,8.033515930E1,8.244216919E1
4.619883454E1,-2.670489883E1,8.086807251E1,8.245632935E1
4.620888854E1,-2.688898468E1,8.117721558E1,8.252369690E1
4.621894354E1,-2.733775711E1,8.164669800E1,8.273265076E1
4.622899754E1,-2.757612610E1,8.240458679E1,8.279568481E1
4.623905154E1,-2.791527557E1,8.296423340E1,8.272732544E1
4.624910654E1,-2.829281235E1,8.361425781E1,8.280807495E1
4.625916054E1,-2.877673340E1,8.443128967E1,8.255618286E1
4.626921454E1,-2.897575378E1,8.535560608E1,8.270935059E1
4.627926954E1,-2.929450226E1,8.627381897E1,8.243656921E1
4.628932354E1,-2.984269714E1,8.729267883E1,8.239176941E1
4.629937754E1,-3.076597214E1,8.805615234E1,8.194665527E1
4.630943254E1,-3.114559937E1,8.913648987E1,8.185113525E1
4.631948654E1,-3.174084854E1,9.010179138E1,8.177003479E1
4.632954054E1,-3.230697250E1,9.117132568E1,8.157183838E1
4.633959554E1,-3.297233582E1,9.191360474E1,8.153410339E1
4.634964954E1,-3.343505478E1,9.292613220E1,8.126744080E1
4.635970354E1,-3.375255966E1,9.360482788E1,8.099008179E1
4.636975854E1,-3.412220001E1,9.424513245E1,8.041253662E1
4.637981254E1,-3.431711197E1,9.507975769E1,8.016583252E1
4.638986654E1,-3.494141769E1,9.559948730E1,8.040374756E1
4.639992154E1,-3.507281494E1,9.662895203E1,7.978106689E1
4.640997554E1,-3.546186066E1,9.752078247E1,7.917428589E1
4.642002954E1,-3.599813461E1,9.838200378E1,7.883168030E1
4.643008454E1,-3.644174194E1,9.948867798E1,7.841140747E1
4.644013854E1,-3.693049622E1,1.004881439E2,7.778926086E1
4.645019254E1,-3.731362534E1,1.014296875E2,7.721662903E1
4.646024754E1,-3.775893402E1,1.023906097E2,7.633473206E1
4.647030154E1,-3.828064728E1,1.032731628E2,7.601649475E1
4.648035554E1,-3.831417465E1,1.041386414E2,7.522200012E1
4.649041054E1,-3.867099762E1,1.047947083E2,7.471517944E1
4.650046454E1,-3.911544800E1,1.055971832E2,7.403433228E1
4.651051854E1,-3.938354492E1,1.064839478E2,7.368800354E1
4.652057354E1,-3.965643311E1,1.070426025E2,7.280575562E1
4.653062754E1,-4.005541229E1,1.080777435E2,7.240093994E1
4.654068154E1,-4.008320999E1,1.086586761E2,7.196493530E1
4.655073654E1,-4.011651230E1,1.090272827E2,7.130349731E1
4.656079054E1,-4.026540756E1,1.095820465E2,7.074945068E1
4.657084454E1,-4.057754135E1,1.097917786E2,7.086909485E1
4.658089954E1,-4.083619690E1,1.097314606E2,7.092921448E1
4.659095354E1,-4.119635773E1,1.095813446E2,7.124508667E1
4.660100754E1,-4.132961655E1,1.095357208E2,7.094551086E1
4.661106254E1,-4.124427795E1,1.095088196E2,7.113269043E1
4.662111654E1,-4.153355026E1,1.095901642E2,7.121881104E1
4.663117054E1,-4.183840561E1,1.095585480E2,7.104826355E1
4.664122554E1,-4.213506317E1,1.096888428E2,7.116304016E1
4.665127954E1,-4.229082870E1,1.097791595E2,7.134074402E1
4.666133354E1,-4.244768143E1,1.096008453E2,7.095602417E1
4.667138854E1,-4.276484299E1,1.097781830E2,7.093548584E1
4.668144254E1,-4.283463287E1,1.096567688E2,7.094038391E1
4.669149654E1,-4.286119843E1,1.095351715E2,7.100546265E1
4.670155154E1,-4.338486481E1,1.092367401E2,7.108404541E1
4.671160554E1,-4.405818939E1,1.094002991E2,7.122843933E1
4.672165954E1,-4.485774612E1,1.094814911E2,7.103022766E1
4.673171454E1,-4.541091156E1,1.092533112E2,7.093536377E1
4.674176854E1,-4.555448532E1,1.092395172E2,7.141853333E1
4.675182254E1,-4.611515427E1,1.087101288E2,7.194503784E1
4.676187754E1,-4.643519211E1,1.082047882E2,7.244960022E1
4.677193154E1,-4.703760529E1,1.077786865E2,7.271418762E1
4.678198554E1,-4.714143372E1,1.078479004E2,7.277595520E1
4.679204054E1,-4.783375931E1,1.076110229E2,7.270797729E1
4.680209454E1,-4.823674393E1,1.074193726E2,7.273918152E1
4.681214854E1,-4.830812073E1,1.075381317E2,7.283120728E1
4.682220354E1,-4.875138474E1,1.077337952E2,7.234924316E1
4.683225754E1,-4.912230301E1,1.075001984E2,7.222616577E1
4.684231154E1,-4.933084869E1,1.072673798E2,7.240695190E1
4.685236654E1,-4.934848404E1,1.073959961E2,7.230854797E1
4.686242054E1,-4.956404114E1,1.072139893E2,7.224018860E1
4.687247454E1,-4.999673080E1,1.072834930E2,7.258459473E1
4.688252954E1,-5.031955338E1,1.073463440E2,7.263903809E1
4.689258354E1,-5.006219482E1,1.072379150E2,7.257386780E1
4.690263754E1,-5.014770126E1,1.072430725E2,7.271856689E1
4.691269254E1,-5.027462387E1,1.073368073E2,7.263430786E1
4.692274654E1,-5.054418564E1,1.073503571E2,7.275201416E1
4.693280054E1,-5.064382935E1,1.069005127E2,7.279443359E1
4.694285554E1,-5.091807175E1,1.070099030E2,7.308134460E1
4.695290954E1,-5.095825577E1,1.073110809E2,7.297865295E1
4.696296354E1,-5.101369476E1,1.072846680E2,7.290399170E1
4.697301854E1,-5.091535950E1,1.074161987E2,7.283773804E1
4.698307254E1,-5.097127151E1,1.076197205E2,7.269107056E1
4.699312654E1,-5.077000046E1,1.075357666E2,7.251545715E1
4.700318154E1,-5.076245880E1,1.071427307E2,7.252735901E1
4.701323554E1,-5.070606232E1,1.073383026E2,7.260610962E1
4.702328954E1,-5.076212311E1,1.073407898E2,7.250132751E1
4.703334454E1,-5.078347015E1,1.073051758E2,7.289086914E1
4.704339854E1,-5.070485687E1,1.074630432E2,7.255172729E1
4.705345254E1,-5.085538483E1,1.073424988E2,7.257914734E1
4.706350771E1,-5.086724472E1,1.072237396E2,7.264498901E1
4.707356171E1,-5.081407547E1,1.074627533E2,7.268469238E1
4.708361571E1,-5.063012695E1,1.076577606E2,7.252636719E1
4.709367071E1,-5.051766968E1,1.075989380E2,7.273052979E1
4.710372471E1,-5.068468475E1,1.077537079E2,7.240058899E1
4.711377871E1,-5.075359344E1,1.077084656E2,7.236201477E1
4.712383371E1,-5.064630508E1,1.077543640E2,7.270925903E1
4.713388771E1,-5.074405670E1,1.078084412E2,7.292309570E1
4.714394171E1,-5.058162308E1,1.076083679E2,7.286082458E1
4.715399671E1,-5.052305603E1,1.073745575E2,7.285772705E1
4.716405071E1,-5.056560516E1,1.075153809E2,7.270413208E1
4.717410471E1,-5.050922775E1,1.075175018E2,7.240524292E1
4.718415971E1,-5.035756302E1,1.073788757E2,7.244789124E1
4.719421371E1,-5.054591751E1,1.074094391E2,7.283708191E1
4.720426771E1,-5.069114304E1,1.071467743E2,7.243177795E1
4.721432271E1,-5.031559372E1,1.073892670E2,7.248377991E1
4.722437671E1,-5.027079773E1,1.076949615E2,7.251525879E1
4.723443071E1,-5.029352570E1,1.077714233E2,7.252420044E1
4.724448571E1,-5.023337173E1,1.077315369E2,7.254687500E1
4.725453971E1,-5.012295532E1,1.075276337E2,7.264955139E1
4.726459371E1,-5.021373367E1,1.074699860E2,7.232493591E1
4.727464871E1,-5.039641953E1,1.073293762E2,7.255921936E1
4.728470271E1,-5.018468475E1,1.075105286E2,7.208624268E1
4.729475671E1,-5.015589523E1,1.074458160E2,7.232246399E1
4.730481171E1,-5.023784256E1,1.075181732E2,7.227912903E1
4.731486571E1,-5.039775848E1,1.073388062E2,7.231898499E1
4.732491971E1,-5.036488342E1,1.073675232E2,7.259950256E1
4.733497471E1,-5.026044846E1,1.072269287E2,7.241021729E1
4.734502871E1,-5.045058441E1,1.074184113E2,7.241281128E1
4.735508271E1,-5.044321060E1,1.073519745E2,7.214685059E1
4.736513771E1,-5.026771164E1,1.073578339E2,7.213609314E1
4.737519171E1,-5.029332352E1,1.074047852E2,7.214054871E1
4.738524571E1,-5.036819458E1,1.073209381E2,7.248410034E1
4.739530071E1,-5.040736008E1,1.074962463E2,7.225997925E1
4.740535471E1,-5.041314697E1,1.074064178E2,7.230094910E1
4.741540871E1,-5.030403137E1,1.075633698E2,7.239746094E1
4.742546371E1,-5.008371353E1,1.075566711E2,7.272560120E1
4.743551771E1,-5.028686905E1,1.075069122E2,7.263603210E1
4.744557171E1,-5.030778122E1,1.076098328E2,7.247023010E1
4.745562671E1,-5.041337585E1,1.075846100E2,7.250549316E1
4.746568071E1,-5.056982422E1,1.075400238E2,7.249240112E1
4.747573471E1,-5.021335220E1,1.072561798E2,7.267601013E1
4.748578971E1,-5.035870743E1,1.074245300E2,7.288735962E1
4.749584371E1,-5.039323044E1,1.075681610E2,7.264295959E1
4.750589771E1,-5.021247482E1,1.073860779E2,7.250080872E1
4.751595271E1,-5.011485672E1,1.075095673E2,7.257191467E1
4.752600671E1,-5.033655930E1,1.073931427E2,7.239584351E1
4.753606071E1,-5.010622406E1,1.074046631E2,7.221853638E1
4.754611571E1,-4.994593811E1,1.074924927E2,7.245367432E1
4.755616971E1,-5.003491592E1,1.073472595E2,7.240690613E1
4.756622371E1,-5.008722305E1,1.074630737E2,7.255213928E1
4.757627871E1,-4.991665649E1,1.073579865E2,7.229551697E1
4.758633271E1,-5.003607559E1,1.075627441E2,7.284585571E1
4.759638671E1,-5.018862534E1,1.075731506E2,7.278179932E1
4.760644171E1,-5.005800629E1,1.074338531E2,7.280235291E1
4.761649571E1,-5.032696152E1,1.075118256E2,7.284295654E1
4.762654971E1,-5.023702621E1,1.073445129E2,7.233274841E1
4.763660471E1,-5.024696350E1,1.072220154E2,7.269064331E1
4.764665871E1,-5.024227905E1,1.073161926E2,7.269017029E1
4.765671271E1,-5.045936584E1,1.073017273E2,7.260360718E1
4.766676771E1,-5.047815323E1,1.073118591E2,7.276277161E1
4.767682171E1,-5.042591858E1,1.073431854E2,7.262568665E1
4.768687571E1,-5.047124100E1,1.074168091E2,7.270021057E1
4.769693071E1,-5.032501984E1,1.073649292E2,7.267404175E1
4.770698471E1,-5.052827072E1,1.074578705E2,7.247592163E1
4.771703871E1,-5.053050995E1,1.074711151E2,7.213401794E1
4.772709371E1,-5.054091644E1,1.073640137E2,7.241271973E1
4.773714771E1,-5.043120575E1,1.073483429E2,7.229266357E1
4.774720171E1,-5.027777481E1,1.072219849E2,7.236952209E1
4.775725671E1,-5.039504242E1,1.075663910E2,7.260197449E1
4.776731071E1,-5.051155472E1,1.074753723E2,7.243621826E1
4.777736471E1,-5.026463318E1,1.073630066E2,7.237625122E1
4.778741971E1,-5.049877167E1,1.074110565E2,7.236393738E1
4.779747371E1,-5.038460541E1,1.075015869E2,7.245866394E1
4.780752771E1,-5.046091461E1,1.074019470E2,7.265101624E1
4.781758271E1,-5.059329987E1,1.077073822E2,7.251358032E1
4.782763671E1,-5.045230484E1,1.074174805E2,7.205609131E1
4.783769071E1,-5.037232208E1,1.073384857E2,7.200949097E1
4.784774571E1,-5.046516800E1,1.074023438E2,7.214471436E1
4.785779971E1,-5.050434113E1,1.074268646E2,7.217941284E1
4.786785371E1,-5.036589813E1,1.074365845E2,7.253602600E1
4.787790871E1,-5.025139618E1,1.075120850E2,7.243440247E1
4.788796271E1,-5.049164200E1,1.074205017E2,7.209623718E1
4.789801671E1,-5.057552719E1,1.076952209E2,7.262519836E1
4.790807171E1,-5.027920532E1,1.075491486E2,7.258052063E1
4.791812571E1,-5.028709793E1,1.074700775E2,7.232493591E1
4.792817971E1,-5.016522980E1,1.073951416E2,7.229309082E1
4.793823471E1,-5.025409317E1,1.074054565E2,7.255606079E1
4.794828871E1,-5.048274612E1,1.075231171E2,7.229190063E1
4.795834271E1,-5.049335480E1,1.075137787E2,7.269844055E1
4.796839771E1,-5.034418106E1,1.078014221E2,7.251541138E1
4.797845171E1,-5.034124374E1,1.076666565E2,7.261503601E1
4.798850571E1,-5.039015961E1,1.076232910E2,7.272662354E1
4.799856071E1,-5.021897125E1,1.078704376E2,7.242312622E1
4.800861471E1,-5.041444778E1,1.078495483E2,7.270719910E1
4.801866871E1,-5.057032394E1,1.076186829E2,7.231983948E1
4.802872371E1,-5.035974503E1,1.074519043E2,7.255117798E1
4.803877771E1,-5.038132477E1,1.073882141E2,7.256309509E1
4.804883171E1,-5.025345993E1,1.075772552E2,7.235871887E1
4.805888671E1,-5.038633347E1,1.075380249E2,7.253993225E1
4.806894083E1,-5.047095871E1,1.075080872E2,7.279151917E1
4.807899483E1,-5.032072449E1,1.078376770E2,7.273788452E1
4.808904983E1,-5.015984344E1,1.079356689E2,7.273640442E1
4.809910383E1,-5.043436432E1,1.077075958E2,7.245671082E1
4.810915783E1,-5.037817383E1,1.077471924E2,7.255833435E1
4.811921283E1,-5.042670822E1,1.076763916E2,7.239833069E1
4.812926683E1,-5.027426910E1,1.077385864E2,7.240272522E1
4.813932083E1,-5.023316574E1,1.077746277E2,7.253196716E1
4.814937583E1,-5.021772385E1,1.077727814E2,7.237022400E1
4.815942983E1,-5.021135330E1,1.075294800E2,7.256127930E1
4.816948383E1,-5.037371445E1,1.075682373E2,7.248831177E1
4.817953883E1,-5.064371490E1,1.076934662E2,7.262420654E1
4.818959283E1,-5.071577835E1,1.077572937E2,7.265499878E1
4.819964683E1,-5.059573364E1,1.077194519E2,7.258949280E1
4.820970183E1,-5.033275604E1,1.073080292E2,7.261650085E1
4.821975583E1,-5.045777130E1,1.074402771E2,7.264773560E1
4.822980983E1,-5.056157684E1,1.076044006E2,7.313256836E1
4.823986483E1,-5.039690399E1,1.075291595E2,7.287968445E1
4.824991883E1,-5.042903519E1,1.075463104E2,7.274780273E1
4.825997283E1,-5.042619324E1,1.076586761E2,7.239987183E1
4.827002783E1,-5.059187698E1,1.075694733E2,7.288139343E1
4.828008183E1,-5.062714386E1,1.074834442E2,7.298197937E1
4.829013583E1,-5.037224960E1,1.074389038E2,7.290737915E1
4.830019083E1,-5.050900650E1,1.076907806E2,7.279040527E1
4.831024483E1,-5.061924362E1,1.075945892E2,7.294201660E1
4.832029983E1,-5.074225998E1,1.074822235E2,7.288012695E1
4.833035383E1,-5.036831284E1,1.075210724E2,7.249737549E1
4.834040783E1,-5.039472198E1,1.072759094E2,7.237242126E1
4.835046183E1,-5.025529861E1,1.073919830E2,7.242445374E1
4.836051683E1,-5.020993805E1,1.072689514E2,7.235151672E1
4.837057083E1,-5.040773010E1,1.073627930E2,7.236674500E1
4.838062583E1,-5.058073807E1,1.075147705E2,7.273710632E1
4.839067983E1,-5.038812256E1,1.076697083E2,7.258239746E1
4.840073383E1,-5.029992294E1,1.077863770E2,7.260877991E1
4.841078883E1,-5.032113647E1,1.074602356E2,7.251986694E1
4.842084283E1,-5.048855591E1,1.075429688E2,7.261195374E1
4.843089683E1,-5.034004211E1,1.073846588E2,7.290852356E1
4.844095183E1,-5.004018021E1,1.071942291E2,7.278096008E1
4.845100583E1,-5.013408661E1,1.073301697E2,7.293553162E1
4.846105983E1,-5.028232193E1,1.072191925E2,7.278965759E1
4.847111483E1,-5.017468643E1,1.074342499E2,7.273306274E1
4.848116883E1,-5.030808640E1,1.075400543E2,7.279878235E1
4.849122283E1,-5.015221786E1,1.077135773E2,7.305091858E1
4.850127783E1,-5.034961319E1,1.077162628E2,7.300563049E1
4.851133183E1,-5.029264069E1,1.078687592E2,7.270222473E1
4.852138583E1,-5.030320358E1,1.076384277E2,7.272489929E1
4.853144083E1,-5.037907410E1,1.077708282E2,7.268067932E1
4.854149483E1,-5.021171188E1,1.078588715E2,7.255268860E1
4.855154883E1,-5.022222519E1,1.076329651E2,7.237185669E1
4.856160383E1,-5.058119965E1,1.074394836E2,7.260282898E1
4.857165783E1,-5.057252502E1,1.075288239E2,7.275904846E1
4.858171183E1,-5.060562134E1,1.073389893E2,7.269796753E1
4.859176683E1,-5.045239258E1,1.074274445E2,7.258589172E1
4.860182083E1,-5.037092590E1,1.076623230E2,7.239610291E1
4.861187483E1,-5.045518494E1,1.072843933E2,7.263746643E1
4.862192983E1,-5.046403885E1,1.071741791E2,7.261219788E1
4.863198383E1,-5.045079422E1,1.072825165E2,7.273083496E1
4.864203783E1,-5.043797684E1,1.072112427E2,7.247357178E1
4.865209283E1,-5.020627213E1,1.073434753E2,7.274588013E1
4.866214683E1,-5.051548767E1,1.074685669E2,7.250852966E1
4.867220083E1,-5.068584442E1,1.073044281E2,7.264126587E1
4.868225583E1,-5.050288773E1,1.073410034E2,7.260894775E1
4.869230983E1,-5.028721619E1,1.074573822E2,7.211117554E1
4.870236383E1,-5.031402588E1,1.073574066E2,7.221853638E1
4.871241883E1,-5.030362320E1,1.073658295E2,7.231152344E1
4.872247283E1,-5.052500916E1,1.071532288E2,7.259458923E1
4.873252683E1,-5.067856598E1,1.072401581E2,7.269003296E1
4.874258183E1,-5.062106705E1,1.072001953E2,7.270596313E1
4.875263583E1,-5.045139694E1,1.072447510E2,7.277944946E1
4.876268983E1,-5.024362564E1,1.073458099E2,7.301484680E1
4.877274483E1,-5.025040054E1,1.073458405E2,7.283149719E1
4.878279883E1,-5.049866104E1,1.073100586E2,7.285966492E1
4.879285283E1,-5.055009460E1,1.071827393E2,7.274420166E1
4.880290783E1,-5.030021667E1,1.073731537E2,7.280850220E1
4.881296183E1,-5.034661865E1,1.073901520E2,7.291746521E1
4.882301583E1,-5.028933334E1,1.072571259E2,7.248237610E1
4.883307083E1,-5.024776840E1,1.072971039E2,7.277938843E1
4.884312483E1,-5.022555542E1,1.072022858E2,7.319017029E1
4.885317883E1,-5.031170273E1,1.073736267E2,7.269569397E1
4.886323383E1,-5.002948380E1,1.073636932E2,7.252687073E1
4.887328783E1,-5.028793716E1,1.073615417E2,7.251315308E1
4.888334183E1,-5.051269531E1,1.071620636E2,7.261769104E1
4.889339683E1,-5.061377716E1,1.073825378E2,7.263058472E1
4.890345083E1,-5.058864212E1,1.073692627E2,7.270393372E1
4.891350483E1,-5.034640121E1,1.073729248E2,7.261782837E1
4.892355983E1,-5.034150314E1,1.074076538E2,7.245361328E1
4.893361383E1,-5.049609756E1,1.073296967E2,7.283134460E1
4.894366783E1,-5.031575012E1,1.072589569E2,7.286642456E1
4.895372283E1,-5.048889923E1,1.071148834E2,7.281236267E1
4.896377683E1,-5.045347214E1,1.072600555E2,7.284866333E1
4.897383083E1,-5.053683853E1,1.073389893E2,7.274926758E1
4.898388583E1,-5.043636322E1,1.073235474E2,7.263832092E1
4.899393983E1,-5.015013123E1,1.074653320E2,7.295349121E1
4.900399383E1,-5.020111847E1,1.074565887E2,7.312226868E1
4.901404883E1,-5.044197464E1,1.074146881E2,7.253569031E1
