X,Y,Z
7.407079219818115,6.93389368057251,8.329094886779785
6.570756912231445,4.424248218536377,7.684849739074707
5.6930317878723145,1.773729920387268,7.14841365814209
5.068751335144043,-0.478761225938797,6.514617919921875
4.996967315673828,-1.9391671419143677,5.43572473526001
5.469595909118652,-2.2798619270324707,3.7732884883880615
6.191200256347656,-1.7830109596252441,1.8032060861587524
7.0426530838012695,-0.5672748684883118,-0.0869557335972786
7.891790866851807,0.9103144407272339,-1.5822336673736572
8.47791576385498,1.9876631498336792,-2.6042540073394775
8.771175384521484,2.4097812175750732,-3.3150811195373535
8.898543357849121,2.2636890411376953,-3.94097638130188
8.79274845123291,1.7339664697647095,-4.581234455108643
8.428988456726074,1.1339994668960571,-5.277832984924316
7.763596057891846,0.6102313995361328,-5.969681739807129
6.967785358428955,0.22267058491706848,-6.594132900238037
6.272233009338379,0.07116808742284775,-7.114541053771973
5.764484405517578,0.2801452577114105,-7.488361358642578
5.395116329193115,0.8771957159042358,-7.703031063079834
5.083575248718262,1.5517510175704956,-7.837963581085205
4.7186126708984375,2.0950164794921875,-7.993253707885742
4.159878253936768,2.432361125946045,-8.106383323669434
3.14453387260437,2.4119763374328613,-8.11061954498291
1.8525093793869019,2.225029706954956,-8.11760139465332
0.7542940974235535,2.1088430881500244,-8.149229049682617
0.06929712742567062,2.1404175758361816,-8.116722106933594
-0.27308493852615356,2.343937635421753,-7.901074409484863
-0.44580158591270447,2.7697770595550537,-7.510779857635498
-0.5920607447624207,3.0308287143707275,-7.089734077453613
-0.6914783716201782,3.0075151920318604,-6.887935638427734
-0.7418816685676575,2.737224817276001,-6.927265644073486
-0.8191929459571838,2.3172683715820312,-7.072439193725586
-1.0046136379241943,1.9421480894088745,-7.24847412109375
-1.3092904090881348,1.6444077491760254,-7.404429912567139
-1.6932162046432495,1.4494136571884155,-7.48381233215332
-2.125070810317993,1.2908860445022583,-7.489365577697754
-2.5767745971679688,1.0859408378601074,-7.384822845458984
-3.0159661769866943,0.7458436489105225,-7.2431793212890625
-3.3993208408355713,0.2572779655456543,-7.128243446350098
-3.7012224197387695,-0.3444017469882965,-7.007339954376221
-3.94648814201355,-1.0290822982788086,-6.910044193267822
-4.191325664520264,-1.8425503969192505,-6.864859580993652
-4.49570369720459,-2.760770320892334,-6.877413749694824
-4.865546226501465,-3.6190950870513916,-6.9523749351501465
-5.34657621383667,-4.187228679656982,-7.12043571472168
-5.965555667877197,-4.410829067230225,-7.356656551361084
-6.752807140350342,-4.408454895019531,-7.662084102630615
-7.659984111785889,-4.26857852935791,-7.982054710388184
-8.539240837097168,-4.0243988037109375,-8.305944442749023
-9.217108726501465,-3.7725062370300293,-8.691325187683105
-9.557250022888184,-3.564391613006592,-9.144103050231934
-9.427263259887695,-3.2784583568573,-9.656503677368164
-8.720730781555176,-2.8186285495758057,-10.27132797241211
-7.3676652908325195,-1.9810279607772827,-10.931353569030762
-5.5081353187561035,-0.8466353416442871,-11.4113187789917
-3.6260530948638916,0.19743509590625763,-11.490949630737305
-2.188276529312134,1.0937588214874268,-11.337597846984863
-1.2262200117111206,2.2195332050323486,-11.081680297851562
-0.6923607587814331,3.7316067218780518,-11.12197208404541
-0.42053356766700745,4.96856689453125,-11.131725311279297
-0.01688097044825554,5.7492756843566895,-10.830683708190918
0.5724546909332275,6.187687873840332,-10.435540199279785
1.205134391784668,6.106727600097656,-9.838130950927734
1.9846853017807007,5.8334808349609375,-8.931026458740234
2.7899906635284424,5.885376453399658,-7.745090484619141
3.6052353382110596,6.121125221252441,-6.469639778137207
4.3107147216796875,6.385036945343018,-5.505765438079834
4.864366054534912,6.595306396484375,-4.915911674499512
5.256216526031494,6.5420637130737305,-4.553173542022705
5.5120110511779785,6.336900234222412,-4.388334274291992
5.699172496795654,6.079858303070068,-4.257668495178223
5.892963409423828,5.884194850921631,-4.031228542327881
6.033504009246826,5.7370285987854,-3.7332210540771484
6.112867832183838,5.627604007720947,-3.4259226322174072
6.157337188720703,5.503584861755371,-3.1429286003112793
6.184309005737305,5.337770462036133,-2.866971969604492
6.151310920715332,5.083217620849609,-2.5696098804473877
6.06430196762085,4.79949951171875,-2.241361618041992
5.928924560546875,4.5914716720581055,-1.847670316696167
5.731536865234375,4.465845584869385,-1.3423833847045898
5.424360752105713,4.31997537612915,-0.8071935176849365
5.066270351409912,4.247852802276611,-0.2739322781562805
4.781817436218262,4.234440326690674,0.3489806056022644
4.675889492034912,4.0447869300842285,1.1025034189224243
4.778633117675781,3.609722852706909,1.8304023742675781
4.934690475463867,3.093346118927002,2.2463631629943848
4.991886615753174,2.662261724472046,2.335805892944336
4.942355632781982,2.5805230140686035,2.265751361846924
4.849531173706055,2.6227147579193115,2.2952558994293213
4.72109317779541,3.0244274139404297,2.308746099472046
5.0548930168151855,3.442906141281128,2.2654900550842285
5.53918981552124,3.7205495834350586,2.2121264934539795
5.7886199951171875,3.8150711059570312,2.332770824432373
5.959413051605225,3.7460391521453857,2.512049674987793
6.036779880523682,3.577125072479248,2.5721654891967773
6.041431903839111,3.1177566051483154,2.5314886569976807
6.02311372756958,2.47867751121521,2.413465976715088
5.906867504119873,2.0275490283966064,2.236295461654663
5.725183486938477,1.8756930828094482,2.1421759128570557
5.5866851806640625,1.8898653984069824,2.1227803230285645
5.5368332862854,2.114577531814575,2.105545997619629
5.529177188873291,2.323338747024536,2.1515934467315674
5.565942764282227,2.2567195892333984,2.253328800201416
5.618318557739258,2.1330442428588867,2.350499391555786
5.626348972320557,1.8429970741271973,2.4637398719787598
5.600612163543701,1.5806258916854858,2.564845323562622
5.4896440505981445,1.5621074438095093,2.5055854320526123
5.352848529815674,1.6918566226959229,2.2232728004455566
5.26471471786499,1.965894341468811,1.8007426261901855
5.135380268096924,2.2066330909729004,1.4341872930526733
4.833041667938232,2.237136125564575,1.413437843322754
4.374710559844971,2.2064342498779297,1.6531745195388794
3.8212645053863525,1.976926326751709,1.9516959190368652
3.3440701961517334,1.6963623762130737,2.027979850769043
3.184396743774414,1.5523505210876465,1.8504409790039062
3.263814687728882,1.2416490316390991,1.5732014179229736
3.4417269229888916,0.7596918940544128,1.265410304069519
3.568378210067749,0.17428672313690186,1.0726743936538696
3.5521700382232666,-0.5283477306365967,1.1699342727661133
3.469024181365967,-1.1753134727478027,1.1736866235733032
3.24726939201355,-1.4558579921722412,1.1660224199295044
2.940561294555664,-1.3653888702392578,1.2080447673797607
2.6041297912597656,-0.8303560018539429,1.1150569915771484
2.177783966064453,-0.3167632520198822,1.0488656759262085
1.748138666152954,0.05878174677491188,1.0320466756820679
1.422277808189392,0.31140708923339844,0.9850554466247559
1.2441760301589966,0.03545267879962921,0.9398546814918518
1.2228587865829468,-0.385990709066391,0.8828673362731934
1.2447869777679443,-0.704401433467865,0.7820632457733154
1.3219670057296753,-0.8517016172409058,0.6762710213661194
1.4229307174682617,-0.7682250738143921,0.6237425208091736
1.4205557107925415,-0.6776337027549744,0.627297043800354
1.4086557626724243,-0.9123921990394592,0.6848798394203186
1.3704007863998413,-0.8924347758293152,0.7268558144569397
1.307134985923767,-0.7510218620300293,0.7592098116874695
1.250732183456421,-0.5452311635017395,0.7884992957115173
1.0507712364196777,-0.2763514816761017,0.7271168828010559
0.7624728083610535,-0.1490694135427475,0.680339515209198
0.5142084956169128,-0.08621689677238464,0.6994946599006653
0.3053969740867615,-0.159957155585289,0.6908602118492126
0.22652581334114075,-0.3758174180984497,0.6012843251228333
0.2713790237903595,-0.5891667008399963,0.5328125953674316
0.3470204472541809,-1.4270682334899902,0.5256376266479492
0.42698585987091064,-2.1506032943725586,0.48511070013046265
0.33120375871658325,-1.4389418363571167,0.41057905554771423
-0.12913855910301208,-0.7021747827529907,0.439625084400177
-0.39935144782066345,-0.19603562355041504,0.5193557143211365
-0.30889877676963806,-0.22872592508792877,0.5224944949150085
-0.026240790262818336,-0.6293728947639465,0.38138991594314575
0.045600373297929764,-0.7095295190811157,0.36356404423713684
0.045402929186820984,-0.4605276882648468,0.41568607091903687
0.18288782238960266,-0.279660701751709,0.41591325402259827
0.292080283164978,0.058848947286605835,0.3125879466533661
0.4415219724178314,0.7359014749526978,0.3071921169757843
0.7152711153030396,1.1133792400360107,0.38761478662490845
1.7071689367294312,-1.0474170446395874,0.3147917091846466
1.5844707489013672,-0.4442046880722046,0.445769339799881
-0.010106324218213558,-1.3618214130401611,0.21761395037174225
-0.003939522895962,-0.1998906135559082,0.10934282094240189
-0.003890520427376032,-0.16778859496116638,0.03059314750134945
-0.001114133046939969,-0.33779481053352356,-0.05384889245033264
-0.003777560545131564,-0.27407732605934143,-0.14441661536693573
-0.006829665042459965,-0.12770316004753113,-0.15822304785251617
-0.012934695929288864,-0.07195282727479935,-0.14328616857528687
-0.012196792289614677,-0.06092725321650505,-0.12331397831439972
-0.011383462697267532,-0.0578736737370491,-0.09882168471813202
-0.007892130874097347,-0.040453892201185226,-0.03267352283000946
-0.012434951029717922,-0.056583061814308167,0.09534382820129395
-0.005250245798379183,-0.02665995992720127,0.1345091611146927
-0.0040662046521902084,-0.01425522193312645,0.06800444424152374
-0.0032747976947575808,-0.01559213362634182,0.005071274470537901
0.001591596519574523,-0.004096865188330412,-0.06227074936032295
0.0049216547049582005,0.00021226513490546495,-0.03526908531785011
-0.0019817908760160208,-0.0008868214208632708,-0.002531113103032112
-0.0029294060077518225,-0.0022824895568192005,-0.0008944841101765633
0.0016624161507934332,-0.001495525473728776,-0.0002422761172056198
0.0008646381320431828,0.0012238688068464398,-1.7749611288309097e-05
-0.0002075505326502025,-0.0007034608861431479,0.00045336317270994186
-0.0006377632962539792,-0.000978926313109696,0.00018055317923426628
0.0006554677383974195,0.0004999270895496011,-0.0025092395953834057
-0.0005943537689745426,0.00040511853876523674,0.0010109269060194492
-0.0009195257443934679,-0.0013056962052360177,-0.0017371890135109425
-0.004354358650743961,-0.001307732192799449,-0.0010313489474356174
-0.000437913928180933,-0.00026137614622712135,-0.0020438828505575657
-0.002845523878931999,0.00036889954935759306,0.0018988247029483318
-0.0022383229807019234,-0.002117960248142481,-0.0022892626002430916
0.001003529061563313,0.0003656584594864398,-0.00028741033747792244
-0.0011309946421533823,-0.00022130222350824624,0.0002617333084344864
-0.0023195219691842794,8.163490565493703e-05,-0.001373575534671545
-0.001627899007871747,0.00021932033996563405,-0.001093410886824131
-0.0013079110067337751,-0.0013538916828110814,-0.0026479687076061964
0.00043699215166270733,0.00017662702884990722,-0.0007017306052148342
-0.0006228458951227367,-0.0035740237217396498,-0.0006776363588869572
-0.0020763990469276905,-0.0020355156157165766,-0.00036604655906558037
-0.0014435302000492811,-0.0009602971258573234,-0.0024458752013742924
-0.001026479178108275,-0.0012886648764833808,-0.0021294918842613697
-0.0002268750686198473,0.00034085664083249867,-0.005316003225743771
0.0013936583418399096,-0.0007659530965611339,-0.001982790883630514
-0.001380094327032566,0.0009056958951987326,-0.003161283442750573
0.0015666934195905924,-0.00015104637714102864,0.0005104169249534607
-0.002247965196147561,0.0022113595623522997,-0.00032350141555070877
0.0026333427522331476,0.0013093467568978667,-0.00044041406363248825
-0.0025924306828528643,0.0005536642274819314,-0.0004059402272105217
0.001174876932054758,0.0012018776033073664,0.0010912888683378696
-0.0001595676876604557,0.001716628554277122,-0.00013726390898227692
0.0004239309055265039,-0.00010417473095003515,-0.00043979892507195473
-0.00015720247756689787,-0.0006456254050135612,-0.0003412771038711071
-0.0010996952187269926,-5.89310257055331e-05,-0.00037403404712677
0.0010362622560933232,-0.0016192299081012607,-0.0008320393972098827
-0.0004806743236258626,-0.001042921794578433,-0.000736698042601347
0.0029161302372813225,-0.0005416865460574627,0.002965897787362337
-0.002276234794408083,0.002581402426585555,0.0035829520784318447
0.0022083569783717394,0.0013896891614422202,9.692972525954247e-05
-0.00024627865059301257,-0.00030647809035144746,0.0005760327912867069
0.0007226490415632725,0.0006394361844286323,0.001380537636578083
0.0014374414458870888,-0.001437563099898398,0.0013086325488984585
0.00024203701468650252,-0.0019891601987183094,0.0009098909795284271
0.002763517899438739,0.0021259563509374857,0.0006339875981211662
0.0019401689060032368,-0.0008188607171177864,0.0026032645255327225
0.0014405599795281887,0.0011508131865411997,0.003274381160736084
0.001083239447325468,7.112378079909831e-05,0.0028951135464012623
0.001737578073516488,0.0004855116712860763,0.0009315647184848785
-0.0017128438921645284,-0.0015050239162519574,0.0008571692742407322
-4.783560871146619e-05,0.0010236476082354784,0.00017433473840355873
-0.00046541925985366106,-0.0011518887476995587,-0.0003761402331292629
9.357824455946684e-05,-0.0007473544683307409,0.0021549281664192677
-0.00024563370971009135,-0.0004150405584368855,0.001001708209514618
-0.0010722789447754622,0.001967423362657428,0.0005974401719868183
0.0002172236709157005,0.0013884521322324872,0.0018219617195427418
0.003024728037416935,0.0025471935514360666,0.0032930918969213963
0.001806515734642744,0.0016242684796452522,0.0026694973930716515
0.0005337910843081772,0.001545705134049058,0.004460473544895649
0.0011241980828344822,-0.0005928120808675885,0.005641539115458727
-0.0017541464185342193,0.001859959214925766,0.003469464834779501
0.0005808683345094323,-0.00020208889327477664,0.002771217841655016
-3.2990326872095466e-05,0.0013063255464658141,0.0006750435568392277
-5.3544528782367706e-05,0.0020261851605027914,-0.0003319312818348408
0.000763513264246285,-0.0014993074582889676,0.00022094091400504112
0.0016390793025493622,0.0009753531776368618,-0.0024743981193751097
0.001877166097983718,4.910578718408942e-05,0.0008276551961898804
-0.0016230010660365224,0.001000308315269649,0.0013104151003062725
-0.0003342975105624646,-0.001525433617644012,0.0023101656697690487
-0.001749931019730866,0.0012097771978005767,0.0013701976276934147
-0.0013552505988627672,-0.000601172330789268,-0.0012191939167678356
-9.826244786381721e-05,0.0008574923267588019,-0.0013419403694570065
-3.4612894523888826e-05,-0.0010530593572184443,-0.002613333286717534
0.00047059799544513226,-8.02306312834844e-05,-0.0014466280117630959
-0.0022918989416211843,-1.684739618212916e-05,-0.0006484785117208958
0.0013467903481796384,-0.0007227527094073594,0.0008626906201243401
-0.00155791942961514,0.0003358537796884775,0.0013753492385149002
